Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5,2026-07-18 06:37:15,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5"" target=""_blank"">यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"MP Weather Update: 44 जिलों में बारिश का अलर्ट, डिंडौरी-उमरिया में भारी बारिश की चेतावनी, जानें IMD का ताजा अपडेट - Kheti Junction",https://news.google.com/rss/articles/CBMikAFBVV95cUxONlJhR200UWdEdE5UbnlhbjVCUFhLRTgwQ1UwNDQxZGtpdnhTZ19DTGJHM1lrSDNtUVpHeTlKaHB0emZaTFZyMUtmclNEeFdEaDRzMG45aXdjWWtyVW45Y09GUVoyQkF3RlA0MEdySU83NTBrUTdoNkVkdm9meDlTWDlLS3B3QXZOM0dxRC05RlU?oc=5,2026-07-18 11:10:53,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONlJhR200UWdEdE5UbnlhbjVCUFhLRTgwQ1UwNDQxZGtpdnhTZ19DTGJHM1lrSDNtUVpHeTlKaHB0emZaTFZyMUtmclNEeFdEaDRzMG45aXdjWWtyVW45Y09GUVoyQkF3RlA0MEdySU83NTBrUTdoNkVkdm9meDlTWDlLS3B3QXZOM0dxRC05RlU?oc=5"" target=""_blank"">MP Weather Update: 44 जिलों में बारिश का अलर्ट, डिंडौरी-उमरिया में भारी बारिश की चेतावनी, जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Monsoon Alert India: 17 से 22 जुलाई तक कई राज्यों में भारी बारिश की चेतावनी, IMD ने लोगों से सतर्क रहने की अपील - News Watch India",https://news.google.com/rss/articles/CBMifEFVX3lxTE50azdOX2VZVmZHNFA0bmRJb1dUYVRwS1ZtdnJlaG1xc1pCUld1Zi00eGhHb0ZSSWQtb0J6eDUyNEgxWTFDX0s1dzJreVJJWFpLeUxrVzd5Y2lTaVhnaXc3UXkyMExyV3ktdVZ0QkdGR3N1bkFQRGpkSTlCcVc?oc=5,2026-07-18 02:46:19,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE50azdOX2VZVmZHNFA0bmRJb1dUYVRwS1ZtdnJlaG1xc1pCUld1Zi00eGhHb0ZSSWQtb0J6eDUyNEgxWTFDX0s1dzJreVJJWFpLeUxrVzd5Y2lTaVhnaXc3UXkyMExyV3ktdVZ0QkdGR3N1bkFQRGpkSTlCcVc?oc=5"" target=""_blank"">Monsoon Alert India: 17 से 22 जुलाई तक कई राज्यों में भारी बारिश की चेतावनी, IMD ने लोगों से सतर्क रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"उत्तरी पर्वतीय क्षेत्र में भारी बारिश जारी है, जिससे अचानक बाढ़ और भूस्खलन का खतरा बढ़ गया है। - Vietnam.vn",https://news.google.com/rss/articles/CBMinAFBVV95cUxOZXBHMVhsT0t1cUQzYW85UDI3UUNYM2NUM0cxMmVMeVlxRTZWWDFsRi1sU214eDRzbzNmYnFMb3FDUFE4X2E0akpsc0FOaU9UQ3RTc3Z3cjVRVHNUNWo1ZW5GamdRM1RJTlhHeVJNR0c0cnlMQnI3Ym1MSko1S0pWWjA2allaWmp2R1Z3UmRrT1R4S05BTTNscF8zZnU?oc=5,2026-07-18 03:50:23,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZXBHMVhsT0t1cUQzYW85UDI3UUNYM2NUM0cxMmVMeVlxRTZWWDFsRi1sU214eDRzbzNmYnFMb3FDUFE4X2E0akpsc0FOaU9UQ3RTc3Z3cjVRVHNUNWo1ZW5GamdRM1RJTlhHeVJNR0c0cnlMQnI3Ym1MSko1S0pWWjA2allaWmp2R1Z3UmRrT1R4S05BTTNscF8zZnU?oc=5"" target=""_blank"">उत्तरी पर्वतीय क्षेत्र में भारी बारिश जारी है, जिससे अचानक बाढ़ और भूस्खलन का खतरा बढ़ गया है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5,2026-07-18 05:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5"" target=""_blank"">मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather : प्रयागराज से वाराणसी तक बदलेगा मौसम, यूपी के 50 जिलों में तूफानी बारिश का अलर्ट, जान लें अपने ... - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWWpmbnJZa05tQU5jVThSc3l5YTN5SkQtY1ZRWm5xSE93YzlMczlvWDBzWWFrV3ZqWTJjV2lBQlpqYU5GNnpuY0V0a2FUYmdGX1ZXOWxmQ0hRMG1wR0xqdk8yeWt4TW9MVEc4UzlYU2NwaXdWMHdsZ25ycEgwOWEyYmN1X2NSd1FuMGtIMi1uUmlyQnhCNVJYWjBmT1lyLWlWVkdfeFVSSHNvTURacG5tUWU1ZmpyMXk5TG9SdnF6VzdxWU5HWjVXeVFqT0tSNVpZY09WdkJBSVZTQnkxei1HaUlRV3I2cTlXR0QwMVN5a0lDUjRlUXpCR29MYTBhN2NXMHFWZ0NHdTNuN2PSAYsCQVVfeXFMUFlqZm5yWWtObUFOY1U4UnN5eWEzeUpELWNWUVpucUhPd2M5THM5b1gwc1lha1d2alkyY1dpQUJaamFORjZ6bmNFdGthVGJnRl9WVzlsZkNIUTBtcEdManZPMnlreE1vTFRHOFM5WFNjcGl3VjB3bGducnBIMDlhMmJjdV9jUndRbjBrSDItblJpckJ4QjVSWFowZk9Zci1pVlZHX3hVUkhzb01EWnBubVFlNWZqcjF5OUxvUnZxelc3cVlOR1o1V3lRak9LUjVaWWNPVnZCQUlWU0J5MXotR2lJUVdyNnE5V0dEMDFTeWtJQ1I0ZVF6QkdvTGEwYTdjVzBxVmdDR3Uzbjdj?oc=5,2026-07-18 05:56:22,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWWpmbnJZa05tQU5jVThSc3l5YTN5SkQtY1ZRWm5xSE93YzlMczlvWDBzWWFrV3ZqWTJjV2lBQlpqYU5GNnpuY0V0a2FUYmdGX1ZXOWxmQ0hRMG1wR0xqdk8yeWt4TW9MVEc4UzlYU2NwaXdWMHdsZ25ycEgwOWEyYmN1X2NSd1FuMGtIMi1uUmlyQnhCNVJYWjBmT1lyLWlWVkdfeFVSSHNvTURacG5tUWU1ZmpyMXk5TG9SdnF6VzdxWU5HWjVXeVFqT0tSNVpZY09WdkJBSVZTQnkxei1HaUlRV3I2cTlXR0QwMVN5a0lDUjRlUXpCR29MYTBhN2NXMHFWZ0NHdTNuN2PSAYsCQVVfeXFMUFlqZm5yWWtObUFOY1U4UnN5eWEzeUpELWNWUVpucUhPd2M5THM5b1gwc1lha1d2alkyY1dpQUJaamFORjZ6bmNFdGthVGJnRl9WVzlsZkNIUTBtcEdManZPMnlreE1vTFRHOFM5WFNjcGl3VjB3bGducnBIMDlhMmJjdV9jUndRbjBrSDItblJpckJ4QjVSWFowZk9Zci1pVlZHX3hVUkhzb01EWnBubVFlNWZqcjF5OUxvUnZxelc3cVlOR1o1V3lRak9LUjVaWWNPVnZCQUlWU0J5MXotR2lJUVdyNnE5V0dEMDFTeWtJQ1I0ZVF6QkdvTGEwYTdjVzBxVmdDR3Uzbjdj?oc=5"" target=""_blank"">UP Weather : प्रयागराज से वाराणसी तक बदलेगा मौसम, यूपी के 50 जिलों में तूफानी बारिश का अलर्ट, जान लें अपने ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5,2026-07-18 09:35:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5"" target=""_blank"">किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5,2026-07-18 07:27:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5,2026-07-18 08:01:57,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
Monsoon returns to MP & Chhattisgarh: 87 villages in UP face flood threat; weather worsens in Arunachal Pra... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUgyclE3Y1FOQmo4QlFsRnoxdmFqODN5ZHZtVG1ib2FLQUZxb0JrZjdCR0RwN2o0MU1EU2I2dDVBazdUZlkyUnc4TV9KWE83RC1UZ0tSXzdBSFEwQkNlZnZQYXJaMUE2LVNZLVozaHR4WWJubTN1dUxDQ3F6emV2UzhYTzRnb1dpX0FRQlpaSlNJcjQ3MUVyUFpJaEg1alNCOXNzeWVVcjd0UjNoMEFHZ1lkTlh2a1Q1TkJTejhHNy1KVzTSAcgBQVVfeXFMUHJSSXRCalNlVklmN0FnZ2ZhUV84YlZxekszdnNMOFBqckRPQ0RRNWd2UkU0ckJLZ1NIeC00U1NTTFBFR3llMmhxeG5PdTAyVDVoZ3d3Sl96ajFQRDBIVms0d19xN0Q0UGJxei1oR2JUVTlnOXVOX3lqNnBlLVIwbGdzalo4M19JZDZHR09JeVFCU0FMYVBzVk5OdW5OTW51MDRkd29HNjFzZEZVazUweDEwMmlGMlZOM0xESVc0WTFkWDh0dnJOcVc?oc=5,2026-07-18 07:06:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUgyclE3Y1FOQmo4QlFsRnoxdmFqODN5ZHZtVG1ib2FLQUZxb0JrZjdCR0RwN2o0MU1EU2I2dDVBazdUZlkyUnc4TV9KWE83RC1UZ0tSXzdBSFEwQkNlZnZQYXJaMUE2LVNZLVozaHR4WWJubTN1dUxDQ3F6emV2UzhYTzRnb1dpX0FRQlpaSlNJcjQ3MUVyUFpJaEg1alNCOXNzeWVVcjd0UjNoMEFHZ1lkTlh2a1Q1TkJTejhHNy1KVzTSAcgBQVVfeXFMUHJSSXRCalNlVklmN0FnZ2ZhUV84YlZxekszdnNMOFBqckRPQ0RRNWd2UkU0ckJLZ1NIeC00U1NTTFBFR3llMmhxeG5PdTAyVDVoZ3d3Sl96ajFQRDBIVms0d19xN0Q0UGJxei1oR2JUVTlnOXVOX3lqNnBlLVIwbGdzalo4M19JZDZHR09JeVFCU0FMYVBzVk5OdW5OTW51MDRkd29HNjFzZEZVazUweDEwMmlGMlZOM0xESVc0WTFkWDh0dnJOcVc?oc=5"" target=""_blank"">Monsoon returns to MP & Chhattisgarh: 87 villages in UP face flood threat; weather worsens in Arunachal Pra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
