Title,Link,Date,Source,Summary,Term,LanguageQueried
"Srinagar Streets Submerged As Heavy Rain Causes Waterlogging, Traffic Jams - NDTV",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOUhtdWxNY2RLbU04QkRqZDVJX1RFTWhXTzZXcGUtcEp2ZGVYaEJxLXExRnZmd243dUpFblJYQ2ZvTjNhME1hamRIV3BKS3FyVHBIQTRZejEza0xKUHVZTjBEN0tWeTRiRlVUYlJBbXkzUTRNM2hJdFh1WmktVW9iRGR0dTZkdW0xLXQ1UGZSTmcyRTRHOXhRZTRzVWwySTBfRlBNelNoZlFYNzFHa3AtRmswYjQtb2dJWmwzaS1tLWpHZ2RVWDh5aDQtbXdVREN4aUtfZjJ4RdIB3wFBVV95cUxObGx2d0NiVW9VUE5vRU1zdnYwSDdOQm1mZlFwU1FYRzdNT1RLUDNkak9DOG5iLW1wSWVxNUZmV3RPYW9Oc19QSmVaNmQ2dEJRSDdiTE1VTzhNS0N2Nk9vQkVxQnUtVHRGeThEUjNNMGQwdkhwYmNia3V3a3BrSF9xdGdSOE1fTzBnRDJrdEtiRVlsMFNVQTJQS3Nta1dlWlpESGQ3dTRsR1ExM1Q3NXVWeXFiZUlUUU5Jckh1X3NMRnNOVjhmcklkd3dTZ29BcEt6S21vN1BGb1pnaXcwRUFj?oc=5,2025-09-02 08:05:01,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOUhtdWxNY2RLbU04QkRqZDVJX1RFTWhXTzZXcGUtcEp2ZGVYaEJxLXExRnZmd243dUpFblJYQ2ZvTjNhME1hamRIV3BKS3FyVHBIQTRZejEza0xKUHVZTjBEN0tWeTRiRlVUYlJBbXkzUTRNM2hJdFh1WmktVW9iRGR0dTZkdW0xLXQ1UGZSTmcyRTRHOXhRZTRzVWwySTBfRlBNelNoZlFYNzFHa3AtRmswYjQtb2dJWmwzaS1tLWpHZ2RVWDh5aDQtbXdVREN4aUtfZjJ4RdIB3wFBVV95cUxObGx2d0NiVW9VUE5vRU1zdnYwSDdOQm1mZlFwU1FYRzdNT1RLUDNkak9DOG5iLW1wSWVxNUZmV3RPYW9Oc19QSmVaNmQ2dEJRSDdiTE1VTzhNS0N2Nk9vQkVxQnUtVHRGeThEUjNNMGQwdkhwYmNia3V3a3BrSF9xdGdSOE1fTzBnRDJrdEtiRVlsMFNVQTJQS3Nta1dlWlpESGQ3dTRsR1ExM1Q3NXVWeXFiZUlUUU5Jckh1X3NMRnNOVjhmcklkd3dTZ29BcEt6S21vN1BGb1pnaXcwRUFj?oc=5"" target=""_blank"">Srinagar Streets Submerged As Heavy Rain Causes Waterlogging, Traffic Jams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Rain paralyses north India, dozens dead, key roads flooded, houses washed away - India Today",https://news.google.com/rss/articles/CBMilwJBVV95cUxQZi1xZ2pmYnpNXzNkTVp3Zi1IMEJJaU5tVDRaZ3ZhaVN3dVFzUy0tcjNuSk1xd2lBbzJQWThZbi0xWm9qSzVCMFNxejMzaFlzZkxfY0JXYk5QUVBZd18tSHhJd3hXRmV0bGhJWEFUS3lJb0VJREEyNGIzVGRWT0FhZFZuUTRnTE1XTlJXMnNNVU5ZbmV4U0c1R3NybVdLaFB1WG1xdzQwUlQ0US1oS0NyVEFybWIyZ2wxLVpZOUZOdnFhUXBqVGpJd19pUjNVYW1BU0hmTTJ2NDdKSmthTDJfQUwxU1NNWVZCODdvbGlkVHBvWTJ2YWRFSDlKM2h2cTlqbFF6YTEzRWQ4T04zRHFUTldQMzhHRU3SAZwCQVVfeXFMTkhMbENxc0dRZWdYRk5feldMSGVaSmdfT1ZFTGNwVW14YzlJS2EyRXJ0Z0pIVy0wWVA4N1VwODlTMHRETS1WVG1xdFlhdVRFX2JPSE03c0REUlFwdFVzUDNnT200REdyVHVBU2JYRHVBTF9WSVhjc2x3UjJmbWxidG9XM1hRV0MwdVItSnpLam1kYi1RSXUySzRlZzVlWDIyQ1FIMC1NbzlhQmNNanh4MU83N2YtQTJXSXVydVNGb0hQcnRBMU50dEtmYjhraVYwbzExUUJTY253MjhvSzQtcE9XcjhPOHN0S0l6dGJVanFWcmo0cDdrVDhPdXlCa3F1VEdFSEFCdHZWUUxIdDFQZGxIQnpVWVpFcC03Y24?oc=5,2025-09-02 11:05:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQZi1xZ2pmYnpNXzNkTVp3Zi1IMEJJaU5tVDRaZ3ZhaVN3dVFzUy0tcjNuSk1xd2lBbzJQWThZbi0xWm9qSzVCMFNxejMzaFlzZkxfY0JXYk5QUVBZd18tSHhJd3hXRmV0bGhJWEFUS3lJb0VJREEyNGIzVGRWT0FhZFZuUTRnTE1XTlJXMnNNVU5ZbmV4U0c1R3NybVdLaFB1WG1xdzQwUlQ0US1oS0NyVEFybWIyZ2wxLVpZOUZOdnFhUXBqVGpJd19pUjNVYW1BU0hmTTJ2NDdKSmthTDJfQUwxU1NNWVZCODdvbGlkVHBvWTJ2YWRFSDlKM2h2cTlqbFF6YTEzRWQ4T04zRHFUTldQMzhHRU3SAZwCQVVfeXFMTkhMbENxc0dRZWdYRk5feldMSGVaSmdfT1ZFTGNwVW14YzlJS2EyRXJ0Z0pIVy0wWVA4N1VwODlTMHRETS1WVG1xdFlhdVRFX2JPSE03c0REUlFwdFVzUDNnT200REdyVHVBU2JYRHVBTF9WSVhjc2x3UjJmbWxidG9XM1hRV0MwdVItSnpLam1kYi1RSXUySzRlZzVlWDIyQ1FIMC1NbzlhQmNNanh4MU83N2YtQTJXSXVydVNGb0hQcnRBMU50dEtmYjhraVYwbzExUUJTY253MjhvSzQtcE9XcjhPOHN0S0l6dGJVanFWcmo0cDdrVDhPdXlCa3F1VEdFSEFCdHZWUUxIdDFQZGxIQnpVWVpFcC03Y24?oc=5"" target=""_blank"">Rain paralyses north India, dozens dead, key roads flooded, houses washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today - Newsonair,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5,2025-09-02 13:03:03,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Red alert in J&K as heavy rain, flash floods and landslides loom - Telangana Today",https://news.google.com/rss/articles/CBMikwFBVV95cUxQbm1yOG0xdk13MUc1VXhOdUprSlJMbTFNNm9jMkcxUGFZT2JBcVRIRXY0dzlSOWhJNjUwc2Izb0VBVWJzSDZvVEZ3alQ1T1dtR3RCNWExcWlvZmhSWjEzZmVpQkZSWVhIYUlJaHdCTTEwZWRLNTc3VEJlQ290eTMweTZ0QlllTUdfdjFJaUVwOWlrajg?oc=5,2025-09-02 09:57:47,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbm1yOG0xdk13MUc1VXhOdUprSlJMbTFNNm9jMkcxUGFZT2JBcVRIRXY0dzlSOWhJNjUwc2Izb0VBVWJzSDZvVEZ3alQ1T1dtR3RCNWExcWlvZmhSWjEzZmVpQkZSWVhIYUlJaHdCTTEwZWRLNTc3VEJlQ290eTMweTZ0QlllTUdfdjFJaUVwOWlrajg?oc=5"" target=""_blank"">Red alert in J&amp;K as heavy rain, flash floods and landslides loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Red Alert Issued In Jammu & Kashmir As Heavy Rain, Flash Floods & Landslides Loom - Free Press Journal",https://news.google.com/rss/articles/CBMitAFBVV95cUxPajJJZ1Fva1A3U0szMzBKY0JIbmhzSHZTNmpZT3piSE1DQWhJVWVmbGtuZThSU204UmRlUWVtQWg5TzFDMjVQeTA5dURiMEdkOFVrc1l3ZFoxdnV3NnQ3eXpDUjc2LXo0aHR5ZkpuYmFTcVUyYjhuMlZRSFg4clJFR0tESDR1QnNONE1IcVZtdUVSdDFfOERBeTBTVGwyZWVtWUsyWmZsX25FamgwaHRKSVRwUE7SAboBQVVfeXFMUFNOTTN4a05OSjU4UnNQUjVUTlkzWUVSdzlNRXZOWXNoWE5reXpLQlVlazRvVEI3WTFIbUhGVk5mMk05MXA4YzB1Q2tVbkM4ejI2UndkTTdMa28yT3dyR0kwcUJLMjZYNEtNc3V6VDVxbWNhWmhtT3hSYUdGUjNCcmtvXy1ZV3VIODktTmFZWG9xX1FHcXR0RzZEZjI4SHpOTWQzVnNjc2pXNjU5TmVQSF9OUkI5VTNxbE1n?oc=5,2025-09-02 11:36:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPajJJZ1Fva1A3U0szMzBKY0JIbmhzSHZTNmpZT3piSE1DQWhJVWVmbGtuZThSU204UmRlUWVtQWg5TzFDMjVQeTA5dURiMEdkOFVrc1l3ZFoxdnV3NnQ3eXpDUjc2LXo0aHR5ZkpuYmFTcVUyYjhuMlZRSFg4clJFR0tESDR1QnNONE1IcVZtdUVSdDFfOERBeTBTVGwyZWVtWUsyWmZsX25FamgwaHRKSVRwUE7SAboBQVVfeXFMUFNOTTN4a05OSjU4UnNQUjVUTlkzWUVSdzlNRXZOWXNoWE5reXpLQlVlazRvVEI3WTFIbUhGVk5mMk05MXA4YzB1Q2tVbkM4ejI2UndkTTdMa28yT3dyR0kwcUJLMjZYNEtNc3V6VDVxbWNhWmhtT3hSYUdGUjNCcmtvXy1ZV3VIODktTmFZWG9xX1FHcXR0RzZEZjI4SHpOTWQzVnNjc2pXNjU5TmVQSF9OUkI5VTNxbE1n?oc=5"" target=""_blank"">Red Alert Issued In Jammu & Kashmir As Heavy Rain, Flash Floods & Landslides Loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Cloudburst destroy Jammu & Kashmir’s Warwan Valley, 190 houses damaged, 45 cattle killed - The New Indian Express",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYU52TTMtUFJISzlZd0tJVndvc1NwTkpRODljVm9fNFEwQ2dQWFBqa0pSTVZDRmR0Tk1NanVhRnhva0dCRzYtX3RwY3JQUHhQTS0xNElVUUdFMkliNGlKUjh0anQxUGFYTWg0eGRJd0s3dzVjOXlEQkVoZ0owZi0zRVVDc3VKdE00UDlVNFRaaWVwOGFvSUR1NXdkQXdYVWEzSnVLNlo2U0VtenpST2dJbTF0dy02T3E2RGZyam5uWmZLdEUtazVELVNGaGtfbFZB0gHeAUFVX3lxTE81ampzSUVReV9iN2R4MDdJUEdIV0Z5bVJYS2xLM2o2MDRNUEZsbjVwMkxMLXhtMXhkVjMwMDlRSE16VF9FUnB6ZkctNzBTSEF2X183eVdEYU9oRUljREtndVNxcEJURGhsVVpnZ25iellNWGZSSXJLT1o5RDRXMFpyYWNHNU9yU2ZBOS1VNjdJQ1ZrLTFBdGs0cXNyWVFHc2ZWU3lLSXJJcXZGZjNzdFB5aTRVSDVHekkwck5SVzRPcHppNDNVNXRnSEFXVkF4SWFQWHU3REVINGxneW44Zw?oc=5,2025-09-02 07:18:32,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYU52TTMtUFJISzlZd0tJVndvc1NwTkpRODljVm9fNFEwQ2dQWFBqa0pSTVZDRmR0Tk1NanVhRnhva0dCRzYtX3RwY3JQUHhQTS0xNElVUUdFMkliNGlKUjh0anQxUGFYTWg0eGRJd0s3dzVjOXlEQkVoZ0owZi0zRVVDc3VKdE00UDlVNFRaaWVwOGFvSUR1NXdkQXdYVWEzSnVLNlo2U0VtenpST2dJbTF0dy02T3E2RGZyam5uWmZLdEUtazVELVNGaGtfbFZB0gHeAUFVX3lxTE81ampzSUVReV9iN2R4MDdJUEdIV0Z5bVJYS2xLM2o2MDRNUEZsbjVwMkxMLXhtMXhkVjMwMDlRSE16VF9FUnB6ZkctNzBTSEF2X183eVdEYU9oRUljREtndVNxcEJURGhsVVpnZ25iellNWGZSSXJLT1o5RDRXMFpyYWNHNU9yU2ZBOS1VNjdJQ1ZrLTFBdGs0cXNyWVFHc2ZWU3lLSXJJcXZGZjNzdFB5aTRVSDVHekkwck5SVzRPcHppNDNVNXRnSEFXVkF4SWFQWHU3REVINGxneW44Zw?oc=5"" target=""_blank"">Cloudburst destroy Jammu & Kashmir’s Warwan Valley, 190 houses damaged, 45 cattle killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
190 Houses Damaged In August 26 Cloudburst In Warwan Valley - Kashmir Reader,https://news.google.com/rss/articles/CBMingFBVV95cUxPanRBOVlvVlk3dHBFWDVCX19md2owaktwNWxWUU5yRkg3NGYteEVoQlNRQzdZck9KV3h3cW1mQjdVNkdtcVpkcEM5ZEVRVGRDLUxaQ3pFWHdkSmFmdTlXOTctYkxQWmNydGFvTnRSWEg0WVF3eDNUMnhpcG85OHhWYWpxQk55MUZud053VGJ2R0NWSUJveC1TQk5OTk1ZZw?oc=5,2025-09-02 11:52:30,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPanRBOVlvVlk3dHBFWDVCX19md2owaktwNWxWUU5yRkg3NGYteEVoQlNRQzdZck9KV3h3cW1mQjdVNkdtcVpkcEM5ZEVRVGRDLUxaQ3pFWHdkSmFmdTlXOTctYkxQWmNydGFvTnRSWEg0WVF3eDNUMnhpcG85OHhWYWpxQk55MUZud053VGJ2R0NWSUJveC1TQk5OTk1ZZw?oc=5"" target=""_blank"">190 Houses Damaged In August 26 Cloudburst In Warwan Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Monsoon,en
"मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5,2025-09-02 09:51:53,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5"" target=""_blank"">मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"भारी बारिश और भूस्खलन: कटड़ा के पहाड़ी क्षेत्र में 15 होटल और 65 दुकानें बंद, जम्मू संभाग में रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMipwFBVV95cUxNQjBjSjNqczAzUnJWTzYxSUI1bzVTYWtPX1d2OW1oNXFyZGpPWlltR0NpTk56TS1McTBvYVBWal90TmY4c243OTNTa3NrTFpZaXNiMWc3WThybk1GUXh4TUdmZUdaaXZleHVtSUgybDVObmJudTR2dGRLZEgwOFc1TVluVmt3al80eWxLZXk4d2toWGdFdHg1MzZwU0pudDQtZnN2UzVlWdIBrAFBVV95cUxQTEhpYk00UTVpenh1aTUzNFV2TnRMOEduWnFzZ0pHVEswU2gzVFBsSElBYWotWDZCQWxWZTlXSW94OUhLbUFLeHlQT25pUDlUelZjNGRhdWVXOTNqVi1nQ0J1NTl3QU5SdnEzSHJoQmJtNnA3TFVudWo3M0dGMVljWEdNZ3RUMGZLRUgxWEJMaGN1cHI2cmZ5ODdkTU8tTkxDd1hUUWlXaE5ycTgt?oc=5,2025-09-02 00:15:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQjBjSjNqczAzUnJWTzYxSUI1bzVTYWtPX1d2OW1oNXFyZGpPWlltR0NpTk56TS1McTBvYVBWal90TmY4c243OTNTa3NrTFpZaXNiMWc3WThybk1GUXh4TUdmZUdaaXZleHVtSUgybDVObmJudTR2dGRLZEgwOFc1TVluVmt3al80eWxLZXk4d2toWGdFdHg1MzZwU0pudDQtZnN2UzVlWdIBrAFBVV95cUxQTEhpYk00UTVpenh1aTUzNFV2TnRMOEduWnFzZ0pHVEswU2gzVFBsSElBYWotWDZCQWxWZTlXSW94OUhLbUFLeHlQT25pUDlUelZjNGRhdWVXOTNqVi1nQ0J1NTl3QU5SdnEzSHJoQmJtNnA3TFVudWo3M0dGMVljWEdNZ3RUMGZLRUgxWEJMaGN1cHI2cmZ5ODdkTU8tTkxDd1hUUWlXaE5ycTgt?oc=5"" target=""_blank"">भारी बारिश और भूस्खलन: कटड़ा के पहाड़ी क्षेत्र में 15 होटल और 65 दुकानें बंद, जम्मू संभाग में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ और भूस्खलन का कहर: भारी बारिश से 2500 सड़कें तबाह, 100 करोड़ से ज्यादा का हुआ नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcXhfSDc2SFNqakNWdVVIMlZzM3Vuc3RfYWozamM1VUVxRS04MWMyTkJXZ0x0dzh2VmJSQmg4cjktUTNuNEQ2RXVLNmw1QzN4VERCdTM1RDFDZHdWME9wbExqdzV4V1lGVTl4S0U3WjQxQ3BZZWNRd2VfN3k0TElVakJtZXR4Z25HbWtzTmlEclhwWUNfRmF2bXpJS2lEY0FDMWMyem1RU2VKbkVJR1NXdlVHMkFDZUhmYkM40gHAAUFVX3lxTE9xR2UteEFtVUtDc0dSZnRPa2FhcEFkX09haXE4TEk1ZTl3TXlENnl3VWFtQkxaejdSMFpZRkdZSl82QnNlSkpuVVF3S2xwVGxIT0lWeVFlRlJLX1RxT2VoczM4bVVHWW84UW5YdDZkeHZ3RWlQWDV0THZVWUpMZGRzcGhxalkwMW1wa2JjSEgwck5xWUF5RUZJWm5WVG8xYTZuLU5NZ2g5NkdEamZQdWhPT1RtMGZyT1ptZ1NUYWhuXw?oc=5,2025-09-02 12:21:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcXhfSDc2SFNqakNWdVVIMlZzM3Vuc3RfYWozamM1VUVxRS04MWMyTkJXZ0x0dzh2VmJSQmg4cjktUTNuNEQ2RXVLNmw1QzN4VERCdTM1RDFDZHdWME9wbExqdzV4V1lGVTl4S0U3WjQxQ3BZZWNRd2VfN3k0TElVakJtZXR4Z25HbWtzTmlEclhwWUNfRmF2bXpJS2lEY0FDMWMyem1RU2VKbkVJR1NXdlVHMkFDZUhmYkM40gHAAUFVX3lxTE9xR2UteEFtVUtDc0dSZnRPa2FhcEFkX09haXE4TEk1ZTl3TXlENnl3VWFtQkxaejdSMFpZRkdZSl82QnNlSkpuVVF3S2xwVGxIT0lWeVFlRlJLX1RxT2VoczM4bVVHWW84UW5YdDZkeHZ3RWlQWDV0THZVWUpMZGRzcGhxalkwMW1wa2JjSEgwck5xWUF5RUZJWm5WVG8xYTZuLU5NZ2g5NkdEamZQdWhPT1RtMGZyT1ptZ1NUYWhuXw?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ और भूस्खलन का कहर: भारी बारिश से 2500 सड़कें तबाह, 100 करोड़ से ज्यादा का हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
