Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather : देश के कई राज्यों मानसून ने फिर पकड़ी रफ्तार, अगले 7 दिन भारी बारिश का अलर्ट; जानें अपने शहर का मौसम - naya haryana",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUlJqV09pLWpjWDViNEdWcVVNTXVxMDV4TUFUZ3dROFI3ZUpIeUZxZUJ0WjQ3ejJVYlppcGtBei1SSUV2Q2RVTkhsUU5PbktqYXVtWEJUTDV0U2hxaUYzUERqVDZlODBrUnlDYjlBM3BHYzNCNldheXdOSXlTQ2NzUk5RWFcwWnZqOV9jcFU1SGtnWmFTLXhid2Nrdk5sNHJtM2ZPckxEN0pyU0Y5WlFv?oc=5,2025-07-28 07:41:36,naya haryana,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUlJqV09pLWpjWDViNEdWcVVNTXVxMDV4TUFUZ3dROFI3ZUpIeUZxZUJ0WjQ3ejJVYlppcGtBei1SSUV2Q2RVTkhsUU5PbktqYXVtWEJUTDV0U2hxaUYzUERqVDZlODBrUnlDYjlBM3BHYzNCNldheXdOSXlTQ2NzUk5RWFcwWnZqOV9jcFU1SGtnWmFTLXhid2Nrdk5sNHJtM2ZPckxEN0pyU0Y5WlFv?oc=5"" target=""_blank"">Weather : देश के कई राज्यों मानसून ने फिर पकड़ी रफ्तार, अगले 7 दिन भारी बारिश का अलर्ट; जानें अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naya haryana</font>",Monsoon,hi
"Punjab-Haryana Weather: पंजाब-हरियाणा में मानसून की सक्रिय; 12 जिलों में भारी बारिश की संभावना,जाने अपने शहर का हाल - Living India News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0ZHQXZlaU1Ra3A4RjlRNzJtQlFYSFBtRXo4YUtRZVp0ZEVZamZWeGt6T3A0ZGxXQzRhckJBQ2VCTV91TVU2R0lDRDgyanYzZkhiaXpaTndGOWFuRS1EMjJvZzAtc3FWWFJQUGFwYm5yYTRlaTU3Y0hQZnVCcW9EaGlWMTZQdFQ2YTVOR2Jka2RIclFjM2pyanQxVmktdE5NSHBWUzhtRDZmXzU5?oc=5,2025-07-28 10:22:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS0ZHQXZlaU1Ra3A4RjlRNzJtQlFYSFBtRXo4YUtRZVp0ZEVZamZWeGt6T3A0ZGxXQzRhckJBQ2VCTV91TVU2R0lDRDgyanYzZkhiaXpaTndGOWFuRS1EMjJvZzAtc3FWWFJQUGFwYm5yYTRlaTU3Y0hQZnVCcW9EaGlWMTZQdFQ2YTVOR2Jka2RIclFjM2pyanQxVmktdE5NSHBWUzhtRDZmXzU5?oc=5"" target=""_blank"">Punjab-Haryana Weather: पंजाब-हरियाणा में मानसून की सक्रिय; 12 जिलों में भारी बारिश की संभावना,जाने अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"Haryana Heavy Rain Alert: हरियाणा में दो दिनों तक होगी भारी बारिश, इन जिलों में थोड़ी देर में बदलेगा मौसम - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPWDZzU3JBaDBQVVhsWkpTbmktdzR1SFU1d2NySzNxcWZOYkg5UHNnS1Q5RVJ4NFRGWW1oVllsbnRQUEtiLVRlRGNuRjRHVG5Ib3ZCTjVlall2NnNkZ0RlVjRWT2JPT2dqY0FwS09JTUM1QXdxcjJtMVRFSk9oNFBEZEdaMzc0bkotTDgwQjZIMTFKYTFFWHVQZW8zRGVETzdRQi1kVWFMbUZ2cjVuemdEdzhUMlVQXzhtbFhMUExHNWVnSW9DclJzcHBvcUFiX0ZFQm9NQjlOWVd1U08wWkpERG1DZ3dRdTRiWllfVmxnWTNiVnVBYkQ1NWZHTDM5VEU?oc=5,2025-07-28 09:37:41,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPWDZzU3JBaDBQVVhsWkpTbmktdzR1SFU1d2NySzNxcWZOYkg5UHNnS1Q5RVJ4NFRGWW1oVllsbnRQUEtiLVRlRGNuRjRHVG5Ib3ZCTjVlall2NnNkZ0RlVjRWT2JPT2dqY0FwS09JTUM1QXdxcjJtMVRFSk9oNFBEZEdaMzc0bkotTDgwQjZIMTFKYTFFWHVQZW8zRGVETzdRQi1kVWFMbUZ2cjVuemdEdzhUMlVQXzhtbFhMUExHNWVnSW9DclJzcHBvcUFiX0ZFQm9NQjlOWVd1U08wWkpERG1DZ3dRdTRiWllfVmxnWTNiVnVBYkQ1NWZHTDM5VEU?oc=5"" target=""_blank"">Haryana Heavy Rain Alert: हरियाणा में दो दिनों तक होगी भारी बारिश, इन जिलों में थोड़ी देर में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Monsoon,hi
"Haryana Weather Update : हरियाणा के इन जिलों में दो दिन तक भारी बारिश का अलर्ट, देखें मौसम विभाग का ताजा अपडेट - the bikaner news",https://news.google.com/rss/articles/CBMisAFBVV95cUxOR2phb0xHSUJDN1hDX1NtMU1IeFJUMW80MDZtVnlIdENrMlVLV0EwSjhPdHVwNU5RZWlaZWl3TnBxSGktUTA4ZTM4MXJoZjltcnJETTk1dlAteU5uNU44N3JOVTVmUTgzek5vbzF3a19xWlVPOUE2RjdwS0ozZlA3ZjNERDdqeS1CZGJuSEg2WUZGZ2s2TnVrc2FZYXpOSXV5bl9rWnVvczRfZnpZQkJ4WQ?oc=5,2025-07-28 08:58:14,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOR2phb0xHSUJDN1hDX1NtMU1IeFJUMW80MDZtVnlIdENrMlVLV0EwSjhPdHVwNU5RZWlaZWl3TnBxSGktUTA4ZTM4MXJoZjltcnJETTk1dlAteU5uNU44N3JOVTVmUTgzek5vbzF3a19xWlVPOUE2RjdwS0ozZlA3ZjNERDdqeS1CZGJuSEg2WUZGZ2s2TnVrc2FZYXpOSXV5bl9rWnVvczRfZnpZQkJ4WQ?oc=5"" target=""_blank"">Haryana Weather Update : हरियाणा के इन जिलों में दो दिन तक भारी बारिश का अलर्ट, देखें मौसम विभाग का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Monsoon,hi
"उत्तर भारत में भारी बारिश का अलर्ट: कई राज्यों में बाढ़ और भूस्खलन की आशंका, किसानों के लिए विशेष सलाह जारी - Gaon Junction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaG5UazVvd3hwWjM3cVpkZXRWYTh2bnluNlplOGNhUmhtVmtSdHVyMlItbGtjU01WWVp2R292aGxxWkhvRWJtY1drWUluNi1idTU3elZGQ2IxWTk4T0NEQklONTYwcWN4eHFyWmpRdFhkUWp1MEJOM2JLSHB1eTJOTnVoSTNuZTdjTGljTVVhV1Y4TVNlX0ZpWnQ1Nm4zdWtpUmlIR0R3MXJXWmE3bXlJeWdldHNOZVhid0xqZ2xHak53czJKU3hhQktjMzVLWXpHeEJneTM1aWN2SFlmOWhnQUI4ZDJRend6?oc=5,2025-07-28 09:20:24,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaG5UazVvd3hwWjM3cVpkZXRWYTh2bnluNlplOGNhUmhtVmtSdHVyMlItbGtjU01WWVp2R292aGxxWkhvRWJtY1drWUluNi1idTU3elZGQ2IxWTk4T0NEQklONTYwcWN4eHFyWmpRdFhkUWp1MEJOM2JLSHB1eTJOTnVoSTNuZTdjTGljTVVhV1Y4TVNlX0ZpWnQ1Nm4zdWtpUmlIR0R3MXJXWmE3bXlJeWdldHNOZVhid0xqZ2xHak53czJKU3hhQktjMzVLWXpHeEJneTM1aWN2SFlmOWhnQUI4ZDJRend6?oc=5"" target=""_blank"">उत्तर भारत में भारी बारिश का अलर्ट: कई राज्यों में बाढ़ और भूस्खलन की आशंका, किसानों के लिए विशेष सलाह जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
Weather update: IMD predicts heavy rain in Delhi-NCR and UP; orange alert in Uttarakhand - India TV News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbzA1OGxjc2J1MzU0cE51Qm5NNTdEVzg5cmF5ZkNuWmZhcktIaEZ2MmJSNEhvVXB5U2FfT2FHUkxSUWRfR003QjhRVjRKUTZuTnNnUkEyMTgzMVEyODRKNFBsNUFqWWN4WmdaQzdBVkFJMVg1Vm5Nc0FxU1E1bzcxMTFCTGh4SENQdVdRY2VoTGs1cHZYVTBnaThzc3RlRXp2WndOSlk5WW9FazVsWHk2b3AyRW8ta0VFaktCV0VQb1VpNU1JTklGa2l1TGk2RnZTUDRyRV83Q05tdTV60gHiAUFVX3lxTE9KYXNKb2VBU0EwWTN5TUdldWUxM3l1dmJLQzFLMjlyU0NJcTBHcUNNdEZLZEo3WklmLS1XM0F1a3FlY1ZpYm15OHFrcU5WY2dnS3pjUVRIQktyUFRrd3JNMFo0TmNpYmJuVUdkX3F3dm5aR1pXcHNWdmZMd2FoRGc3a3NlemhrRmg5WE9yMW1BcnhJNlZzalJyVEs0ZEhHbHh5ajIybEtWOXdXYU43MlJWQ2FUY3VNYnJJSzRHZzc3WDhTQXlqWjVKVEg1MGtHTHV6UG40d3hvZTQ5MEg1VHlXOFE?oc=5,2025-07-28 06:48:25,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbzA1OGxjc2J1MzU0cE51Qm5NNTdEVzg5cmF5ZkNuWmZhcktIaEZ2MmJSNEhvVXB5U2FfT2FHUkxSUWRfR003QjhRVjRKUTZuTnNnUkEyMTgzMVEyODRKNFBsNUFqWWN4WmdaQzdBVkFJMVg1Vm5Nc0FxU1E1bzcxMTFCTGh4SENQdVdRY2VoTGs1cHZYVTBnaThzc3RlRXp2WndOSlk5WW9FazVsWHk2b3AyRW8ta0VFaktCV0VQb1VpNU1JTklGa2l1TGk2RnZTUDRyRV83Q05tdTV60gHiAUFVX3lxTE9KYXNKb2VBU0EwWTN5TUdldWUxM3l1dmJLQzFLMjlyU0NJcTBHcUNNdEZLZEo3WklmLS1XM0F1a3FlY1ZpYm15OHFrcU5WY2dnS3pjUVRIQktyUFRrd3JNMFo0TmNpYmJuVUdkX3F3dm5aR1pXcHNWdmZMd2FoRGc3a3NlemhrRmg5WE9yMW1BcnhJNlZzalJyVEs0ZEhHbHh5ajIybEtWOXdXYU43MlJWQ2FUY3VNYnJJSzRHZzc3WDhTQXlqWjVKVEg1MGtHTHV6UG40d3hvZTQ5MEg1VHlXOFE?oc=5"" target=""_blank"">Weather update: IMD predicts heavy rain in Delhi-NCR and UP; orange alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Pakistan monsoon death toll rises to 271 amid ongoing floods, heavy rain forecast - Tribune India",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVjBVTlByX1hHY21HRHhuMFQ5blk0cDdROERVOHJDZ2VBcExMTm0ycHFzQ1llZDFjOURxd2pNOWRUaVgyYi1naU12bnhPTTZnSlZESy1pQzdqOXkxVkxtQW9TOUJ3N3FVODBrb3RBMkVTQWMyUXJ1UTFhUEtXcnE4NE1NYlh0T0VqRmxXZlFCZkVaRjdoQWVPampPX0NCaXNyQUo5UDJmQmNOcDRwSHhCSTdObUxQa2JqdkQ1UXMzTmx3UmpD0gHCAUFVX3lxTE5NNDVSVTNMeWtGeFNCOE1UVklNNDBCS2JvLWNRa2RMWkc4djlwNXItaTZBbWxkQWg4cFhHelEtWU5rd2Fkd21jVVE5OVBJY1F2bndmRE1jNXZnX0xYeDVBbFRHQ3VjWWhQbG1ycWhCV3FQVTBCYjJ0aUFDbmxIMXFheTVwNFc4Z2lHcjF6YlU3eS1WTTZ5TjRTZkh6eUhuY3pPdlhqY0lKdVNYMGlkbkZyUDJJRE1heW4xVVZNeDBPazBR?oc=5,2025-07-28 04:45:14,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVjBVTlByX1hHY21HRHhuMFQ5blk0cDdROERVOHJDZ2VBcExMTm0ycHFzQ1llZDFjOURxd2pNOWRUaVgyYi1naU12bnhPTTZnSlZESy1pQzdqOXkxVkxtQW9TOUJ3N3FVODBrb3RBMkVTQWMyUXJ1UTFhUEtXcnE4NE1NYlh0T0VqRmxXZlFCZkVaRjdoQWVPampPX0NCaXNyQUo5UDJmQmNOcDRwSHhCSTdObUxQa2JqdkQ1UXMzTmx3UmpD0gHCAUFVX3lxTE5NNDVSVTNMeWtGeFNCOE1UVklNNDBCS2JvLWNRa2RMWkc4djlwNXItaTZBbWxkQWg4cFhHelEtWU5rd2Fkd21jVVE5OVBJY1F2bndmRE1jNXZnX0xYeDVBbFRHQ3VjWWhQbG1ycWhCV3FQVTBCYjJ0aUFDbmxIMXFheTVwNFc4Z2lHcjF6YlU3eS1WTTZ5TjRTZkh6eUhuY3pPdlhqY0lKdVNYMGlkbkZyUDJJRE1heW4xVVZNeDBPazBR?oc=5"" target=""_blank"">Pakistan monsoon death toll rises to 271 amid ongoing floods, heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"33-mm downpour beats heat, but leaves roads waterlogged - Tribune India",https://news.google.com/rss/articles/CBMiogFBVV95cUxPa1lmcE1rQkJhMTAyT204Zk8tMDV3eW44eF9ScjBnU0REMmk2TGlxTXBSc05MdWpmODZrZXdZaFJ5LUhVN0I5Wk5LWm5heXZIS2VlampPelpSbzA3LThiTHY2UDNLTFJXQy1YdzV3T0dTaGc3dTRjTUI0QVh4T05nNks3aENpLTRVbVBkTWl4T3FyZGwyeEpyc0x4dzhvNjdNQ3fSAaYBQVVfeXFMUGNFdHJKOEo4b0prQ3RhbXpOWWFncENZMTYya295VW90NXZMOUhycUJ5U25tR3U4dGFjR1AtblJUZDQxWlF1TWZ4aTYzM0JCamNOTk45UVJDYVo0MG15bFNXczZ2SmpZWVRvMVR4blYzNDFVU2FnOWU3TmhVbGU4MzFPcjJtWHNfdjlkRkJCb2hhRTFjdnVQaERnMUw3a1VDZ0g1ekpPQQ?oc=5,2025-07-28 03:15:31,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPa1lmcE1rQkJhMTAyT204Zk8tMDV3eW44eF9ScjBnU0REMmk2TGlxTXBSc05MdWpmODZrZXdZaFJ5LUhVN0I5Wk5LWm5heXZIS2VlampPelpSbzA3LThiTHY2UDNLTFJXQy1YdzV3T0dTaGc3dTRjTUI0QVh4T05nNks3aENpLTRVbVBkTWl4T3FyZGwyeEpyc0x4dzhvNjdNQ3fSAaYBQVVfeXFMUGNFdHJKOEo4b0prQ3RhbXpOWWFncENZMTYya295VW90NXZMOUhycUJ5U25tR3U4dGFjR1AtblJUZDQxWlF1TWZ4aTYzM0JCamNOTk45UVJDYVo0MG15bFNXczZ2SmpZWVRvMVR4blYzNDFVU2FnOWU3TmhVbGU4MzFPcjJtWHNfdjlkRkJCb2hhRTFjdnVQaERnMUw3a1VDZ0g1ekpPQQ?oc=5"" target=""_blank"">33-mm downpour beats heat, but leaves roads waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"10-month-old orphaned in Himachal flash floods declared ‘child of state’, to get govt aid - Tribune India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHhfLW1veDNwZlVIZTFrS1NFbmU5OWc1dG9KVFNHUmtaTXFVOXlmYXg5MG5jQTJOVi1RZzdMWVBLUldkbWVDSkU5cHRobmEyRUVPLWtSUVhJOE5NZUEzRmdLcGVGQ0NVRDI3QmhCMkRTakJkRndnamlucUtaZFkwRmZIUjlVR1JBUkFiMjZUNVNEV24xdW03MU1RMkVCOWx3RWtVUXU2MDRKb09CT2d1UGF2VnBIeEt4RkxuS3hDaDF6d19jbUo3SThB0gHOAUFVX3lxTE0zcUIyVEY4UElfS1hSdWlfbDJ1NmI5REYxUHZlb3laQzVkUzV3TDBFRkhqcE1rckYwWHRsMnM3Z1FuNUtDdzFLRUYtbVJaam9HcUl0My1NUHlnWF90WHBKUWVJRklsc002SEVaSE9XNl9Rb0Y3cl8ycHpjb1dXMmxwakdzWUlvRElnWkJ0ZmJDNEIyMzN1UUNKb2hYRUJyOG9COXp6dWRDTlJObktsMG56S3NETWM2THloaHNuTUVfaW96a0kxNk1oRVdRdFZR?oc=5,2025-07-28 10:22:01,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHhfLW1veDNwZlVIZTFrS1NFbmU5OWc1dG9KVFNHUmtaTXFVOXlmYXg5MG5jQTJOVi1RZzdMWVBLUldkbWVDSkU5cHRobmEyRUVPLWtSUVhJOE5NZUEzRmdLcGVGQ0NVRDI3QmhCMkRTakJkRndnamlucUtaZFkwRmZIUjlVR1JBUkFiMjZUNVNEV24xdW03MU1RMkVCOWx3RWtVUXU2MDRKb09CT2d1UGF2VnBIeEt4RkxuS3hDaDF6d19jbUo3SThB0gHOAUFVX3lxTE0zcUIyVEY4UElfS1hSdWlfbDJ1NmI5REYxUHZlb3laQzVkUzV3TDBFRkhqcE1rckYwWHRsMnM3Z1FuNUtDdzFLRUYtbVJaam9HcUl0My1NUHlnWF90WHBKUWVJRklsc002SEVaSE9XNl9Rb0Y3cl8ycHpjb1dXMmxwakdzWUlvRElnWkJ0ZmJDNEIyMzN1UUNKb2hYRUJyOG9COXp6dWRDTlJObktsMG56S3NETWM2THloaHNuTUVfaW96a0kxNk1oRVdRdFZR?oc=5"" target=""_blank"">10-month-old orphaned in Himachal flash floods declared ‘child of state’, to get govt aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Heavy rains Warning - 28 ਤੋਂ 30 ਜੁਲਾਈ ਤੱਕ ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ, ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਸਾਵਧਾਨੀ ਲਈ ਐਡਵਾਇਜ਼ਰੀ - News18 Punjab",https://news.google.com/rss/articles/CBMijAJBVV95cUxPQ1I3WFFMMkpXODFpRGt3ZmtfQXdkSm41dWZPV2FXY1ZicjJtZnpaV2JxSlBqZUJXZG8wck5kLWpKc1pQVlBYOVc4blE1VzBfOWtqXzZDd21wemJZWTJaekU2WDUwTXF2NTI4MXB2SEE4ZEdudEFHOU5yX0VqS3VkcnBOVzZiRU5JWHFmSVp3XzlVR0g1b1FRN3lGWnRNWkFXVllubkdDRmZMTU9NeVUzQU43MFpHckg3Z1ZSNm9id21XLVAwMmQ3VVUtQmlURlhpQTlZTjVncUJUaFVQam5QaTdNdHdBa1FJcFFGSlYyWjcwUjk1ZFM4YmpXSHZqU2Z3NmNYTlFvYXdBM1VI0gGSAkFVX3lxTE5UOVM4TDlUR2NXX0pMTHl4dUhhMjlDa0psbC12R29TOC00SFAyMU1aSlp4ak5MY1dPbi1hZ2V0a3ZncWxpcTAwRE01QjVDb1diNjlnYnBPdEtpVVBRaU5Rdm8wSjFIMjdqeTlTS3ZiRllLb0lfUWJ2czVYa3ZSRG1tMko3bjUtck4wX0lEZjZMa3RRNVdFUmhpUjRXZ204b29PcmpLS3J1TkQ2TXdTVTVlOGVpOUhSZlZ5YmhaeWdneWlpRmgzLXozaUEwLTB3ZXIydk5KNEljRFRDWk80eW5ReUJ1Qnd5ZWFsdWxTbUxBdDRMa2p6SmM0SUN6aF9zdXpxWHdNcUtaRjQ4aXF5Yk1sbXc?oc=5,2025-07-28 10:21:30,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPQ1I3WFFMMkpXODFpRGt3ZmtfQXdkSm41dWZPV2FXY1ZicjJtZnpaV2JxSlBqZUJXZG8wck5kLWpKc1pQVlBYOVc4blE1VzBfOWtqXzZDd21wemJZWTJaekU2WDUwTXF2NTI4MXB2SEE4ZEdudEFHOU5yX0VqS3VkcnBOVzZiRU5JWHFmSVp3XzlVR0g1b1FRN3lGWnRNWkFXVllubkdDRmZMTU9NeVUzQU43MFpHckg3Z1ZSNm9id21XLVAwMmQ3VVUtQmlURlhpQTlZTjVncUJUaFVQam5QaTdNdHdBa1FJcFFGSlYyWjcwUjk1ZFM4YmpXSHZqU2Z3NmNYTlFvYXdBM1VI0gGSAkFVX3lxTE5UOVM4TDlUR2NXX0pMTHl4dUhhMjlDa0psbC12R29TOC00SFAyMU1aSlp4ak5MY1dPbi1hZ2V0a3ZncWxpcTAwRE01QjVDb1diNjlnYnBPdEtpVVBRaU5Rdm8wSjFIMjdqeTlTS3ZiRllLb0lfUWJ2czVYa3ZSRG1tMko3bjUtck4wX0lEZjZMa3RRNVdFUmhpUjRXZ204b29PcmpLS3J1TkQ2TXdTVTVlOGVpOUhSZlZ5YmhaeWdneWlpRmgzLXozaUEwLTB3ZXIydk5KNEljRFRDWk80eW5ReUJ1Qnd5ZWFsdWxTbUxBdDRMa2p6SmM0SUN6aF9zdXpxWHdNcUtaRjQ4aXF5Yk1sbXc?oc=5"" target=""_blank"">Heavy rains Warning - 28 ਤੋਂ 30 ਜੁਲਾਈ ਤੱਕ ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ, ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਸਾਵਧਾਨੀ ਲਈ ਐਡਵਾਇਜ਼ਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
