Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: देश भर में खराब AQI के बीच UP समेत कई राज्यों में भारी बारिश की चेतावनी जारी। IMD - Amar Ujala,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzdxc0FhS3lLX0tlSk9LQTFDT0FuVkdjY2VxSll0SXpMRnJmTmw1Q20weUlvSkd3YVhRUFpqR1ZwZFRaYzcwR0liODRrc1hub1d3RDU3RkU1ZWZ0VlBmVUVmX0owWEJKOEJ2YzdUdEZnR0s1cDh5RzdnUnYwTndLR3c0ZTlrXzNQd0E0andmNnhERUp5aWlQdFZ4WFVhSEtrSld2d081WEY1Nms1ZktibzZQd2VEYm5wbXlzZW12YWlCUzNjUXk3cHM3OVROOWlCdmdoTzV3V1pqZnQ1YjZ1RkEyRHMtQ3BONGo5c0hKUzhpc1XSAfgBQVVfeXFMTUNXaENMOS11SjJJc3dIajVkRlpZT3RYWTl3OWdlSlBoeEtBcXVXUXBXUm5wOTI0QzBBZ0wxTUhIamIzeWhYUFFVcHVpSUlGMHpscWRCSnlLV253RkN3YzlvaFJDM0JycU16LWNvTHlWNmozN0NlZ0lDT2J5VGFxZHFQZ3dLQzhqWHR2bk80aEZUODdUMlVNUFg2NWhDZlh3Z21lcVJrWktRSHpZTlJDMTh4S3l1MjZpNmZQQlVlaGZHcEo0UDk4QWpXRTNRak1XWW1hS3ZjcllQYnQ1cTFoejN3MmszX0RxenVFdHRLWnJrSTF3RUNnU3M?oc=5,2025-10-23 09:16:06,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzdxc0FhS3lLX0tlSk9LQTFDT0FuVkdjY2VxSll0SXpMRnJmTmw1Q20weUlvSkd3YVhRUFpqR1ZwZFRaYzcwR0liODRrc1hub1d3RDU3RkU1ZWZ0VlBmVUVmX0owWEJKOEJ2YzdUdEZnR0s1cDh5RzdnUnYwTndLR3c0ZTlrXzNQd0E0andmNnhERUp5aWlQdFZ4WFVhSEtrSld2d081WEY1Nms1ZktibzZQd2VEYm5wbXlzZW12YWlCUzNjUXk3cHM3OVROOWlCdmdoTzV3V1pqZnQ1YjZ1RkEyRHMtQ3BONGo5c0hKUzhpc1XSAfgBQVVfeXFMTUNXaENMOS11SjJJc3dIajVkRlpZT3RYWTl3OWdlSlBoeEtBcXVXUXBXUm5wOTI0QzBBZ0wxTUhIamIzeWhYUFFVcHVpSUlGMHpscWRCSnlLV253RkN3YzlvaFJDM0JycU16LWNvTHlWNmozN0NlZ0lDT2J5VGFxZHFQZ3dLQzhqWHR2bk80aEZUODdUMlVNUFg2NWhDZlh3Z21lcVJrWktRSHpZTlJDMTh4S3l1MjZpNmZQQlVlaGZHcEo0UDk4QWpXRTNRak1XWW1hS3ZjcllQYnQ1cTFoejN3MmszX0RxenVFdHRLWnJrSTF3RUNnU3M?oc=5"" target=""_blank"">Weather Update: देश भर में खराब AQI के बीच UP समेत कई राज्यों में भारी बारिश की चेतावनी जारी। IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: दक्षिण में भारी बारिश से हाहाकार, पहाड़ों पर बर्फबारी ने बढ़ाई सर्दी; अब मौसम विभाग का नया अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbk5mcjhtWVlnOTZuaGxnTEFTTzE2NnVhSlhQVnlRcGQ0ZTc1SGp4ZjRwVl8zX0lSQ19xdmRDU3ZkQ2NabmtjTlFycHktV19tRE03dXNyQ1lBZlB0YzJBdE5Na1RCQXJiRVg1cVpiMk94b1pNdEFZbHRiREg2bGx2QmwxWWxkNnRMNDJBeWtrS2VuMTNFdm5tTEhQWGxfM3hVMmpKTklJMmduVzJMSFlhV1pGRE1JU3RhRkVxUjhHMEM4eUFwMU43RzBfOVlXdGU2VEpLdnJCM0o?oc=5,2025-10-23 07:45:07,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbk5mcjhtWVlnOTZuaGxnTEFTTzE2NnVhSlhQVnlRcGQ0ZTc1SGp4ZjRwVl8zX0lSQ19xdmRDU3ZkQ2NabmtjTlFycHktV19tRE03dXNyQ1lBZlB0YzJBdE5Na1RCQXJiRVg1cVpiMk94b1pNdEFZbHRiREg2bGx2QmwxWWxkNnRMNDJBeWtrS2VuMTNFdm5tTEhQWGxfM3hVMmpKTklJMmduVzJMSFlhV1pGRE1JU3RhRkVxUjhHMEM4eUFwMU43RzBfOVlXdGU2VEpLdnJCM0o?oc=5"" target=""_blank"">Weather: दक्षिण में भारी बारिश से हाहाकार, पहाड़ों पर बर्फबारी ने बढ़ाई सर्दी; अब मौसम विभाग का नया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather Update: बंगाल की खाड़ी में तूफान का खतरा! आज शाम तक होगा डिप्रेशन, इन राज्यों में भारी बारिश की संभावना - Best24News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQmwySDRQdk81S3FjTXFveDNlbTBMY1RteG5LTTVVMHdkc2czTlZDaGpVb1VkUDRKMG9tN0pMdU51eW1ZWVVJSEQ4ZlRrU0VHeDRCbUNBbHFreGV3WUFhSndxYnZYZGNpTDR3SzJiZExSSlVLOUxwX0FWd2JhZkZGWkw5dFlNVEVrQXM5Sm9jS3NhRXF0R1UtUjhleVducDhtZEJURTBTT1c4YkNKRGtnM3FaWThZaGs2QVVIZlFZVFIzM3NrTjFwQmU1NzdRNGpXREluM1ItR3hQTi1sWDVNNVRNOURVWUNKTE1vRTJDcnlLWVE?oc=5,2025-10-23 08:33:49,Best24News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQmwySDRQdk81S3FjTXFveDNlbTBMY1RteG5LTTVVMHdkc2czTlZDaGpVb1VkUDRKMG9tN0pMdU51eW1ZWVVJSEQ4ZlRrU0VHeDRCbUNBbHFreGV3WUFhSndxYnZYZGNpTDR3SzJiZExSSlVLOUxwX0FWd2JhZkZGWkw5dFlNVEVrQXM5Sm9jS3NhRXF0R1UtUjhleVducDhtZEJURTBTT1c4YkNKRGtnM3FaWThZaGs2QVVIZlFZVFIzM3NrTjFwQmU1NzdRNGpXREluM1ItR3hQTi1sWDVNNVRNOURVWUNKTE1vRTJDcnlLWVE?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में तूफान का खतरा! आज शाम तक होगा डिप्रेशन, इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Monsoon,hi
"Heavy Rain Alert: 23,24,25,26 और 27 अक्टूबर को इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान की चेतावनी, IMD अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMinwFBVV95cUxNRWVnMFB4bTVDZ0Y2QVl5aC1NS0ZmVUx2TTY1QXN6bVYyd0dKWHFMZUlCTV9KMlROaTNRWktLSndQNXh0LUJIX2I3UmlkMVRGTE1ib2lMWlAwdzhvbzJTVlJodjJJN1B4X1h6dnVRYUt2OE1FbkZaM0FlSkh3cFdMLXhaV0Mza0RlaGY3M04wUi10Vjgwb3RvbmkyTVdkQlXSAaQBQVVfeXFMTkRqLU5fUF95T2RQYldScUd5LURnYlJxeDc2R0wzam53dHNqOE5FNDZ4YlBiU0tNNkduRlIwZ2dGOE1IQ2V2TG4wSkNlNkkyaWducWZFSFMwTjBWdUJlOUkya194bHJqTXAzend0YzZiTG52Z21BMUxIdXFoSW1ya3IwYVVjSXhhQnBkUml1bGpBb0ZVYlRCT1JxU3Y0OWJCV0t4SHc?oc=5,2025-10-23 06:15:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRWVnMFB4bTVDZ0Y2QVl5aC1NS0ZmVUx2TTY1QXN6bVYyd0dKWHFMZUlCTV9KMlROaTNRWktLSndQNXh0LUJIX2I3UmlkMVRGTE1ib2lMWlAwdzhvbzJTVlJodjJJN1B4X1h6dnVRYUt2OE1FbkZaM0FlSkh3cFdMLXhaV0Mza0RlaGY3M04wUi10Vjgwb3RvbmkyTVdkQlXSAaQBQVVfeXFMTkRqLU5fUF95T2RQYldScUd5LURnYlJxeDc2R0wzam53dHNqOE5FNDZ4YlBiU0tNNkduRlIwZ2dGOE1IQ2V2TG4wSkNlNkkyaWducWZFSFMwTjBWdUJlOUkya194bHJqTXAzend0YzZiTG52Z21BMUxIdXFoSW1ya3IwYVVjSXhhQnBkUml1bGpBb0ZVYlRCT1JxU3Y0OWJCV0t4SHc?oc=5"" target=""_blank"">Heavy Rain Alert: 23,24,25,26 और 27 अक्टूबर को इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान की चेतावनी, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Cyclone Alert: चक्रवात का कहर, IMD ने जारी किया भारी बारिश का रेड अलर्ट, उत्तर भारत में अगले 48 घंटे के दौरान गिरेगा तापमान - Punjab Kesari",https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGtlcXBaY3JUOTVsY3dKYWtvNkZuUnozZ0JLX0ZVWEQzVFcxVFZfazZFUWJJU3g1ZldUMDZkUnJmbUhvSkY0OUJKZklsbzMyY2lfRzZ4VDY4a2tjbkZlQzRtcFdQM2tzUVBncy1iVVJGWllfZ2s2NzJmQ1RpRUpfaDNLaHN4dnViRUVjRjd3em1xaGJ4ZHkyZFAybHpGU2ZHR3J5QWVoUnlJUV94NGdtdzdTUXVzUGlMMGNBUmRpQnpZT1XSAcYBQVVfeXFMTWcyLWdrcy1jSktxT0tyaU5SdGhiWU0tUk5pSE1LVEZpZUFkNGVoMFpPT0tYZVR4TGZoQ3BxNEpYOE5SSWZacGVWaXE5U25qWnRfcHlFdEpPemFBTmFDcmJ0QVZ1UWpicnF0TzhCMUpQa3VKWGpYUHFZcXFReUhnWGkwMmhRYjRjLTIyTGpkdDdYVWhnYnplVG9BZnBvOHNKM05ub2dweHRrQWYwS0VNX0ZMcWZsOXBiSFdZT2FBWGtZTFVMV3hB?oc=5,2025-10-23 08:02:56,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGtlcXBaY3JUOTVsY3dKYWtvNkZuUnozZ0JLX0ZVWEQzVFcxVFZfazZFUWJJU3g1ZldUMDZkUnJmbUhvSkY0OUJKZklsbzMyY2lfRzZ4VDY4a2tjbkZlQzRtcFdQM2tzUVBncy1iVVJGWllfZ2s2NzJmQ1RpRUpfaDNLaHN4dnViRUVjRjd3em1xaGJ4ZHkyZFAybHpGU2ZHR3J5QWVoUnlJUV94NGdtdzdTUXVzUGlMMGNBUmRpQnpZT1XSAcYBQVVfeXFMTWcyLWdrcy1jSktxT0tyaU5SdGhiWU0tUk5pSE1LVEZpZUFkNGVoMFpPT0tYZVR4TGZoQ3BxNEpYOE5SSWZacGVWaXE5U25qWnRfcHlFdEpPemFBTmFDcmJ0QVZ1UWpicnF0TzhCMUpQa3VKWGpYUHFZcXFReUhnWGkwMmhRYjRjLTIyTGpkdDdYVWhnYnplVG9BZnBvOHNKM05ub2dweHRrQWYwS0VNX0ZMcWZsOXBiSFdZT2FBWGtZTFVMV3hB?oc=5"" target=""_blank"">Cyclone Alert: चक्रवात का कहर, IMD ने जारी किया भारी बारिश का रेड अलर्ट, उत्तर भारत में अगले 48 घंटे के दौरान गिरेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"IMD Weather Update: देशभर में मौसम में बड़ा बदलाव, दक्षिण भारत में भारी बारिश का अलर्ट, जानिए उत्तर भारत का हाल - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9yeldpNkhFOGNWSkE4SVlWMS1iWFFNaXlEbE9KV1UxQWlXemVidlNXZjBZZHc5Z0wtVTRxQnBnV2JReVVjM0o5bk1XcGxuNHNQOHJabG03TTZheW4wZ3lUZmVOQ01FWjNwbmtEQw?oc=5,2025-10-23 05:51:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9yeldpNkhFOGNWSkE4SVlWMS1iWFFNaXlEbE9KV1UxQWlXemVidlNXZjBZZHc5Z0wtVTRxQnBnV2JReVVjM0o5bk1XcGxuNHNQOHJabG03TTZheW4wZ3lUZmVOQ01FWjNwbmtEQw?oc=5"" target=""_blank"">IMD Weather Update: देशभर में मौसम में बड़ा बदलाव, दक्षिण भारत में भारी बारिश का अलर्ट, जानिए उत्तर भारत का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Cyclone Montha Alert: अरब सागर में उठा नया तूफान, अगले 72 घण्टे में मचेगा हाहाकार! Heavy Rain और बर्फबारी का अलर्ट - Kelo Pravah » Raigarh News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNEJ2ZU9PVmVJaDFwX080UDRYNXhTUWMtdlNaUS1uSGNhZ25xS1otLUtjT0VZNDh5eC02bnYzUUZfMnVsVjV1WkRNaHJpcDhpZlRCSFlzc0FCQTRwNUJaWmFuNktVbEc5TC01cEJqQVBRODF4THhxdWxTWnN4MjN5d1BrcTZsd2cx?oc=5,2025-10-23 07:55:16,Kelo Pravah » Raigarh News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNEJ2ZU9PVmVJaDFwX080UDRYNXhTUWMtdlNaUS1uSGNhZ25xS1otLUtjT0VZNDh5eC02bnYzUUZfMnVsVjV1WkRNaHJpcDhpZlRCSFlzc0FCQTRwNUJaWmFuNktVbEc5TC01cEJqQVBRODF4THhxdWxTWnN4MjN5d1BrcTZsd2cx?oc=5"" target=""_blank"">Cyclone Montha Alert: अरब सागर में उठा नया तूफान, अगले 72 घण्टे में मचेगा हाहाकार! Heavy Rain और बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah » Raigarh News</font>",Monsoon,hi
"Farming on dunes in Jodhpur, Barmer’s desert becomes mini-Goa: Jaisalmer sees floods; monsoon pattern chang... - Bhaskar English",https://news.google.com/rss/articles/CBMijgJBVV95cUxOMzBTbTJ1cFBFOU1udVFSLXJKXy1pUW9ULTg1MUl3d1NhS1pLUXd1VnpmWC1lVUNoNGRIblFHdFU5dW4wN0V4ck5oTDRrODNtckg3RFl6X1Ywb1J4NzFPLXdMaUNjNjZOd2NwaTY4UHlFRGlhQWhwUEh1YjdJdFcxNHl5ZDBQVENDSXdFWEVSY1JKN2pVQmZoa2dzVlplTzlTVFE5WEdiRFNMdEZvREt0bnJPSVNqd3dleGFaQlNRbnZ1R3didXRvVnhyS3VNdGhsZnEzU0JBMmdCMDN1Z19SRjFvWlJibXhTeEhTbXBRYVhkT2cxOWpQY2V1M3lNOHVDTmZwQ2NJRzRRMUtuQ2fSAZMCQVVfeXFMUDlIeDhhOGhBNjd0aG5zdWdYRExFb3pLLUk0aFVnck5LOFpYekk5SnFmZVdISGZ3LW9UbXowMGRFSjRvSW41WktvY1gtcVE4c1BqY1FkamIzb3BoOHhSNi1uVEg0dDJKMDVKQjBNRFczR3k0M2FNczFPVE9rekFwRWhiM3IzZzZwUmd0Vno5YV96Z1pkeUUtUWRqTFIwMEJYeThCaEdidXI2WC1JQmhsWGZoSjFQTFEybE9wS2pvWHJWckpHVjlhUkxRV3lPZWRfd3ZFMDFOMlA1N0FIRy1SUHpEMU5kUXVoSVhfSGR6VzFSb3BNUFZQNzNPZm1xamtoMVZERC1oQ0IyaFR1RXNFR05FZlk?oc=5,2025-10-23 08:43:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOMzBTbTJ1cFBFOU1udVFSLXJKXy1pUW9ULTg1MUl3d1NhS1pLUXd1VnpmWC1lVUNoNGRIblFHdFU5dW4wN0V4ck5oTDRrODNtckg3RFl6X1Ywb1J4NzFPLXdMaUNjNjZOd2NwaTY4UHlFRGlhQWhwUEh1YjdJdFcxNHl5ZDBQVENDSXdFWEVSY1JKN2pVQmZoa2dzVlplTzlTVFE5WEdiRFNMdEZvREt0bnJPSVNqd3dleGFaQlNRbnZ1R3didXRvVnhyS3VNdGhsZnEzU0JBMmdCMDN1Z19SRjFvWlJibXhTeEhTbXBRYVhkT2cxOWpQY2V1M3lNOHVDTmZwQ2NJRzRRMUtuQ2fSAZMCQVVfeXFMUDlIeDhhOGhBNjd0aG5zdWdYRExFb3pLLUk0aFVnck5LOFpYekk5SnFmZVdISGZ3LW9UbXowMGRFSjRvSW41WktvY1gtcVE4c1BqY1FkamIzb3BoOHhSNi1uVEg0dDJKMDVKQjBNRFczR3k0M2FNczFPVE9rekFwRWhiM3IzZzZwUmd0Vno5YV96Z1pkeUUtUWRqTFIwMEJYeThCaEdidXI2WC1JQmhsWGZoSjFQTFEybE9wS2pvWHJWckpHVjlhUkxRV3lPZWRfd3ZFMDFOMlA1N0FIRy1SUHpEMU5kUXVoSVhfSGR6VzFSb3BNUFZQNzNPZm1xamtoMVZERC1oQ0IyaFR1RXNFR05FZlk?oc=5"" target=""_blank"">Farming on dunes in Jodhpur, Barmer’s desert becomes mini-Goa: Jaisalmer sees floods; monsoon pattern chang...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rains likely in southern states until weekend, Delhi continues to have smoggy mornings - CNBC TV18",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWXhDU092S3B0bURCTGpsMGdWbnNocDVjME9pQ1EzcmpEZzk1MEVyWmtaTTJoTHMycXhVZ01vSVl1aThDUnc4d0dYMEdsZXdSMzBvdWtXc24zMW0zZ05yazR1UXhWV3NLNFJiNEVQSjM1SzNKNW5WSW1HTFlFUE1ZemhCeTdVd284ZlQtTFM3cnIzWFA3NERYS3FhV0ZZdzhJMVp6VmFGc045WDhUbk4tRlFaWUlLNWZ6TDJqbUN2N0N3Z29ERWRHSUw1aWRjRFUtZlJrSE11Uzc4M1E2U1hZUg?oc=5,2025-10-23 10:34:23,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWXhDU092S3B0bURCTGpsMGdWbnNocDVjME9pQ1EzcmpEZzk1MEVyWmtaTTJoTHMycXhVZ01vSVl1aThDUnc4d0dYMEdsZXdSMzBvdWtXc24zMW0zZ05yazR1UXhWV3NLNFJiNEVQSjM1SzNKNW5WSW1HTFlFUE1ZemhCeTdVd284ZlQtTFM3cnIzWFA3NERYS3FhV0ZZdzhJMVp6VmFGc045WDhUbk4tRlFaWUlLNWZ6TDJqbUN2N0N3Z29ERWRHSUw1aWRjRFUtZlJrSE11Uzc4M1E2U1hZUg?oc=5"" target=""_blank"">Heavy rains likely in southern states until weekend, Delhi continues to have smoggy mornings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD warns of intense rainfall across south India; flash flood risk in these South Indian states - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5,2025-10-23 07:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5"" target=""_blank"">IMD warns of intense rainfall across south India; flash flood risk in these South Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
