Title,Link,Date,Source,Summary,Term,LanguageQueried
"Landslide on Assam-Meghalaya Border Destroys Four Farmhouses, Kills Seven Livestock - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUzh5Q2NvdGhjMS1YVHYwZklpR3FVOFdMYmdLTWRTTklhbzNzMUtpZGFST0FQcWtxSUZWb1RyLVdPN3gwWGhySEdMUWhPd0hMUE05MTU0YXg3N1dtbVo3LW5VbWJTakc3NktxeGd0eUpkaGE5c09mLVU3UzA5RTJOczl4ODZiNzhuRjFGN1JMb0xhaDZkUWZsOUszSmFyMmJjbm9PcEM3UmNQTWhuaUNPbVpMSzVsUlRhNVA2X2dkdTdDam9aU0cwR24xVi16Z9IB2wFBVV95cUxQd0pMUjBlWUV5R2tlcnI0UUxYUW9yRTg4SHR6OVpQME92RDRKWndtVlh2TmdIN1RpS0J3cVRzOVJ2TzNkTDUxcDJ0TlI5UXIxSHBOVjdKaElFUm4wdzV6RVRUNmd3TTYxeU01X3dJLVMzREgtN2w3cEhLcDEyRlBQVGNuUTRqRUVEYmNIYzVaTWhOMGh2VExqT3oyMVJEQ0ppZmtxYkEwZXJCYkpyb2dpTVZQSXltN3pJNW8tdXhDRDgwSXZuUkpDdU9qYXJEaFliYnBHZWZKT0ZtUzg?oc=5,2026-07-26 12:45:28,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUzh5Q2NvdGhjMS1YVHYwZklpR3FVOFdMYmdLTWRTTklhbzNzMUtpZGFST0FQcWtxSUZWb1RyLVdPN3gwWGhySEdMUWhPd0hMUE05MTU0YXg3N1dtbVo3LW5VbWJTakc3NktxeGd0eUpkaGE5c09mLVU3UzA5RTJOczl4ODZiNzhuRjFGN1JMb0xhaDZkUWZsOUszSmFyMmJjbm9PcEM3UmNQTWhuaUNPbVpMSzVsUlRhNVA2X2dkdTdDam9aU0cwR24xVi16Z9IB2wFBVV95cUxQd0pMUjBlWUV5R2tlcnI0UUxYUW9yRTg4SHR6OVpQME92RDRKWndtVlh2TmdIN1RpS0J3cVRzOVJ2TzNkTDUxcDJ0TlI5UXIxSHBOVjdKaElFUm4wdzV6RVRUNmd3TTYxeU01X3dJLVMzREgtN2w3cEhLcDEyRlBQVGNuUTRqRUVEYmNIYzVaTWhOMGh2VExqT3oyMVJEQ0ppZmtxYkEwZXJCYkpyb2dpTVZQSXltN3pJNW8tdXhDRDgwSXZuUkpDdU9qYXJEaFliYnBHZWZKT0ZtUzg?oc=5"" target=""_blank"">Landslide on Assam-Meghalaya Border Destroys Four Farmhouses, Kills Seven Livestock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Weather Update: Heavy rain alert in these 17+ states from Gujarat to Bengal, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU21fVlpwU1NDWU93M09oMHQ4UzlvaGtqRmRmYmktMzF6YTgweVRodHNpT2llRENXMHJYb2pQdFp0bGctTVBON0lpYjJBbmpHU1l0VEp6a1ZLbEh4ZThIVHVhR0wwaWQ0UEtwSkc0LTdrR3YzSGVjZW1xS202Y016M1pJVm5jeDl0VzltaU9BLWVvYUFPUUpQMW1ENE9qdHhMVVo0ak4weUhueVJHSmM2NmRtTi1CZ2ZVY2M3c29BTTR3THMybDV2UlRFUmRsQUkzeXfSAdIBQVVfeXFMTlNtX1ZacFNTQ1lPdzNPaDB0OFM5b2hrakZkZmJpLTMxemE4MHlUaHRzaU9pZURDVzByWG9qUHRadGxnLU1QTjdJaWIyQW5qR1NZdFRKemtWS2xIeGU4SFR1YUdMMGlkNFBLcEpHNC03a0d2M0hlY2VtcUttNmNNejNaSVZuY3g5dFc5bWlPQS1lb2FBT1FKUDFtRDRPanR4TFVaNGpOMHlIbnlSR0pjNjZkbU4tQmdmVWNjN3NvQU00d0xzMmw1dlJURVJkbEFJM3l3?oc=5,2026-07-26 07:30:17,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU21fVlpwU1NDWU93M09oMHQ4UzlvaGtqRmRmYmktMzF6YTgweVRodHNpT2llRENXMHJYb2pQdFp0bGctTVBON0lpYjJBbmpHU1l0VEp6a1ZLbEh4ZThIVHVhR0wwaWQ0UEtwSkc0LTdrR3YzSGVjZW1xS202Y016M1pJVm5jeDl0VzltaU9BLWVvYUFPUUpQMW1ENE9qdHhMVVo0ak4weUhueVJHSmM2NmRtTi1CZ2ZVY2M3c29BTTR3THMybDV2UlRFUmRsQUkzeXfSAdIBQVVfeXFMTlNtX1ZacFNTQ1lPdzNPaDB0OFM5b2hrakZkZmJpLTMxemE4MHlUaHRzaU9pZURDVzByWG9qUHRadGxnLU1QTjdJaWIyQW5qR1NZdFRKemtWS2xIeGU4SFR1YUdMMGlkNFBLcEpHNC03a0d2M0hlY2VtcUttNmNNejNaSVZuY3g5dFc5bWlPQS1lb2FBT1FKUDFtRDRPanR4TFVaNGpOMHlIbnlSR0pjNjZkbU4tQmdmVWNjN3NvQU00d0xzMmw1dlJURVJkbEFJM3l3?oc=5"" target=""_blank"">Weather Update: Heavy rain alert in these 17+ states from Gujarat to Bengal, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-26 03:44:58,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-07-26 02:10:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Floodwaters are receding, rehabilitation will start from August: CM Sarma - The Assam Tribune",https://news.google.com/rss/articles/CBMiswFBVV95cUxNcVI0TGMtNEhpUnZCRlJrRG1hZjFTYUt2RWNJSHhnejQyQ0tiNEU1UDZ3TE15d2ZDNWtBblRDZmhYNEp3VFRXM0VYQl8teWpBbVVBaEVuZHdENzZhQl9rOW8xLU43YU16aURBaHdwcmVrWFBUT2hadldKQjNydUtNazgwMWEwWUlMVEZMNG9pMk9EWmE0U0tURTlYcEdnMHhNeVpuWkNKZ3hveXR6ZFA2S2tINNIBuAFBVV95cUxQYVE3c1ctc2JsdmJBRFo2NERBYlNVUFdrTXZtbVZZanlubGswSU4weHh3YnYxdTVEU2hyZ3dEUUg4Vnd4dndwcW8xRUcxZzhEQk1BS0hDWHBaeWFSc3lYdFhYVWVwUTM3TGd5QUtxMEZHMXl3LThZR2dvd3cxN1RQY3pqNXo0Wl8zT0l1dVNBQlZmN1ZkVkxxTlMwU2NLaWpmYU5SN3FMaS1IQWRKYWRFNk1ndjBMSFRG?oc=5,2026-07-26 09:51:46,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcVI0TGMtNEhpUnZCRlJrRG1hZjFTYUt2RWNJSHhnejQyQ0tiNEU1UDZ3TE15d2ZDNWtBblRDZmhYNEp3VFRXM0VYQl8teWpBbVVBaEVuZHdENzZhQl9rOW8xLU43YU16aURBaHdwcmVrWFBUT2hadldKQjNydUtNazgwMWEwWUlMVEZMNG9pMk9EWmE0U0tURTlYcEdnMHhNeVpuWkNKZ3hveXR6ZFA2S2tINNIBuAFBVV95cUxQYVE3c1ctc2JsdmJBRFo2NERBYlNVUFdrTXZtbVZZanlubGswSU4weHh3YnYxdTVEU2hyZ3dEUUg4Vnd4dndwcW8xRUcxZzhEQk1BS0hDWHBaeWFSc3lYdFhYVWVwUTM3TGd5QUtxMEZHMXl3LThZR2dvd3cxN1RQY3pqNXo0Wl8zT0l1dVNBQlZmN1ZkVkxxTlMwU2NLaWpmYU5SN3FMaS1IQWRKYWRFNk1ndjBMSFRG?oc=5"" target=""_blank"">Floodwaters are receding, rehabilitation will start from August: CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"PM Modi takes stock of flood situation, assures Assam government of all possible help - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRlpQTy1RM2VFRHh0WlpVcTRBZ1oxVDdLbnRGZ3JxSG5lY2tOazJxTkx6YXk0dnlwQUFQa2FramtlSkJERzhjZUd4TzVKM1J6T2JvMmJEV1RuSUZLbVFNczItT1VkVTBqM19IUDkwYmNCbk5Ob2VBdDhmczNNcDBtQlZUVHJlT1hWaGNpSldaQjdLSElxLXh0Zm5nRV85dmJYazBJX0VFNk1KVjJVd2ZORE9uUVBMZXY5aUFCUGotcnlyUnZtSFJfcTNSX01OaXJUaDM00gHTAUFVX3lxTE9GWlBPLVEzZUVEeHRaWlVxNEFnWjFUN0tudEZncnFIbmVja05rMnFOTHpheTR2eXBBQVBrYWtqa2VKQkRHOGNlR3hPNUozUnpPYm8yYkRXVG5JRkttUU1zMi1PVWRVMGozX0hQOTBiY0JuTk5vZUF0OGZzM01wMG1CVlRUcmVPWFZoY2lKV1pCN0tISXEteHRmbmdFXzl2YlhrMElfRUU2TUpWMlV3Zk5ET25RUExldjlpQUJQai1yeXJSdm1IUl9xM1JfTU5pclRoMzQ?oc=5,2026-07-26 08:06:47,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRlpQTy1RM2VFRHh0WlpVcTRBZ1oxVDdLbnRGZ3JxSG5lY2tOazJxTkx6YXk0dnlwQUFQa2FramtlSkJERzhjZUd4TzVKM1J6T2JvMmJEV1RuSUZLbVFNczItT1VkVTBqM19IUDkwYmNCbk5Ob2VBdDhmczNNcDBtQlZUVHJlT1hWaGNpSldaQjdLSElxLXh0Zm5nRV85dmJYazBJX0VFNk1KVjJVd2ZORE9uUVBMZXY5aUFCUGotcnlyUnZtSFJfcTNSX01OaXJUaDM00gHTAUFVX3lxTE9GWlBPLVEzZUVEeHRaWlVxNEFnWjFUN0tudEZncnFIbmVja05rMnFOTHpheTR2eXBBQVBrYWtqa2VKQkRHOGNlR3hPNUozUnpPYm8yYkRXVG5JRkttUU1zMi1PVWRVMGozX0hQOTBiY0JuTk5vZUF0OGZzM01wMG1CVlRUcmVPWFZoY2lKV1pCN0tISXEteHRmbmdFXzl2YlhrMElfRUU2TUpWMlV3Zk5ET25RUExldjlpQUJQai1yeXJSdm1IUl9xM1JfTU5pclRoMzQ?oc=5"" target=""_blank"">PM Modi takes stock of flood situation, assures Assam government of all possible help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"MP Weather Update: अभी नहीं होगी भारी बारिश, 26 जुलाई से फिर बदलेगा मौसम, इन जिलों में बरसेंगे बादल - Khabar Digital",https://news.google.com/rss/articles/CBMimgFBVV95cUxONEJJTGdmMW9qMXhvSEE1MGxhZkVaSmF0RG5KWjVOTWhVUDBLMi1hUHlNSmxhUDNfbldlSmhWQ2NyanEza2FNU3NjenNMUVk3Mm9SeC10NzNqUmo4TVFmb0kteFNTaFpUTEFIRFU5WmdrbVczU0ZzM2ZlQ0s2NWEwRDZ0SjROLVBqY05fbzc0b1lJSHZsTl9TaVFB?oc=5,2026-07-26 08:54:31,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONEJJTGdmMW9qMXhvSEE1MGxhZkVaSmF0RG5KWjVOTWhVUDBLMi1hUHlNSmxhUDNfbldlSmhWQ2NyanEza2FNU3NjenNMUVk3Mm9SeC10NzNqUmo4TVFmb0kteFNTaFpUTEFIRFU5WmdrbVczU0ZzM2ZlQ0s2NWEwRDZ0SjROLVBqY05fbzc0b1lJSHZsTl9TaVFB?oc=5"" target=""_blank"">MP Weather Update: अभी नहीं होगी भारी बारिश, 26 जुलाई से फिर बदलेगा मौसम, इन जिलों में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"MP Weather Alert: 5 जिलों में 'भारी बारिश' का अलर्ट! अगले 4 दिनों तक जारी रहेगा दौर, पढ़ें मौसम विभाग की चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMilgFBVV95cUxQRzF0dkRaUWlBSlVkTjJIM0ZVcXJETlNERW0zaWY0cVdrWjBpaW9sZjhKWVJCSUNjaDJ4UWpzUEZBbmprTmNBMkhyeFd1bGlpUUEtQzE4ZnE2ZGx2WmlWUEh4WWFkbU8xLTlDaC1MaTI4aFJuTC1WcUJyLWNWVzJoMFU2TzZRazc2aXdGQTBqQWhqbEtFZXc?oc=5,2026-07-26 08:11:28,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRzF0dkRaUWlBSlVkTjJIM0ZVcXJETlNERW0zaWY0cVdrWjBpaW9sZjhKWVJCSUNjaDJ4UWpzUEZBbmprTmNBMkhyeFd1bGlpUUEtQzE4ZnE2ZGx2WmlWUEh4WWFkbU8xLTlDaC1MaTI4aFJuTC1WcUJyLWNWVzJoMFU2TzZRazc2aXdGQTBqQWhqbEtFZXc?oc=5"" target=""_blank"">MP Weather Alert: 5 जिलों में 'भारी बारिश' का अलर्ट! अगले 4 दिनों तक जारी रहेगा दौर, पढ़ें मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Weather Update: भोपाल में रिमझिम से आधा कोटा पूरा, आज बालाघाट से मुरैना तक पूर्वी MP में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMivwFBVV95cUxNY1lhZUNMRmVweFU2S0VCU0pEckRpOUs4RVFNdTVkbkRfelluT3RFd3dZU0t0OHVmSkpuZWZaT2d1TXFRUlpTMlRWVDRFVjFQcG4xLVltQXVZZ05Da0ZPR0dUUUR5YW9lTDNyQVVDX0ZROVFuLXlPTzllUEhPaFp3ZEdtQ3k4ajk0b3UtWlZuaFNmclRHQmlNTnFMc0ZVZFhDR0pZMjM3WC1YeXdmRWExbnYwODRYajRORmNlT3JRNA?oc=5,2026-07-26 10:44:35,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY1lhZUNMRmVweFU2S0VCU0pEckRpOUs4RVFNdTVkbkRfelluT3RFd3dZU0t0OHVmSkpuZWZaT2d1TXFRUlpTMlRWVDRFVjFQcG4xLVltQXVZZ05Da0ZPR0dUUUR5YW9lTDNyQVVDX0ZROVFuLXlPTzllUEhPaFp3ZEdtQ3k4ajk0b3UtWlZuaFNmclRHQmlNTnFMc0ZVZFhDR0pZMjM3WC1YeXdmRWExbnYwODRYajRORmNlT3JRNA?oc=5"" target=""_blank"">Weather Update: भोपाल में रिमझिम से आधा कोटा पूरा, आज बालाघाट से मुरैना तक पूर्वी MP में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Delhi Weather Today: सावधान! इन राज्यों में भारी बारिश के साथ फ्लैश फ्लड का खतरा, लेकिन क्या दिल्ली है सुरक्षित? - InKhabar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUWkzX09VcEU2eTFEcW5KVDRRQWF3ZEk4YUUxbk9ab0ZJOS1ieEQ2LV9LZXJOTXg2dHpUeHNkRElwWUxSUjNWa2p0c1djVU53VV9Eb2tRc2VpZHQ0bmdBeHlDWTlhOENYaTJWUzB6ZU9NWXVBbDFLN0o2UVRvWUctWEVQTTdxSmlHS3NYZE1zMjhaaUFLbEhIT0g1aEotOGdVTEpNeVBmbmx3XzRLV1BkYWlmUHh5MnR2dWxWcDAwZVRSZ1F5OEV3em1FQWRGaU51ZnRyWUlSaXMxQklmdDcyNkFDTTEtcExNZU1kcdIB7AFBVV95cUxPUWkzX09VcEU2eTFEcW5KVDRRQWF3ZEk4YUUxbk9ab0ZJOS1ieEQ2LV9LZXJOTXg2dHpUeHNkRElwWUxSUjNWa2p0c1djVU53VV9Eb2tRc2VpZHQ0bmdBeHlDWTlhOENYaTJWUzB6ZU9NWXVBbDFLN0o2UVRvWUctWEVQTTdxSmlHS3NYZE1zMjhaaUFLbEhIT0g1aEotOGdVTEpNeVBmbmx3XzRLV1BkYWlmUHh5MnR2dWxWcDAwZVRSZ1F5OEV3em1FQWRGaU51ZnRyWUlSaXMxQklmdDcyNkFDTTEtcExNZU1kcQ?oc=5,2026-07-26 07:21:56,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUWkzX09VcEU2eTFEcW5KVDRRQWF3ZEk4YUUxbk9ab0ZJOS1ieEQ2LV9LZXJOTXg2dHpUeHNkRElwWUxSUjNWa2p0c1djVU53VV9Eb2tRc2VpZHQ0bmdBeHlDWTlhOENYaTJWUzB6ZU9NWXVBbDFLN0o2UVRvWUctWEVQTTdxSmlHS3NYZE1zMjhaaUFLbEhIT0g1aEotOGdVTEpNeVBmbmx3XzRLV1BkYWlmUHh5MnR2dWxWcDAwZVRSZ1F5OEV3em1FQWRGaU51ZnRyWUlSaXMxQklmdDcyNkFDTTEtcExNZU1kcdIB7AFBVV95cUxPUWkzX09VcEU2eTFEcW5KVDRRQWF3ZEk4YUUxbk9ab0ZJOS1ieEQ2LV9LZXJOTXg2dHpUeHNkRElwWUxSUjNWa2p0c1djVU53VV9Eb2tRc2VpZHQ0bmdBeHlDWTlhOENYaTJWUzB6ZU9NWXVBbDFLN0o2UVRvWUctWEVQTTdxSmlHS3NYZE1zMjhaaUFLbEhIT0g1aEotOGdVTEpNeVBmbmx3XzRLV1BkYWlmUHh5MnR2dWxWcDAwZVRSZ1F5OEV3em1FQWRGaU51ZnRyWUlSaXMxQklmdDcyNkFDTTEtcExNZU1kcQ?oc=5"" target=""_blank"">Delhi Weather Today: सावधान! इन राज्यों में भारी बारिश के साथ फ्लैश फ्लड का खतरा, लेकिन क्या दिल्ली है सुरक्षित?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
