Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-07-10 07:04:24,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Gujarat Rain| IMD Weather Alert| ગુજરાત સહિત 18 રાજ્યોમાં ભારે વરસાદ - VTV Gujarati,https://news.google.com/rss/articles/CBMijwFBVV95cUxNS29odHNLLUwwYzZQSGZoU0JFN3dpOG1NSjJvZkFHSTBDNUJ5aHZMV2FtSHFZVEcxQmVHVVJUeXNQTEhTRkh2eUxNQjN4RHp2aEJqTGo0RGYzcEhyYlJIdkVEVk1tQW5JN1doSGM2REFlYjcwUFQxUVRBYlo5alBGaWhiN1lXYUZSS3hobnRxTQ?oc=5,2026-07-10 07:33:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNS29odHNLLUwwYzZQSGZoU0JFN3dpOG1NSjJvZkFHSTBDNUJ5aHZMV2FtSHFZVEcxQmVHVVJUeXNQTEhTRkh2eUxNQjN4RHp2aEJqTGo0RGYzcEhyYlJIdkVEVk1tQW5JN1doSGM2REFlYjcwUFQxUVRBYlo5alBGaWhiN1lXYUZSS3hobnRxTQ?oc=5"" target=""_blank"">Gujarat Rain| IMD Weather Alert| ગુજરાત સહિત 18 રાજ્યોમાં ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Junagadh માં ભારે વરસાદ, આશરે 15 લોકોનું રેસ્ક્યુ | Gujarat… - Gujarat Samachar",https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ0s5blU2ZThaUUpmR2tQVU1pNlRlQVVyZjRkN0MtUmk1T3g5eFB1NjFBN1NXazFrTkdiRG9OdHRuQUxYTzFMZzhHSllzeTJtT3lLMFBfNzRIOXFxOHFYUWZrc05vdUZkUDU4Rkd5MEtrTnNmdkgwUFM4alZCekt3NGxkMC1KVXpoS2ZrOEFB?oc=5,2026-07-10 01:34:13,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ0s5blU2ZThaUUpmR2tQVU1pNlRlQVVyZjRkN0MtUmk1T3g5eFB1NjFBN1NXazFrTkdiRG9OdHRuQUxYTzFMZzhHSllzeTJtT3lLMFBfNzRIOXFxOHFYUWZrc05vdUZkUDU4Rkd5MEtrTnNmdkgwUFM4alZCekt3NGxkMC1KVXpoS2ZrOEFB?oc=5"" target=""_blank"">Junagadh માં ભારે વરસાદ, આશરે 15 લોકોનું રેસ્ક્યુ | Gujarat…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"અનેક રાજ્યોમાં ભારે વરસાદ, જનજીવન ઠપ : ઉ.પ્રદેશમાં પાંચનાં મોત - Gujarat Samachar",https://news.google.com/rss/articles/CBMizgFBVV95cUxNT3JqU3BVU1lkWlRIQjN5bmdRbjRRZXQ2TlNyWlJiaTdXaE9ZSlFMeDZPSlNKUjBWakVES2xIVzZCM1A1MUp3UlJhb1NZMWFBSmoxS1Q2U2c1b1U2bTFJSFJEM2JUTU5PODFIUGFlVXByQVNaWldmeE9wUEstMkMxaVFLUXlCUEw1WmV6WnBxeGtNeDhYWWpZYjh2UmFMYmkzWjc4dXV1X1lmVWxLODhVbkp0VERjUFlNSHlseVZQc0JRTFU4YWNYVVlPUXpydw?oc=5,2026-07-10 05:34:25,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNT3JqU3BVU1lkWlRIQjN5bmdRbjRRZXQ2TlNyWlJiaTdXaE9ZSlFMeDZPSlNKUjBWakVES2xIVzZCM1A1MUp3UlJhb1NZMWFBSmoxS1Q2U2c1b1U2bTFJSFJEM2JUTU5PODFIUGFlVXByQVNaWldmeE9wUEstMkMxaVFLUXlCUEw1WmV6WnBxeGtNeDhYWWpZYjh2UmFMYmkzWjc4dXV1X1lmVWxLODhVbkp0VERjUFlNSHlseVZQc0JRTFU4YWNYVVlPUXpydw?oc=5"" target=""_blank"">અનેક રાજ્યોમાં ભારે વરસાદ, જનજીવન ઠપ : ઉ.પ્રદેશમાં પાંચનાં મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"સુરતમાં પૂર અને ભારે વરસાદનો કાળો કહેર; મૃત્યુઆંક 41 પર પહોંચ્યો, વધુ 8 લાશ મળી, પરિવારજનોમાં આક્રંદ - Zee News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdEpaeFJhUFBSNDQ3QTkydDExUDdmTWR6WXphcTZXTmNJT0d0R18zeTZ4TjlQMFhhaTltTUdTOGlQMGxTOFhKakZWc1V2ZERzdDBYXzdzUmJCT2NQbHdpVjdpQ3plQXlGN1NYcWVBN2Nwcl95ZGNfQWpUcGFfdXdSalptQ2VjOW5OYWNqMjdKczNQaGRrcWlQZkoxM3YtSlFBQzlLYjhYbjctc2tGWTlwTkhsS253WXFRdFluMkRVWXrSAcYBQVVfeXFMTTd0RFpVSjV3bzZ1WVdzbkhyNXhZTk1LaERxdUhtdHdZdl9mZXlFeU1NdlM5MXFoV0M1RnQ4c2xRWlBURWd2V2xQdFJCSG1uQXdrSEFGR2FRMlQ2ODFPMXEwSjJsRGJVUmljS3FHVHdITXRrZUQxbTM0b2ZrYkRlZU9IalRTX1VfcjFrRnpLcXlWTjZXdVEzYjRrYUdFbHNCSGQzMFBYdHhvZjBfSGx2YjRsN2lheHY5T01obUZScENBQWJLY0V3?oc=5,2026-07-10 09:50:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdEpaeFJhUFBSNDQ3QTkydDExUDdmTWR6WXphcTZXTmNJT0d0R18zeTZ4TjlQMFhhaTltTUdTOGlQMGxTOFhKakZWc1V2ZERzdDBYXzdzUmJCT2NQbHdpVjdpQ3plQXlGN1NYcWVBN2Nwcl95ZGNfQWpUcGFfdXdSalptQ2VjOW5OYWNqMjdKczNQaGRrcWlQZkoxM3YtSlFBQzlLYjhYbjctc2tGWTlwTkhsS253WXFRdFluMkRVWXrSAcYBQVVfeXFMTTd0RFpVSjV3bzZ1WVdzbkhyNXhZTk1LaERxdUhtdHdZdl9mZXlFeU1NdlM5MXFoV0M1RnQ4c2xRWlBURWd2V2xQdFJCSG1uQXdrSEFGR2FRMlQ2ODFPMXEwSjJsRGJVUmljS3FHVHdITXRrZUQxbTM0b2ZrYkRlZU9IalRTX1VfcjFrRnpLcXlWTjZXdVEzYjRrYUdFbHNCSGQzMFBYdHhvZjBfSGx2YjRsN2lheHY5T01obUZScENBQWJLY0V3?oc=5"" target=""_blank"">સુરતમાં પૂર અને ભારે વરસાદનો કાળો કહેર; મૃત્યુઆંક 41 પર પહોંચ્યો, વધુ 8 લાશ મળી, પરિવારજનોમાં આક્રંદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
Watch: Rare crocodile gathering spotted in Gujarat river amid heavy rain - India Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPXzJSV053V0Nrajc5bjdpM2hHU1FJNjN0ZDd4NWVfc0pSVVcxR0U3WTFwNUsydnVPY19xclAtREdCR3c1eE4xc0ZYT0gxWnQ5OGE2VEoxeDd4cDFTZktOU0IyUjFybzhzc203WXh3N2YzNWZEdnRQMzNmZklDdzY3eXJQaGpHSHJvLTViM2xMXy1FaXlwcUdWXzc4dm1wN0xYY0o1UHI1V0VVWlZrX2g2UkJBUWt1V21DT1ZHc091d3NZeXpnTjBkS056NlJMbjFpdjRIRm5rc9IB3AFBVV95cUxNSmc1SnF0cjBsdXBtWVhHVDNjNGwyMzRCbXhoN2tKY3lvVUZqOUlKSnVJZE1QaHU4STNWbnlwR1ViYjMwY1VvZmZiRXdBWHdRNzh0QUxycUtDaVJNVWtxbERkbktNRFlLeGQydURZNmZ6eTc4WWFVRXNSLWttQzg3SjJrRHJjSl9reFFUM3lKMUU1SENYMkJtT0g4WUhuT0UzMmQ5M1RpMTdXV2xKX1V2MTV5WEFibjZFaW1rMFdZNzgyRjMtY1VxM0JQbUtFVlFnMERzTm5wNl9YODlp?oc=5,2026-07-10 07:19:55,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPXzJSV053V0Nrajc5bjdpM2hHU1FJNjN0ZDd4NWVfc0pSVVcxR0U3WTFwNUsydnVPY19xclAtREdCR3c1eE4xc0ZYT0gxWnQ5OGE2VEoxeDd4cDFTZktOU0IyUjFybzhzc203WXh3N2YzNWZEdnRQMzNmZklDdzY3eXJQaGpHSHJvLTViM2xMXy1FaXlwcUdWXzc4dm1wN0xYY0o1UHI1V0VVWlZrX2g2UkJBUWt1V21DT1ZHc091d3NZeXpnTjBkS056NlJMbjFpdjRIRm5rc9IB3AFBVV95cUxNSmc1SnF0cjBsdXBtWVhHVDNjNGwyMzRCbXhoN2tKY3lvVUZqOUlKSnVJZE1QaHU4STNWbnlwR1ViYjMwY1VvZmZiRXdBWHdRNzh0QUxycUtDaVJNVWtxbERkbktNRFlLeGQydURZNmZ6eTc4WWFVRXNSLWttQzg3SjJrRHJjSl9reFFUM3lKMUU1SENYMkJtT0g4WUhuT0UzMmQ5M1RpMTdXV2xKX1V2MTV5WEFibjZFaW1rMFdZNzgyRjMtY1VxM0JQbUtFVlFnMERzTm5wNl9YODlp?oc=5"" target=""_blank"">Watch: Rare crocodile gathering spotted in Gujarat river amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Monsoon takes a breather in Maharashtra, Gujarat; Uttarakhand faces extremely heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd0JRYlZKRFM4UHFqOUgtbG9SV3lZaGFFMm5XMHFjeEdYc3BPbnlGS0dwdFhxaW9CX1NzRmlReUYyYkxSSkVEZWZubHFXZjFQWWVRY0IwRENkYW9pVVpwN3ZLWm9PSEFfMFY4V3J4STNOYklualQyaUVKaVJLY0h1TXFuYk8tbllvbm9vdmY2ZzBTSGdBNVJxTElnRWhaVmtrU1hXZl81MmdMeXVWSkQxTFoxcFA0RGZrUlBPanhUeWI0LXpwMGs5UEpxc3c5SEHSAc8BQVVfeXFMTXdCUWJWSkRTOFBxajlILWxvUld5WWhhRTJuVzBxY3hHWHNwT255RktHcHRYcWlvQl9Tc0ZpUXlGMmJMUkpFRGVmbmxxV2YxUFllUWNCMERDZGFvaVVacDd2S1pvT0hBXzBWOFdyeEkzTmJJbmpUMmlFSmlSS2NIdU1xbmJPLW5Zb25vb3ZmNmcwU0hnQTVScUxJZ0VoWlZra1NYV2ZfNTJnTHl1VkpEMUxaMXBQNERma1JQT2p4VHliNC16cDBrOVBKcXN3OUhB?oc=5,2026-07-10 05:44:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd0JRYlZKRFM4UHFqOUgtbG9SV3lZaGFFMm5XMHFjeEdYc3BPbnlGS0dwdFhxaW9CX1NzRmlReUYyYkxSSkVEZWZubHFXZjFQWWVRY0IwRENkYW9pVVpwN3ZLWm9PSEFfMFY4V3J4STNOYklualQyaUVKaVJLY0h1TXFuYk8tbllvbm9vdmY2ZzBTSGdBNVJxTElnRWhaVmtrU1hXZl81MmdMeXVWSkQxTFoxcFA0RGZrUlBPanhUeWI0LXpwMGs5UEpxc3c5SEHSAc8BQVVfeXFMTXdCUWJWSkRTOFBxajlILWxvUld5WWhhRTJuVzBxY3hHWHNwT255RktHcHRYcWlvQl9Tc0ZpUXlGMmJMUkpFRGVmbmxxV2YxUFllUWNCMERDZGFvaVVacDd2S1pvT0hBXzBWOFdyeEkzTmJJbmpUMmlFSmlSS2NIdU1xbmJPLW5Zb25vb3ZmNmcwU0hnQTVScUxJZ0VoWlZra1NYV2ZfNTJnTHl1VkpEMUxaMXBQNERma1JQT2p4VHliNC16cDBrOVBKcXN3OUhB?oc=5"" target=""_blank"">Monsoon takes a breather in Maharashtra, Gujarat; Uttarakhand faces extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon LIVE Updates: Heavy rain, floods, landslides, school closures across India; 10 dead so far - PTC News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNTBseXlvTHlrSWlmRklsdTRwNGVuYkIzRHNJUlVCbjBFbVJLTy1PMU5oa2hJeVFaUGEweWVTVi1iTVRYalU3V2haNElxeXNfUFF5eDNEOUlUeUtBZ2oxRFNDY2dZRmJGTTRYUi01RW0tRnJnYy1qQWhMa3JUdTB3ekQ4cGJSVTJNajd5ZlZ0bG5EUFhfeUtfaTF6ZWhVamcxU0syY2g4aETSAagBQVVfeXFMTTUwbHl5b0x5a0lpZkZJbHU0cDRlbmJCM0RzSVJVQm4wRW1SS08tTzFOaGtoSXlRWlBhMHllU1YtYk1UWGpVN1doWjRJcXlzX1BReXgzRDlJVHlLQWdqMURTQ2NnWUZiRk00WFItNUVtLUZyZ2MtakFoTGtyVHUwd3pEOHBiUlUyTWo3eWZWdGxuRFBYX3lLX2kxemVoVWpnMVNLMmNoOGhE?oc=5,2026-07-10 11:12:56,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNTBseXlvTHlrSWlmRklsdTRwNGVuYkIzRHNJUlVCbjBFbVJLTy1PMU5oa2hJeVFaUGEweWVTVi1iTVRYalU3V2haNElxeXNfUFF5eDNEOUlUeUtBZ2oxRFNDY2dZRmJGTTRYUi01RW0tRnJnYy1qQWhMa3JUdTB3ekQ4cGJSVTJNajd5ZlZ0bG5EUFhfeUtfaTF6ZWhVamcxU0syY2g4aETSAagBQVVfeXFMTTUwbHl5b0x5a0lpZkZJbHU0cDRlbmJCM0RzSVJVQm4wRW1SS08tTzFOaGtoSXlRWlBhMHllU1YtYk1UWGpVN1doWjRJcXlzX1BReXgzRDlJVHlLQWdqMURTQ2NnWUZiRk00WFItNUVtLUZyZ2MtakFoTGtyVHUwd3pEOHBiUlUyTWo3eWZWdGxuRFBYX3lLX2kxemVoVWpnMVNLMmNoOGhE?oc=5"" target=""_blank"">Monsoon LIVE Updates: Heavy rain, floods, landslides, school closures across India; 10 dead so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"Gujarat flood relief: Rs 6,800 aid for affected families in Surat - The News Mill",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdnFnLWlxcEFiRExEZ05waGMtdk0zMGJ5aXgxTzUwYTh2WmFoNk43U0stZERBU1UzZzU4NnRiWW9VRUw1a19WNzFGTWRkcnlEV1VYejROQ1VuRGFyUHFyMFllZHBPNGRwMUxyMHIwYmpReUdTR3UzZng0WkotTkY2UF91WXFwd3pEY1BNaTBoZ3lHNWZkUjFoYXFqTS14OEp2d2hiNVQ5aDIzM0ppd3NRNVA2VW9RQQ?oc=5,2026-07-10 08:17:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdnFnLWlxcEFiRExEZ05waGMtdk0zMGJ5aXgxTzUwYTh2WmFoNk43U0stZERBU1UzZzU4NnRiWW9VRUw1a19WNzFGTWRkcnlEV1VYejROQ1VuRGFyUHFyMFllZHBPNGRwMUxyMHIwYmpReUdTR3UzZng0WkotTkY2UF91WXFwd3pEY1BNaTBoZ3lHNWZkUjFoYXFqTS14OEp2d2hiNVQ5aDIzM0ppd3NRNVA2VW9RQQ?oc=5"" target=""_blank"">Gujarat flood relief: Rs 6,800 aid for affected families in Surat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Surat flood victims begin receiving cash aid: Dy CM Sanghvi reviews relief push; survey of 9,100 homes comp... - Bhaskar English",https://news.google.com/rss/articles/CBMizAFBVV95cUxNd2pjSFctdTA2d1dfSTZSWURJOUNRQXJqaVc5ZHQ5Yi1RZ2czSUJUSXhaX2RLdnNnRzNiZDdBUW9DSXRoUEZqQ1ozcmlvUlhmR0o3U0M0dmJNcENRbl9jR0tyRldDMkdCSGptUGpoel9xSi1Ccy1xSG5jeXZPZG1PUjlOOHZXZllNcEpJQ3NKX3dTalRNSHVWWXo4SlhqRi1TSjJYV3pUZWo1SDkyVWJpaXN1R3JCSnhwNGdpU3Vjb19UanRBYU5ocFhzb0_SAdIBQVVfeXFMTWxhalMwT0pMSG8xUEJUempKTmdTQjB0bmxGSTR1ZUwtV3dxRnk0cFQzSDFUUFJaLVptVXNfdzRrWl9mT0RXWlF4c2F2NFZka1BqQ3dpVnM5cG14cmtUbDU5MTYxNEVHelc5blp5aWJJTUlwUWxOdmV0T1VNSVUzazZNWTdIaVJzZmpnclpxMFpkSzdITmtuZlpsTDA0YUVqSXMxMngyX3FsQjBvMV9USTA0Z0REUGkwdGtRd1Q5eE96Qi1rRHo0T2dUdjZyQmszdi13?oc=5,2026-07-10 10:17:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNd2pjSFctdTA2d1dfSTZSWURJOUNRQXJqaVc5ZHQ5Yi1RZ2czSUJUSXhaX2RLdnNnRzNiZDdBUW9DSXRoUEZqQ1ozcmlvUlhmR0o3U0M0dmJNcENRbl9jR0tyRldDMkdCSGptUGpoel9xSi1Ccy1xSG5jeXZPZG1PUjlOOHZXZllNcEpJQ3NKX3dTalRNSHVWWXo4SlhqRi1TSjJYV3pUZWo1SDkyVWJpaXN1R3JCSnhwNGdpU3Vjb19UanRBYU5ocFhzb0_SAdIBQVVfeXFMTWxhalMwT0pMSG8xUEJUempKTmdTQjB0bmxGSTR1ZUwtV3dxRnk0cFQzSDFUUFJaLVptVXNfdzRrWl9mT0RXWlF4c2F2NFZka1BqQ3dpVnM5cG14cmtUbDU5MTYxNEVHelc5blp5aWJJTUlwUWxOdmV0T1VNSVUzazZNWTdIaVJzZmpnclpxMFpkSzdITmtuZlpsTDA0YUVqSXMxMngyX3FsQjBvMV9USTA0Z0REUGkwdGtRd1Q5eE96Qi1rRHo0T2dUdjZyQmszdi13?oc=5"" target=""_blank"">Surat flood victims begin receiving cash aid: Dy CM Sanghvi reviews relief push; survey of 9,100 homes comp...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
