Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQSWh1aTA0Y21QSUNTS054Y2hHLXBIOFpZV2x1MDEzdjg1eTh1akNERTc5WUhTTGpsQ0hsSk1POXNjTEJ0ME96Y0VMWkM0MVppRVNOVnp4ZWFhSy1LT2ZwUXp1SjFuNDE2UjJTekxBYmhIeWlrU0JaTjV5b3JaVFJrNi1DaFMzVEttUFF2VERBckRZaEZ3LUZsMDRxV0hYYXFSMmFkQTJwUVN3MHpveXBtaDQyVlTSAbQBQVVfeXFMUElodWkwNGNtUElDU0tOeGNoRy1wSDhaWVdsdTAxM3Y4NXk4dWpDREU3OVlIU0xqbENIbEpNTzlzY0xCdDBPemNFTFpDNDFaaUVTTlZ6eGVhYUstS09mcFF6dUoxbjQxNlIyU3pMQWJoSHlpa1NCWk41eW9yWlRSazYtQ2hTM1RLbVBRdlREQXJEWWhGdy1GbDA0cVdIWGFxUjJhZEEycFFTdzB6b3lwbWg0MlZU?oc=5,2026-06-24 07:56:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSWh1aTA0Y21QSUNTS054Y2hHLXBIOFpZV2x1MDEzdjg1eTh1akNERTc5WUhTTGpsQ0hsSk1POXNjTEJ0ME96Y0VMWkM0MVppRVNOVnp4ZWFhSy1LT2ZwUXp1SjFuNDE2UjJTekxBYmhIeWlrU0JaTjV5b3JaVFJrNi1DaFMzVEttUFF2VERBckRZaEZ3LUZsMDRxV0hYYXFSMmFkQTJwUVN3MHpveXBtaDQyVlTSAbQBQVVfeXFMUElodWkwNGNtUElDU0tOeGNoRy1wSDhaWVdsdTAxM3Y4NXk4dWpDREU3OVlIU0xqbENIbEpNTzlzY0xCdDBPemNFTFpDNDFaaUVTTlZ6eGVhYUstS09mcFF6dUoxbjQxNlIyU3pMQWJoSHlpa1NCWk41eW9yWlRSazYtQ2hTM1RLbVBRdlREQXJEWWhGdy1GbDA0cVdIWGFxUjJhZEEycFFTdzB6b3lwbWg0MlZU?oc=5"" target=""_blank"">Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Mumbai Monsoon Arrival: Heavy Rain Triggers Severe Waterlogging, Flooding and Train Disruptions - Outlook India",https://news.google.com/rss/articles/CBMiywFBVV95cUxNNVZMelNMcWxRNi1zXzBhdjJTaHlWQ1pkZ0M4VTNhX0JfeGhIOGluMGRqSE94cmkyOTNrYnZzenA4TVl3dTNKZUg4aFNWallpbkNGQzJvVVdvdWRDSFpveTRpRGVLaU9mYWgzNGV0SkpDUUFLTk5pRDluZE80TlRSY0lrQnRBVzFtZUNieC1YeWJBaENjVXFtb3NBb1V3TElLbkNnZ3BMZVhFZVJ1ajZ4emRFNXB5OHlyby0zMEtXbUZmV1g1Zk1DeUJjc9IB2AFBVV95cUxOR1o1dUl6WXVrYkJrY1FHRGNvVGxwR1BPMWNJYVE1YVY3cnM0QmRHa0VSVVdxMDFlRkpfdDlKN1BHTWJ2LVpDamVIaEJ0UmdLTnRjd1JsREhBQlhZMzZZTU1OYkI5Ykk1aVZIV0xQSDFwR2ZLRUFTeXBvdFZGWWNsZDVQbV9XMms4WGNIZWxqNjd2Qk1OTl9VbjE0ZXZzQkVjZlJINWZBR000cmpZTFo3TnBkQ3NmZnVoWWxSQTRuNmJ2WEhyamlJUmhDenU3YjREV1RlYVZ0ZVA?oc=5,2026-06-24 10:14:26,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNVZMelNMcWxRNi1zXzBhdjJTaHlWQ1pkZ0M4VTNhX0JfeGhIOGluMGRqSE94cmkyOTNrYnZzenA4TVl3dTNKZUg4aFNWallpbkNGQzJvVVdvdWRDSFpveTRpRGVLaU9mYWgzNGV0SkpDUUFLTk5pRDluZE80TlRSY0lrQnRBVzFtZUNieC1YeWJBaENjVXFtb3NBb1V3TElLbkNnZ3BMZVhFZVJ1ajZ4emRFNXB5OHlyby0zMEtXbUZmV1g1Zk1DeUJjc9IB2AFBVV95cUxOR1o1dUl6WXVrYkJrY1FHRGNvVGxwR1BPMWNJYVE1YVY3cnM0QmRHa0VSVVdxMDFlRkpfdDlKN1BHTWJ2LVpDamVIaEJ0UmdLTnRjd1JsREhBQlhZMzZZTU1OYkI5Ykk1aVZIV0xQSDFwR2ZLRUFTeXBvdFZGWWNsZDVQbV9XMms4WGNIZWxqNjd2Qk1OTl9VbjE0ZXZzQkVjZlJINWZBR000cmpZTFo3TnBkQ3NmZnVoWWxSQTRuNmJ2WEhyamlJUmhDenU3YjREV1RlYVZ0ZVA?oc=5"" target=""_blank"">Mumbai Monsoon Arrival: Heavy Rain Triggers Severe Waterlogging, Flooding and Train Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rainfall Likely Across Several Districts Till June 27 - Asianet Newsable",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbVJybFp6ak1BNmpTd21Za0Z6WmxPR0tEenY2Y21WRmtjSGJYQmJpekp6UjdHd2lQQWUtdzlEVThWR01VSExiNHpjMklJU1FTbUdaVm9jdXBQMmNHVFhkQ2FyYzB0LV9JY2xKZlVwRHNaZ3g5dFNJcVlINFNrRXNtU3p0dXJIVUJsS0VxZlF2Q3hzVDNTZHpnanhtOWJxNklqTmpxMndCWnhXUm9sMXdaeDQ0ZVRQbmVLX0hIMm1fd2JOdnhpdWJNV3FJWjBCRURFbTdPOWZ4Ty1GSTZjYnYzanYzRHBaU01TdHBN0gHwAUFVX3lxTE9Mc2JnSVZRZlh4bU5ybXA0emV1cE0tZkp0QXYwR1AzVGQ2MG50aTNBZFBxR2w3MkNNOGxLYlE1YW9JVU5NQ0pQZXN2WjNzbFdCRTRKYkhLZjNIbXQ3YlJxZnhtbE95NGtRSGN4TE1mRzdXanFWMU5NZ1JyZDkxdWJ1bUJZMDE4QVRIWjFzTVU1X1dQZno4c0lhV2piOU1IenRKaUZsNlRZQkw0TmptN3NNaDg1ei1QbTNRTkpubE1iT3lrNHJ0bTlRZ013NTl3T1BYaGpYWGZEalJjSXVfdXh3TmVXR3VodVpZUHdCbFdJbg?oc=5,2026-06-24 08:52:49,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbVJybFp6ak1BNmpTd21Za0Z6WmxPR0tEenY2Y21WRmtjSGJYQmJpekp6UjdHd2lQQWUtdzlEVThWR01VSExiNHpjMklJU1FTbUdaVm9jdXBQMmNHVFhkQ2FyYzB0LV9JY2xKZlVwRHNaZ3g5dFNJcVlINFNrRXNtU3p0dXJIVUJsS0VxZlF2Q3hzVDNTZHpnanhtOWJxNklqTmpxMndCWnhXUm9sMXdaeDQ0ZVRQbmVLX0hIMm1fd2JOdnhpdWJNV3FJWjBCRURFbTdPOWZ4Ty1GSTZjYnYzanYzRHBaU01TdHBN0gHwAUFVX3lxTE9Mc2JnSVZRZlh4bU5ybXA0emV1cE0tZkp0QXYwR1AzVGQ2MG50aTNBZFBxR2w3MkNNOGxLYlE1YW9JVU5NQ0pQZXN2WjNzbFdCRTRKYkhLZjNIbXQ3YlJxZnhtbE95NGtRSGN4TE1mRzdXanFWMU5NZ1JyZDkxdWJ1bUJZMDE4QVRIWjFzTVU1X1dQZno4c0lhV2piOU1IenRKaUZsNlRZQkw0TmptN3NNaDg1ei1QbTNRTkpubE1iT3lrNHJ0bTlRZ013NTl3T1BYaGpYWGZEalJjSXVfdXh3TmVXR3VodVpZUHdCbFdJbg?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rainfall Likely Across Several Districts Till June 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather Update, June 24: 90 KM wind, thunderstorm, heavy rain in 18 states till…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Maharashtra, Madhya Pradesh, Kerala, Odisha Bengal to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOV1dVZURHZzZLdHNteE5FbklBaERyZGZjdWJMOXlCVnJjYm9TZjVsdTEtQmdvWWV1cDJSRlM5dWVfRlpHZThsSUZ0X19ibXJ2QVRXSUpyc08zMVZLT0VMbDdQUWNoTjRkWnR0VlMwN3ZVdlBsSXBVWklaQURpbTR2dzlFY2VZMUZucUw3OXZET1pvalN1TjlyeGRKck5lcHlEM2w0eWVJS0hlbG56Y3FsbGRoWVdxVF80TU9mWVVmS2xFejB2blk4VDNvR1dLZHoxNzJwODdINVM0dkJCcDJjQUo2V2JtSWNLTGlCTDVpdTA5TGw0SFdjWUh4QkVDMkxDVGNwbTdtNTZDZlVqclJWZ0ZsdmZKbkcwUkRaWEdqMms1VDdTcWd2SFoyVTRNaEdaQzVkcjF0c0s?oc=5,2026-06-24 07:57:44,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOV1dVZURHZzZLdHNteE5FbklBaERyZGZjdWJMOXlCVnJjYm9TZjVsdTEtQmdvWWV1cDJSRlM5dWVfRlpHZThsSUZ0X19ibXJ2QVRXSUpyc08zMVZLT0VMbDdQUWNoTjRkWnR0VlMwN3ZVdlBsSXBVWklaQURpbTR2dzlFY2VZMUZucUw3OXZET1pvalN1TjlyeGRKck5lcHlEM2w0eWVJS0hlbG56Y3FsbGRoWVdxVF80TU9mWVVmS2xFejB2blk4VDNvR1dLZHoxNzJwODdINVM0dkJCcDJjQUo2V2JtSWNLTGlCTDVpdTA5TGw0SFdjWUh4QkVDMkxDVGNwbTdtNTZDZlVqclJWZ0ZsdmZKbkcwUkRaWEdqMms1VDdTcWd2SFoyVTRNaEdaQzVkcjF0c0s?oc=5"" target=""_blank"">Weather Update, June 24: 90 KM wind, thunderstorm, heavy rain in 18 states till…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Maharashtra, Madhya Pradesh, Kerala, Odisha Bengal to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon response teams told to stay alert - The Hans India,https://news.google.com/rss/articles/CBMingFBVV95cUxOWFNpRjNPQ3JwNlpoV3N2Mkh4LVR1N0taQ0tKRGk4ZXR6ajNUcng0NVA3YUpNcjFORWJTRXcxcW1fX2lwcERQalBUR1RtV0hhSVg5eTlVeVdoUlRNWU1GbkpxOUEzaGxYdGotM3BGTVh3OTVUQTlZMXJ3MmhTQkN1clRCSmFGejlzNzE2WG9zS3lRbkp4T1JyOHFFeFNlQdIBngFBVV95cUxOWFNpRjNPQ3JwNlpoV3N2Mkh4LVR1N0taQ0tKRGk4ZXR6ajNUcng0NVA3YUpNcjFORWJTRXcxcW1fX2lwcERQalBUR1RtV0hhSVg5eTlVeVdoUlRNWU1GbkpxOUEzaGxYdGotM3BGTVh3OTVUQTlZMXJ3MmhTQkN1clRCSmFGejlzNzE2WG9zS3lRbkp4T1JyOHFFeFNlQQ?oc=5,2026-06-24 05:22:45,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWFNpRjNPQ3JwNlpoV3N2Mkh4LVR1N0taQ0tKRGk4ZXR6ajNUcng0NVA3YUpNcjFORWJTRXcxcW1fX2lwcERQalBUR1RtV0hhSVg5eTlVeVdoUlRNWU1GbkpxOUEzaGxYdGotM3BGTVh3OTVUQTlZMXJ3MmhTQkN1clRCSmFGejlzNzE2WG9zS3lRbkp4T1JyOHFFeFNlQdIBngFBVV95cUxOWFNpRjNPQ3JwNlpoV3N2Mkh4LVR1N0taQ0tKRGk4ZXR6ajNUcng0NVA3YUpNcjFORWJTRXcxcW1fX2lwcERQalBUR1RtV0hhSVg5eTlVeVdoUlRNWU1GbkpxOUEzaGxYdGotM3BGTVh3OTVUQTlZMXJ3MmhTQkN1clRCSmFGejlzNzE2WG9zS3lRbkp4T1JyOHFFeFNlQQ?oc=5"" target=""_blank"">Monsoon response teams told to stay alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Uttar Pradesh monsoon delayed, state faces 52% rainfall deficit - NewsBytes",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPblpUT2k5ZnhPMzEyTWtnbDBTNG15TkFkbWhaZzZRNlFUTjlUYkJIaUx1T0hEeFZrdFQ0dmczZHM5bnpPS2k2SzlRTEJBcWhNdGp6OUpfd0FmNWZnU05wb0RjeXlQMmFPNWFTN2FTZ1d4WXJYUFIwMGFXM3ZjQVNrNFJoWjlVZ1JVWUdBUVZsUXcydW9zWW5HUlI2WWc0NUNVZzE2Q2ZnNkxyZw?oc=5,2026-06-24 09:35:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPblpUT2k5ZnhPMzEyTWtnbDBTNG15TkFkbWhaZzZRNlFUTjlUYkJIaUx1T0hEeFZrdFQ0dmczZHM5bnpPS2k2SzlRTEJBcWhNdGp6OUpfd0FmNWZnU05wb0RjeXlQMmFPNWFTN2FTZ1d4WXJYUFIwMGFXM3ZjQVNrNFJoWjlVZ1JVWUdBUVZsUXcydW9zWW5HUlI2WWc0NUNVZzE2Q2ZnNkxyZw?oc=5"" target=""_blank"">Uttar Pradesh monsoon delayed, state faces 52% rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ2t5SjN3TWVpMWRLWEZZVW9uVXNXN3NRTXFndmVzVlBBQS1DX3hqUDlDRDM5ZU5uQXQ1cGxnR3dVNVBQYlQtSXFVWXd4REdfMFJJQlA2d0tLTUNtWks4R3VvaDVZZk9qd2J2ZzgxelRuLWRxMzZFLXhqel84ZHZoOEVoRVJ1Q3FTN1IxenpFVEtKcU1DYWtubEhQRWctbmloakZ0NW92NWZScjRxbER30gG0AUFVX3lxTFBJaHVpMDRjbVBJQ1NLTnhjaEctcEg4WllXbHUwMTN2ODV5OHVqQ0RFNzlZSFNMamxDSGxKTU85c2NMQnQwT3pjRUxaQzQxWmlFU05WenhlYWFLLUtPZnBRenVKMW40MTZSMlN6TEFiaEh5aWtTQlpONXlvclpUUms2LUNoUzNUS21QUXZUREFyRFloRnctRmwwNHFXSFhhcVIyYWRBMnBRU3cwem95cG1oNDJWVA?oc=5,2026-06-24 07:56:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ2t5SjN3TWVpMWRLWEZZVW9uVXNXN3NRTXFndmVzVlBBQS1DX3hqUDlDRDM5ZU5uQXQ1cGxnR3dVNVBQYlQtSXFVWXd4REdfMFJJQlA2d0tLTUNtWks4R3VvaDVZZk9qd2J2ZzgxelRuLWRxMzZFLXhqel84ZHZoOEVoRVJ1Q3FTN1IxenpFVEtKcU1DYWtubEhQRWctbmloakZ0NW92NWZScjRxbER30gG0AUFVX3lxTFBJaHVpMDRjbVBJQ1NLTnhjaEctcEg4WllXbHUwMTN2ODV5OHVqQ0RFNzlZSFNMamxDSGxKTU85c2NMQnQwT3pjRUxaQzQxWmlFU05WenhlYWFLLUtPZnBRenVKMW40MTZSMlN6TEFiaEh5aWtTQlpONXlvclpUUms2LUNoUzNUS21QUXZUREFyRFloRnctRmwwNHFXSFhhcVIyYWRBMnBRU3cwem95cG1oNDJWVA?oc=5"" target=""_blank"">Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in 11 states, thunderstorms in several regions; heatwave alert - The Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxQSlVSci1uZllqQ2VMZnNOUzFtWUk3UkEzVG5YbGJfbWtNZFBQX184QUtTMng4eFFLSjVBek1OR0xEVk5MZ1lzVUR4S0hzUC1VUWpiS3ZkeGxrVWgzR2FfUWN0TmVtcFpGSlRkZ2ZScHNyU0JSZnVLLWstdEp5ZV9vNl93QnRxT1FpYzR4RnJrMW5tVEV5a0hvbW9NLTJNWDRaXzY2aVJHRnJ1SlpxdUNkZzduX1laZ2k3eWRJTEtIV3A0SDMyck9aVHY1NzdXSzZVbDBnRE4xRlRmNDZmY0dfZXpLWk4tTm9NdWJ1cloweEFHVmNwME5scGROaWtLbnNVeGlmWnFRNEgtbmpVcnFsdkNNSzI5dUpOYU1kbHhtSDXSAaYCQVVfeXFMTVR1X0lOYWNhUzNsOGZrQjZlWlhvQ3M2X0hYUUVIcGNVOWNmVUF2U2RnanlJZ1YxYUZ2ZlEtX1Q3NmY2WHJVRHROS2tFVzBPNURTejVibFdqcVQzQV9hdWMwaXMxMVplRWJNM0VBZldHWUNHek1DZXhGak1ncWZJVUh4Z1VqMEVrbmRMSVpXQnpXQWZGVlU2dkNyb3pKQndmWXJkSksyUHlOTmtsVDVaalhIQVBwSWZDVE9mM3J2M0dtR3NDNEZBM1dHandGR3RvZkFtLUNTSVBPZGgtZC00Zy1JRUxQVUdpdlZfbE8tb05sS0NLUC1LTEF6WE1IcWRCOG42cXVhYkcwSk1zc0JiT1Y1cV9OY2F0RWlRQ19mNFdHTkQzS1ZR?oc=5,2026-06-24 12:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQSlVSci1uZllqQ2VMZnNOUzFtWUk3UkEzVG5YbGJfbWtNZFBQX184QUtTMng4eFFLSjVBek1OR0xEVk5MZ1lzVUR4S0hzUC1VUWpiS3ZkeGxrVWgzR2FfUWN0TmVtcFpGSlRkZ2ZScHNyU0JSZnVLLWstdEp5ZV9vNl93QnRxT1FpYzR4RnJrMW5tVEV5a0hvbW9NLTJNWDRaXzY2aVJHRnJ1SlpxdUNkZzduX1laZ2k3eWRJTEtIV3A0SDMyck9aVHY1NzdXSzZVbDBnRE4xRlRmNDZmY0dfZXpLWk4tTm9NdWJ1cloweEFHVmNwME5scGROaWtLbnNVeGlmWnFRNEgtbmpVcnFsdkNNSzI5dUpOYU1kbHhtSDXSAaYCQVVfeXFMTVR1X0lOYWNhUzNsOGZrQjZlWlhvQ3M2X0hYUUVIcGNVOWNmVUF2U2RnanlJZ1YxYUZ2ZlEtX1Q3NmY2WHJVRHROS2tFVzBPNURTejVibFdqcVQzQV9hdWMwaXMxMVplRWJNM0VBZldHWUNHek1DZXhGak1ncWZJVUh4Z1VqMEVrbmRMSVpXQnpXQWZGVlU2dkNyb3pKQndmWXJkSksyUHlOTmtsVDVaalhIQVBwSWZDVE9mM3J2M0dtR3NDNEZBM1dHandGR3RvZkFtLUNTSVBPZGgtZC00Zy1JRUxQVUdpdlZfbE8tb05sS0NLUC1LTEF6WE1IcWRCOG42cXVhYkcwSk1zc0JiT1Y1cV9OY2F0RWlRQ19mNFdHTkQzS1ZR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 11 states, thunderstorms in several regions; heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain, Thunderstorm Alert For Delhi-NCR, UP; Check Forecast For Bihar, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGhLenJPQ1NwMVFOb1RHZlpJR05iYzJ5ZWRkM1NrcW5vWEZ1QmdiTDhBVl9KU0hDS0RFdnowV2hkUTNEWEhpYlJrV0IzcS1lcVRQZEoxcDlkTDFIS3RUOWZXWC1sV3BlTkY2NlhlMFFpbkdNUTVfTGxtV3BFc1drMGNaclV6UGlmb3ZBdFlwc3ZtS3AzZ3dPVzFjOTB6MFROeHJIb24tclROcDNHVWF5NDZVczV1ZmVSZW9LWjZteEZ5UVVZREpGbVRjNzY3WUdLODRUSFhZMmdCR1lpenU2STBRQlI?oc=5,2026-06-24 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGhLenJPQ1NwMVFOb1RHZlpJR05iYzJ5ZWRkM1NrcW5vWEZ1QmdiTDhBVl9KU0hDS0RFdnowV2hkUTNEWEhpYlJrV0IzcS1lcVRQZEoxcDlkTDFIS3RUOWZXWC1sV3BlTkY2NlhlMFFpbkdNUTVfTGxtV3BFc1drMGNaclV6UGlmb3ZBdFlwc3ZtS3AzZ3dPVzFjOTB6MFROeHJIb24tclROcDNHVWF5NDZVczV1ZmVSZW9LWjZteEZ5UVVZREpGbVRjNzY3WUdLODRUSFhZMmdCR1lpenU2STBRQlI?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain, Thunderstorm Alert For Delhi-NCR, UP; Check Forecast For Bihar, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-24 00:12:59,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
