Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather News: हिमाचल में भारी बारिश का कहर, 5 से 9 जुलाई तक ऑरेंज अलर्ट, फ्लैश फ्लड की चेतावनी - News18 Hindi",https://news.google.com/rss/articles/CBMifkFVX3lxTFBKYUR4YlRGcEVCbzZ5M0hxUks1SmpiRVFIdGZTeU81WjN2ODNFM0NVaHdpRnY2MUtGME8zaVlLaFVaMXFaaXZuSGxZUnhXUTJlMEQzN0RtdlE2SDZWMW0tVnZVSVJMc1I4OXpjWWdjTEFGQ0VyYUtGZ3dHbEpMQdIBgwFBVV95cUxPU0FkQnR4UDB2QzJGUUVDdWNHN29Wa0VtbXB6UV9aYW14V21fWjFsZTlvbTRWd0FYcTY5cTg4cUtOS2cwSzBfdXNqSFJUbU9PUXpWd29aVkF6V2xUVmxrNDAyMFYtQnYwcVhYV2ZuYWUwZ1pIb1d5Y2JMeTJycERxUEYxTQ?oc=5,2025-07-04 07:20:14,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBKYUR4YlRGcEVCbzZ5M0hxUks1SmpiRVFIdGZTeU81WjN2ODNFM0NVaHdpRnY2MUtGME8zaVlLaFVaMXFaaXZuSGxZUnhXUTJlMEQzN0RtdlE2SDZWMW0tVnZVSVJMc1I4OXpjWWdjTEFGQ0VyYUtGZ3dHbEpMQdIBgwFBVV95cUxPU0FkQnR4UDB2QzJGUUVDdWNHN29Wa0VtbXB6UV9aYW14V21fWjFsZTlvbTRWd0FYcTY5cTg4cUtOS2cwSzBfdXNqSFJUbU9PUXpWd29aVkF6V2xUVmxrNDAyMFYtQnYwcVhYV2ZuYWUwZ1pIb1d5Y2JMeTJycERxUEYxTQ?oc=5"" target=""_blank"">Himachal Weather News: हिमाचल में भारी बारिश का कहर, 5 से 9 जुलाई तक ऑरेंज अलर्ट, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Flood: 16 की मौत, 246 सड़कें बंद... हिमाचल में आज पांच जिलों में बाढ़ की आशंका, मौसम विभाग ने दी चेतावनी - 16 people have died 246 road closed Five districts in Himachal are likely to face floods today IMD issued al - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxOYnBtZWhHdFROaERPQWxOc1dRUncwT2pzVWxZWEtheXZoeEE4bjdNLTFUdWo0V0ViSkVLWDYxM0JrTmxPVHIxckFTZXl2dXlKR29ZaTB4ZjZ4Z1hxQUVZYlMtTXBRWDJFczFSQWE5Yi1WT2FKX1dFbW9sblY1d2FFNERiNGtaZ2RtLVY3bDJPalV6ZkZMMW1JaG9XLVY3RTEwSkh3OW9GQjRUVl93UmF6WF9nZVdkeGNWZ09zUV90bmJCS25HczJBX1V0UGk0N09NSjV0cjM0MEU1cDhvdFZ0a2prRk9fZVhjRVFkZWdVRW9NaWEtQmtzVDJ4cnFVLUVzTVE?oc=5,2025-07-04 07:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOYnBtZWhHdFROaERPQWxOc1dRUncwT2pzVWxZWEtheXZoeEE4bjdNLTFUdWo0V0ViSkVLWDYxM0JrTmxPVHIxckFTZXl2dXlKR29ZaTB4ZjZ4Z1hxQUVZYlMtTXBRWDJFczFSQWE5Yi1WT2FKX1dFbW9sblY1d2FFNERiNGtaZ2RtLVY3bDJPalV6ZkZMMW1JaG9XLVY3RTEwSkh3OW9GQjRUVl93UmF6WF9nZVdkeGNWZ09zUV90bmJCS25HczJBX1V0UGk0N09NSjV0cjM0MEU1cDhvdFZ0a2prRk9fZVhjRVFkZWdVRW9NaWEtQmtzVDJ4cnFVLUVzTVE?oc=5"" target=""_blank"">Himachal Flood: 16 की मौत, 246 सड़कें बंद... हिमाचल में आज पांच जिलों में बाढ़ की आशंका, मौसम विभाग ने दी चेतावनी - 16 people have died 246 road closed Five districts in Himachal are likely to face floods today IMD issued al</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon havoc in Himachal Pradesh: 37 dead, 40 missing; IMD issues orange alert - India TV News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc3JLa1ZzU3MwSkRSajYyeXl1Z0U3SkZRQjUyTXRiWFBHUnpuVHluUk9IaGVwNGg4N3NSWEdmNGVMS2hCU2l3bzdLbkY1cEluWXVlTXI5dzBEQ0hObGJKdWNYSjhvTUxUWTdaMmtOOC1uMDlhdjFRb19wQ3JtTUdiSWFOaXJZUlRNS3ZVbGtkRlpkZEt2SEhXcXpqRVdIdk5vTHdVX05VbVFMcWxvTmRjSW1sNkdHcV9tT1dXaUgzZENJVENVWmxNVkFiUUpWWmVUR09nUTN3TWZrVFXSAeABQVVfeXFMUFJURVhiNzRpa1BsUGpOdy0tUjU3T0VYMlItUndsalZ0Mm95N0FOUjR4VGpYNTR4ZzVFN2x6ak9QNDhJbjZVYWtPNjRIWWRhdHJXQ19fXy15U19kUUYzeXZrd1BxdG9XZzhkQVlEN3F3TEEtWl82SThhTjByTGx5eWlDemk2ZTc0UDY2ZzhIVkJ3ZmVPdDhyOVdwNW8tdS0wUnRKTThYUWstTHVGb2k3dEdfTVVfQk5aTU9VSFRkSVBQY1J0UjlWTUgwcXlNbzlzZkJHeUtTYW9hQ2tWRGpiWGg?oc=5,2025-07-04 07:26:49,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc3JLa1ZzU3MwSkRSajYyeXl1Z0U3SkZRQjUyTXRiWFBHUnpuVHluUk9IaGVwNGg4N3NSWEdmNGVMS2hCU2l3bzdLbkY1cEluWXVlTXI5dzBEQ0hObGJKdWNYSjhvTUxUWTdaMmtOOC1uMDlhdjFRb19wQ3JtTUdiSWFOaXJZUlRNS3ZVbGtkRlpkZEt2SEhXcXpqRVdIdk5vTHdVX05VbVFMcWxvTmRjSW1sNkdHcV9tT1dXaUgzZENJVENVWmxNVkFiUUpWWmVUR09nUTN3TWZrVFXSAeABQVVfeXFMUFJURVhiNzRpa1BsUGpOdy0tUjU3T0VYMlItUndsalZ0Mm95N0FOUjR4VGpYNTR4ZzVFN2x6ak9QNDhJbjZVYWtPNjRIWWRhdHJXQ19fXy15U19kUUYzeXZrd1BxdG9XZzhkQVlEN3F3TEEtWl82SThhTjByTGx5eWlDemk2ZTc0UDY2ZzhIVkJ3ZmVPdDhyOVdwNW8tdS0wUnRKTThYUWstTHVGb2k3dEdfTVVfQk5aTU9VSFRkSVBQY1J0UjlWTUgwcXlNbzlzZkJHeUtTYW9hQ2tWRGpiWGg?oc=5"" target=""_blank"">Monsoon havoc in Himachal Pradesh: 37 dead, 40 missing; IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Over Rs 400 Crore Worth Damage, 37 Dead: Himachal Pradesh Battles Worst Monsoon Fury In Years - Times Now",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWFctbUF3eFBWNGNyRXlUUkpZWEJlSklXN1BPTE9BeGJLa3c0bFJVVTdheU02Y0pBeHhJbmZZMmxrSVdSMzF2UXFjbmVCQXh0MEU2RzlyektQNEdNMjkzQnd6aGR6dGVELVRNbWlTMEtILU5RUGRoYTlWNzFsWGRpclliZEtNNTJ1VXFMM2I2bFJaOFoyRWdRbEpDQUdHTHNjQVJ4Vzg1TmJOMjBBUjJJODJyOXRqNS14Q3VCQmgyTzE1dUNPdmMw0gHMAUFVX3lxTFBzSzVCd2lXdjlUY2laNVRlaWFpelVwcnV1Vy1uT3A2ZkJDVnFMNXlkT2FUMGFzQ3U5ZE50aUtqWlc5R056ZTY3MjFWdEp4aUYtc3lUYkRyV2cyUElYZXlUUEhpaXBZWGRaLV82ZlBHY0w2dXFKOXhCbVdyTVVOM0kyQ1BOYk82clJMLTRiUGtfWHB6Q2tmUXA3Q1pDNE1HLUdlT21WMk1vd1ZUNU5aNzdDN0lrRlRIbW5Ld1JObDd4N3ZKV0dQQ2tkZkpQYg?oc=5,2025-07-04 09:36:33,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWFctbUF3eFBWNGNyRXlUUkpZWEJlSklXN1BPTE9BeGJLa3c0bFJVVTdheU02Y0pBeHhJbmZZMmxrSVdSMzF2UXFjbmVCQXh0MEU2RzlyektQNEdNMjkzQnd6aGR6dGVELVRNbWlTMEtILU5RUGRoYTlWNzFsWGRpclliZEtNNTJ1VXFMM2I2bFJaOFoyRWdRbEpDQUdHTHNjQVJ4Vzg1TmJOMjBBUjJJODJyOXRqNS14Q3VCQmgyTzE1dUNPdmMw0gHMAUFVX3lxTFBzSzVCd2lXdjlUY2laNVRlaWFpelVwcnV1Vy1uT3A2ZkJDVnFMNXlkT2FUMGFzQ3U5ZE50aUtqWlc5R056ZTY3MjFWdEp4aUYtc3lUYkRyV2cyUElYZXlUUEhpaXBZWGRaLV82ZlBHY0w2dXFKOXhCbVdyTVVOM0kyQ1BOYk82clJMLTRiUGtfWHB6Q2tmUXA3Q1pDNE1HLUdlT21WMk1vd1ZUNU5aNzdDN0lrRlRIbW5Ld1JObDd4N3ZKV0dQQ2tkZkpQYg?oc=5"" target=""_blank"">Over Rs 400 Crore Worth Damage, 37 Dead: Himachal Pradesh Battles Worst Monsoon Fury In Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Heavy Rains Lash Himachal Pradesh; 37 Dead, Rs 400 Crore In Damages Reported - Zee News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRFFGTjRiOS1YSnJ2a1hhMFgxeV9nQTNzNW03a2Z6S2pNUktPc1hWSUlmR0FiejlPRzNLTzJrTDlVOEZpVnQweC1HZjVGSnZ3bUpuOEJ1UUNUeHRPeWtXVDY0ckhQX1pWeUxrS2NJaVFXQllvQzlwajF4YThUTmRoaC00bXlpY0p5YVotYURJYzh5TERxWEZsZmpjS1J4ZC12T0dfaHZCZVljX1ZVbDk2bk1uTkRQRjlKbmxz0gHAAUFVX3lxTFAtQ1pMbVd6dG50Z3JtUGlHamdVN1BXU0t5RHJXMV83TEJ0ck5pQjg1dzVGbzFKQUtSVzdfNTNVOEUyenliWmtscmxabkpqYll5N0dLdkVvLUk4b3ZsV0pxUDJVajRRYU1lcnZwNzFLRzhpUDFiTV9jOGNwSXVrSDhiN2kyRVZYZ2wxZXI2OXRSd0tDX25MTkRsRnRnZHduN3BYeGRDLXZEdHRDaWp5VXl2WFlrckpwTjBOT2pYQk51YQ?oc=5,2025-07-04 08:40:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRFFGTjRiOS1YSnJ2a1hhMFgxeV9nQTNzNW03a2Z6S2pNUktPc1hWSUlmR0FiejlPRzNLTzJrTDlVOEZpVnQweC1HZjVGSnZ3bUpuOEJ1UUNUeHRPeWtXVDY0ckhQX1pWeUxrS2NJaVFXQllvQzlwajF4YThUTmRoaC00bXlpY0p5YVotYURJYzh5TERxWEZsZmpjS1J4ZC12T0dfaHZCZVljX1ZVbDk2bk1uTkRQRjlKbmxz0gHAAUFVX3lxTFAtQ1pMbVd6dG50Z3JtUGlHamdVN1BXU0t5RHJXMV83TEJ0ck5pQjg1dzVGbzFKQUtSVzdfNTNVOEUyenliWmtscmxabkpqYll5N0dLdkVvLUk4b3ZsV0pxUDJVajRRYU1lcnZwNzFLRzhpUDFiTV9jOGNwSXVrSDhiN2kyRVZYZ2wxZXI2OXRSd0tDX25MTkRsRnRnZHduN3BYeGRDLXZEdHRDaWp5VXl2WFlrckpwTjBOT2pYQk51YQ?oc=5"" target=""_blank"">Heavy Rains Lash Himachal Pradesh; 37 Dead, Rs 400 Crore In Damages Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"37 dead, ₹400 crore worth of damage as heavy rains batter Himachal Pradesh - Hindustan Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ0lDNTB6RWVQeU4teURwbkozNmpCNWVDTGdhR05lWk1mVnVKTGdLaXZ4V0Myd3dGbVkyU1I4SjloNFFoQmxkbkNvNHktdEFJQ1FRc19pNVcwdnN2bU1GemUtR2pMZnZfVzVoRmN0RUw4NS1NRUtlZ2ZldkRWMnhWb21pVzF3T1l2ZzdWSzdpMGxZX2tOTDNJaHVFaFpvWEpySWJQYVJCZURZQjJtREpHMGp0c3pTeENORW9JZFYwakVfdG41R25GS1ZqSHF6RXpvMDF2ZFBoZ0o4dzRHaXFWUUZ6S280QzlqeDhuSDBvdHdPVkJhSlFPcHh4ZmptbHdHSVdR?oc=5,2025-07-04 07:04:45,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ0lDNTB6RWVQeU4teURwbkozNmpCNWVDTGdhR05lWk1mVnVKTGdLaXZ4V0Myd3dGbVkyU1I4SjloNFFoQmxkbkNvNHktdEFJQ1FRc19pNVcwdnN2bU1GemUtR2pMZnZfVzVoRmN0RUw4NS1NRUtlZ2ZldkRWMnhWb21pVzF3T1l2ZzdWSzdpMGxZX2tOTDNJaHVFaFpvWEpySWJQYVJCZURZQjJtREpHMGp0c3pTeENORW9JZFYwakVfdG41R25GS1ZqSHF6RXpvMDF2ZFBoZ0o4dzRHaXFWUUZ6S280QzlqeDhuSDBvdHdPVkJhSlFPcHh4ZmptbHdHSVdR?oc=5"" target=""_blank"">37 dead, ₹400 crore worth of damage as heavy rains batter Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Orange alert for Himachal as rainfall breaks records: Mandi gets 456% excess rain, Shimla 399%; 14 dead in ... - Bhaskar English",https://news.google.com/rss/articles/CBMijAJBVV95cUxNb0JfcGVETDhaOEpQeVFsLXNXMVQ3RGhDVEdxeGVwOWo5UGVxUmw4OFpEcVY4bE1mZ1doZjdtYndLZzhNb3dHWktESGx0c3ZCeUN1MmR0NzNxb0xDZlRMR1JmOUJDc0JCZGNkcVJJVUFOeWwyM0NCRXVHYkduSXEwaElQRmZsWXhNSnVmcTUwSzlBRTl3NWlBM1pRdWd3SU9ZRjBFSXc3QVhDakVROTN6Zl9mSU8wLS1zMV85YXAtMEE1RUVjYWdfNmREbDd5Q1dpTi1laU5LekJRTFQxRGpEVGdXVzJuSzBHNTlFVDlVMjgxVFFWZHB4M25zM05hc0VuSDZJcG9QZ09uMG1u0gGSAkFVX3lxTE8zT3ZLTGRsT2RFeldCMGY1dmpWTUJNVUFxRGRwdm84NTVTQjBDSHlLbWVSRWxxY3AxRWw0YUVrRloxUUI2aGFKd0c2UG82ZDh0SUNYbXRPaFNqVVhUeURIRGwtNUxPY19WOHpndktsSms0engwNnR6QXhOR2JaNEZQeUt5ZmNnTkR4em40WXZwMl91NS0yRFprNmlmekdHUm9qRm1aamxlcDZyMy13aVBxeEJCTFVtSWhMZVZndUllandMT1F4dmh1elVkbTRDaGR6Ylk0eHRPV1Z1cENpU0M0OUtlVXV4OGptUGJPTWl5bDFrOHlEVHVXWWMzekFVVTZLWXJmdnRlRGI1SHhZTF9SU1E?oc=5,2025-07-04 10:22:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNb0JfcGVETDhaOEpQeVFsLXNXMVQ3RGhDVEdxeGVwOWo5UGVxUmw4OFpEcVY4bE1mZ1doZjdtYndLZzhNb3dHWktESGx0c3ZCeUN1MmR0NzNxb0xDZlRMR1JmOUJDc0JCZGNkcVJJVUFOeWwyM0NCRXVHYkduSXEwaElQRmZsWXhNSnVmcTUwSzlBRTl3NWlBM1pRdWd3SU9ZRjBFSXc3QVhDakVROTN6Zl9mSU8wLS1zMV85YXAtMEE1RUVjYWdfNmREbDd5Q1dpTi1laU5LekJRTFQxRGpEVGdXVzJuSzBHNTlFVDlVMjgxVFFWZHB4M25zM05hc0VuSDZJcG9QZ09uMG1u0gGSAkFVX3lxTE8zT3ZLTGRsT2RFeldCMGY1dmpWTUJNVUFxRGRwdm84NTVTQjBDSHlLbWVSRWxxY3AxRWw0YUVrRloxUUI2aGFKd0c2UG82ZDh0SUNYbXRPaFNqVVhUeURIRGwtNUxPY19WOHpndktsSms0engwNnR6QXhOR2JaNEZQeUt5ZmNnTkR4em40WXZwMl91NS0yRFprNmlmekdHUm9qRm1aamxlcDZyMy13aVBxeEJCTFVtSWhMZVZndUllandMT1F4dmh1elVkbTRDaGR6Ylk0eHRPV1Z1cENpU0M0OUtlVXV4OGptUGJPTWl5bDFrOHlEVHVXWWMzekFVVTZLWXJmdnRlRGI1SHhZTF9SU1E?oc=5"" target=""_blank"">Orange alert for Himachal as rainfall breaks records: Mandi gets 456% excess rain, Shimla 399%; 14 dead in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Beas River Floods In Mandi, Himachal Pradesh; IMD Issues Red Alert After Heavy Rain - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxORjJxRGo4ZWJTLU5KaXBZQ0d1REJaWEhSTy05bnRKN2h5SVJtWUxob3ZrejhDREw3WXlUcVRfdHFYQTM0aUhQZDk3aDV5NmVtXzhYWURaLUtyUWtRLXRjVnVFOTg3SWxCaTM0cjFVZG4zNlVVMXhMZ2JraEZESDhCamswb2FUWXFUdFZ3VDRxcWYwTjZwcTljVHFERE9BZERYWFNoalRTaUpLZjctVV9uUzYwWU91cFl4MWUzOHZiREx4ZjMwc282bHMtQm1lR3dfTDR6LWtISXJibHhVSlBhRExFNGJVbVVLb1dkUzNTUFlkb0ItMkF3UVkwa2VUc0V0bEJ4OFdGRUY3b2JlRHpUMm9CTE5xeFJDNjNTWXZhajBuR1pWcEVSNjh2aUVodmY2LXpxVW5xY1I0bV9xYklhQUJEb2ZQTnNOa2FpMUlPSzZlWEw1MXRLZGVyWlF1ZzBPWGc?oc=5,2025-07-04 08:27:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxORjJxRGo4ZWJTLU5KaXBZQ0d1REJaWEhSTy05bnRKN2h5SVJtWUxob3ZrejhDREw3WXlUcVRfdHFYQTM0aUhQZDk3aDV5NmVtXzhYWURaLUtyUWtRLXRjVnVFOTg3SWxCaTM0cjFVZG4zNlVVMXhMZ2JraEZESDhCamswb2FUWXFUdFZ3VDRxcWYwTjZwcTljVHFERE9BZERYWFNoalRTaUpLZjctVV9uUzYwWU91cFl4MWUzOHZiREx4ZjMwc282bHMtQm1lR3dfTDR6LWtISXJibHhVSlBhRExFNGJVbVVLb1dkUzNTUFlkb0ItMkF3UVkwa2VUc0V0bEJ4OFdGRUY3b2JlRHpUMm9CTE5xeFJDNjNTWXZhajBuR1pWcEVSNjh2aUVodmY2LXpxVW5xY1I0bV9xYklhQUJEb2ZQTnNOa2FpMUlPSzZlWEw1MXRLZGVyWlF1ZzBPWGc?oc=5"" target=""_blank"">Beas River Floods In Mandi, Himachal Pradesh; IMD Issues Red Alert After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rain in these states, alert issued for many parts of the country - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxPanBtTTZxblJWb044bGF3WFdHTXc1eXVEYW9FcURrTlpJQWFmY0dTSG5BeHFQTlY4NllOLVFhVnBETzBVUjVXR3F1UUhSWXBqV0MwYmlKeGhIS0tTR3V4R1JhZFJDOEhjZ1AtMTJ4cVVFQlowYWRiTnJIZmlOWHZjWFRfVmZydUNyeTk2eFBlckdjQjNrVFExeGE2V1pUdm1MSlJyWmZUTXZLV1ZtRkMyNVNoZ056TGVCUm5Va1RNS0ZjSnQ3ekVodThn0gHKAUFVX3lxTE9qcG1NNnFuUlZvTjhsYXdYV0dNdzV5dURhb0VxRGtOWklBYWZjR1NIbkF4cVBOVjg2WU4tUWFWcERPMFVSNVdHcXVRSFJZcGpXQzBiaUp4aEhLS1NHdXhHUmFkUkM4SGNnUC0xMnhxVUVCWjBhZGJOckhmaU5YdmNYVF9WZnJ1Q3J5OTZ4UGVyR2NCM2tUUTF4YTZXWlR2bUxKUnJaZlRNdktXVm1GQzI1U2hnTnpMZUJSblVrVE1LRmNKdDd6RWh1OGc?oc=5,2025-07-04 09:16:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPanBtTTZxblJWb044bGF3WFdHTXc1eXVEYW9FcURrTlpJQWFmY0dTSG5BeHFQTlY4NllOLVFhVnBETzBVUjVXR3F1UUhSWXBqV0MwYmlKeGhIS0tTR3V4R1JhZFJDOEhjZ1AtMTJ4cVVFQlowYWRiTnJIZmlOWHZjWFRfVmZydUNyeTk2eFBlckdjQjNrVFExeGE2V1pUdm1MSlJyWmZUTXZLV1ZtRkMyNVNoZ056TGVCUm5Va1RNS0ZjSnQ3ekVodThn0gHKAUFVX3lxTE9qcG1NNnFuUlZvTjhsYXdYV0dNdzV5dURhb0VxRGtOWklBYWZjR1NIbkF4cVBOVjg2WU4tUWFWcERPMFVSNVdHcXVRSFJZcGpXQzBiaUp4aEhLS1NHdXhHUmFkUkM4SGNnUC0xMnhxVUVCWjBhZGJOckhmaU5YdmNYVF9WZnJ1Q3J5OTZ4UGVyR2NCM2tUUTF4YTZXWlR2bUxKUnJaZlRNdktXVm1GQzI1U2hnTnpMZUJSblVrVE1LRmNKdDd6RWh1OGc?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain in these states, alert issued for many parts of the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Himachal Rain Fury: IMD Warns Of Continued Showers Till THIS Day As 37 Killed In Cloudbursts, Flash Floods So Far - thedailyjagran.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQenZEUVFzcnJORHRsOE15RXhpa1JSQ0ROeU5VZ1cyYzI3YUdCbURYYTJrLU9oWmxpamNjbE5NSW05VUIwMGtqR3hpUU96SldrWFZPaXJzbHVVN19JbVZ5Y3ViZk5PWU1vaXg3U25RSTdzbV8ySURvdS1WbGdtRnJjemEzY2Q0dWRaNWhUclBQZXVFUm5lb21KREttU3BGTDFCZDBXV2pSXzhnaVZIMnFhbHl2SnBlU1lvZXA0RkJtakxHV2JDOUF0dFFHZG95RkxpX3F2YXVEOTZrQ0U5RTc1QTZaOUNFc2JYSE81ZGp3?oc=5,2025-07-04 07:50:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQenZEUVFzcnJORHRsOE15RXhpa1JSQ0ROeU5VZ1cyYzI3YUdCbURYYTJrLU9oWmxpamNjbE5NSW05VUIwMGtqR3hpUU96SldrWFZPaXJzbHVVN19JbVZ5Y3ViZk5PWU1vaXg3U25RSTdzbV8ySURvdS1WbGdtRnJjemEzY2Q0dWRaNWhUclBQZXVFUm5lb21KREttU3BGTDFCZDBXV2pSXzhnaVZIMnFhbHl2SnBlU1lvZXA0RkJtakxHV2JDOUF0dFFHZG95RkxpX3F2YXVEOTZrQ0U5RTc1QTZaOUNFc2JYSE81ZGp3?oc=5"" target=""_blank"">Himachal Rain Fury: IMD Warns Of Continued Showers Till THIS Day As 37 Killed In Cloudbursts, Flash Floods So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
