Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5,2026-09-26 06:05:30,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5"" target=""_blank"">Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
Jharkhand Weather: झारखंड में आज भी बरसेंगे बादल! रांची समेत 5 जिलों में भारी बारिश को लेकर अलर्ट जारी - Jagran,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN3R3TTRNUzFvcElKSnN5UEhZdnlPVWYydWpwQXBUSU93MDVkR1o4WkJtN2FqeTR4blRXS1B2NUJmX3N6c2I4am03UUF5cmVCN1NCLThwc0UtbEswTUl3cFp0dURtdGJQd2lqV3FnRWxPNmNZNmtvWHhoMEJuWlJpWWZ4OUppN2JoeWVJWmYtdm1la1NnSEI0WXBKakVmbmdrOWdZOUR1dEpQTkVqNnZ2QkptMHBiaGM5eHNUTEJPdExMUENRU0h2cmpGaWJJOUxtbVBBOG9MQVRYeTJyenc?oc=5,2026-09-26 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN3R3TTRNUzFvcElKSnN5UEhZdnlPVWYydWpwQXBUSU93MDVkR1o4WkJtN2FqeTR4blRXS1B2NUJmX3N6c2I4am03UUF5cmVCN1NCLThwc0UtbEswTUl3cFp0dURtdGJQd2lqV3FnRWxPNmNZNmtvWHhoMEJuWlJpWWZ4OUppN2JoeWVJWmYtdm1la1NnSEI0WXBKakVmbmdrOWdZOUR1dEpQTkVqNnZ2QkptMHBiaGM5eHNUTEJPdExMUENRU0h2cmpGaWJJOUxtbVBBOG9MQVRYeTJyenc?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में आज भी बरसेंगे बादल! रांची समेत 5 जिलों में भारी बारिश को लेकर अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5,2026-09-26 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5"" target=""_blank"">झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"झारखंड में आज भी भारी बारिश के आसार: सिंहभूम-सरायकेला में बाढ़ का अलर्ट, रांची में सभी स्कूल बंद, कल से साफ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTFRvczg1SnJHVFRkbDJqeHRqQ0pYUUo1VVlvMS1QQWFUR0xXbWlhcnBWQXIwUFFfUDQzeVNJOEt1UENKRU5vYjktY0M1UktldTFMekVLc240Tm9MMl9xXzBYZ3psTS1uYlZVaWFZSWVVbnRXazhDTlc5V0Y1RUhZQlo4UnQyMHRvZzg2NEozR1NzbnN0ZEFza2NqZVlLaGhvT0x2VkxHSlExeVNpcWpmUmJPTTYwWnlvcGtfTUtScUxibmEzUTV4d2hvdjB2TTJWWVHSAdcBQVVfeXFMUFVST3pJRnZHMHo0eEZnZW9VV2wxM2xkTWhwS2RUY2p0Qm5GRFBvVEtNQmJNY1FHYWFLZHpuVVZmeTZfQUxkRlA4MjJJbThMZmhvMUdjYUFoYlNObHhXbzRIY09jOTF1R3N3UkhOcmxKWWp1d2lYNTZuMUlsZmdvTmNYZ19jLXZJM3BOXzM1aWwyX2dSZU96OVptQmxVbnQ5cjdTUS11WFJjeFcyRWZnMDk2VFF4dDFNOERvSGNzd0RjNl92SHVkSVJTV005bEVBMi1lWm82aHM?oc=5,2026-09-26 07:13:06,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTFRvczg1SnJHVFRkbDJqeHRqQ0pYUUo1VVlvMS1QQWFUR0xXbWlhcnBWQXIwUFFfUDQzeVNJOEt1UENKRU5vYjktY0M1UktldTFMekVLc240Tm9MMl9xXzBYZ3psTS1uYlZVaWFZSWVVbnRXazhDTlc5V0Y1RUhZQlo4UnQyMHRvZzg2NEozR1NzbnN0ZEFza2NqZVlLaGhvT0x2VkxHSlExeVNpcWpmUmJPTTYwWnlvcGtfTUtScUxibmEzUTV4d2hvdjB2TTJWWVHSAdcBQVVfeXFMUFVST3pJRnZHMHo0eEZnZW9VV2wxM2xkTWhwS2RUY2p0Qm5GRFBvVEtNQmJNY1FHYWFLZHpuVVZmeTZfQUxkRlA4MjJJbThMZmhvMUdjYUFoYlNObHhXbzRIY09jOTF1R3N3UkhOcmxKWWp1d2lYNTZuMUlsZmdvTmNYZ19jLXZJM3BOXzM1aWwyX2dSZU96OVptQmxVbnQ5cjdTUS11WFJjeFcyRWZnMDk2VFF4dDFNOERvSGNzd0RjNl92SHVkSVJTV005bEVBMi1lWm82aHM?oc=5"" target=""_blank"">झारखंड में आज भी भारी बारिश के आसार: सिंहभूम-सरायकेला में बाढ़ का अलर्ट, रांची में सभी स्कूल बंद, कल से साफ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Jharkhand Aaj Ka Mausam: रांची समेत कई जिलों में भारी बारिश, कोल्हान में बाढ़ का खतरा; स्कूल बंद और उड़ानें... - News18 Hindi",https://news.google.com/rss/articles/CBMivwJBVV95cUxPNGlsa21GNUJpX2E5TGVMYmI1Ylh6WjVPUlVSeGk2UF9mSC02WkV4azRObklrOVRpa3Fka1hhVXdQTDRSb28ycEtVUTRlX3lfME53cHF0WWNhRXVZQk1ZTlRudDREdG4tSnpoV0JOVENrQV9uaUJTNXVxNDJvejZ1MlJNZkdUOHMtY2RkU3NsSENLbnFxMW9IUHNfZTB6WWMxZDlpamgwR0RTUEwwQjFlNmRGcWlZU1ZxUVRGWm5vb1lNLXdVVkp1ZmRUcE9YSVhxaWUxZ2lBcllwdS1KMFNiVm9IZzB4LTh6U3VFM1A3RnNZQ1JWZzktZTVTZWw2QkRMSmpKd1VsUGFoTHQtMzRFS2g5UzFzYmNRMjlqajBTYnQyVHRGb08ySHZDczNiQ2poMFFJY1NjeGhkcUZ4WXJr0gHEAkFVX3lxTE54MzAwcmlKZ0FpdGFaLWl3Vm02bG5YOEV3c2tOV3dOM3ZrdzBFSHZHNzhua1dRNmdtRnBkd0hSdXFoMlJoblZianhBeTN0dzhnS2NLUk1iRzZGU05USWxKT0hCSnY1cnpWU3d2TkctUDJhdUFYQlFtUVZJc1hzZDkzU0R0bGRYd2Vuam15X0QzRVY5LXVfYWpwZnoyNng1S3lPRjRfVUlsWlZ2Zkl1U05pRUgxd2RsOU1xd2N3YzNhbHIwLVhCUEJqWU8xOG1WR2tlRHB6c0JxWUF0UEx5djc5RWlDOGFYNDdLT0tXdDRrRVVaZ1BvMjlDZ1NrczlDNFB0N3VJY090eFI5OVdlNWpkRWdwT2xqSldGcVJfYXZMMmhQMnpobW80QmFWT2w3eWtYaUFMdjRNdUE3RFNobVhvaTV0eQ?oc=5,2026-09-26 06:29:55,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPNGlsa21GNUJpX2E5TGVMYmI1Ylh6WjVPUlVSeGk2UF9mSC02WkV4azRObklrOVRpa3Fka1hhVXdQTDRSb28ycEtVUTRlX3lfME53cHF0WWNhRXVZQk1ZTlRudDREdG4tSnpoV0JOVENrQV9uaUJTNXVxNDJvejZ1MlJNZkdUOHMtY2RkU3NsSENLbnFxMW9IUHNfZTB6WWMxZDlpamgwR0RTUEwwQjFlNmRGcWlZU1ZxUVRGWm5vb1lNLXdVVkp1ZmRUcE9YSVhxaWUxZ2lBcllwdS1KMFNiVm9IZzB4LTh6U3VFM1A3RnNZQ1JWZzktZTVTZWw2QkRMSmpKd1VsUGFoTHQtMzRFS2g5UzFzYmNRMjlqajBTYnQyVHRGb08ySHZDczNiQ2poMFFJY1NjeGhkcUZ4WXJr0gHEAkFVX3lxTE54MzAwcmlKZ0FpdGFaLWl3Vm02bG5YOEV3c2tOV3dOM3ZrdzBFSHZHNzhua1dRNmdtRnBkd0hSdXFoMlJoblZianhBeTN0dzhnS2NLUk1iRzZGU05USWxKT0hCSnY1cnpWU3d2TkctUDJhdUFYQlFtUVZJc1hzZDkzU0R0bGRYd2Vuam15X0QzRVY5LXVfYWpwZnoyNng1S3lPRjRfVUlsWlZ2Zkl1U05pRUgxd2RsOU1xd2N3YzNhbHIwLVhCUEJqWU8xOG1WR2tlRHB6c0JxWUF0UEx5djc5RWlDOGFYNDdLT0tXdDRrRVVaZ1BvMjlDZ1NrczlDNFB0N3VJY090eFI5OVdlNWpkRWdwT2xqSldGcVJfYXZMMmhQMnpobW80QmFWT2w3eWtYaUFMdjRNdUE3RFNobVhvaTV0eQ?oc=5"" target=""_blank"">Jharkhand Aaj Ka Mausam: रांची समेत कई जिलों में भारी बारिश, कोल्हान में बाढ़ का खतरा; स्कूल बंद और उड़ानें...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Jharkhand Weather: आज पलामू, गढ़वा समेत 4 जिलों में भारी बारिश, रांची में स्कूल बंद - 22Scope",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcnQyeDdYSW43OWpldG5JNWJyN1hld3RlUWRKbVhoN1FEdG9SR0VVckpMcHNTLUFiN0JDbVNSSlBmeVZuejhROUVuUmFFTmVpWUFLa2xfMGdnT3RxMlpjSElJUWdJcXhPNllaTVFiOFVhVF9FMzBuS3AxaVpfdGtCczdmYVh1Z2dqNDY1Nm5DZkp3QXdsY2thSmdqcjBEdHYwRzZ5NXJkYUpWZ3o4R1lmVS15SDdYLVMwblMw?oc=5,2026-09-26 10:44:14,22Scope,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcnQyeDdYSW43OWpldG5JNWJyN1hld3RlUWRKbVhoN1FEdG9SR0VVckpMcHNTLUFiN0JDbVNSSlBmeVZuejhROUVuUmFFTmVpWUFLa2xfMGdnT3RxMlpjSElJUWdJcXhPNllaTVFiOFVhVF9FMzBuS3AxaVpfdGtCczdmYVh1Z2dqNDY1Nm5DZkp3QXdsY2thSmdqcjBEdHYwRzZ5NXJkYUpWZ3o4R1lmVS15SDdYLVMwblMw?oc=5"" target=""_blank"">Jharkhand Weather: आज पलामू, गढ़वा समेत 4 जिलों में भारी बारिश, रांची में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"बिहार में आज भी दिखेगा चक्रवाती तूफान का कहर, पटना समेत 19 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMzZTMWZIelJvRjZhUXJXTktLS2hXWnRpX2gtYXlrYmtqY2pBcTRCeUc2UDg1VWM4MHJYblg1QzZTVzNFYjk4YXpaQXVGUlNIZmNLUmVRUEk4RFA4aXEtVVRMWWgxU2FOZHMxY0Vka2xGX0FCbWZNY09rYndmak1DX1RncnFNaThrVzV1eUN0aXF2YXNFT0VweDJhQzIzbGZvSUFEb1NkSDdibkRwMkZZRGV5ODNwdFlSYzRhRjVNUzjSAcYBQVVfeXFMT3o1SUh4QWhwXzZYdWsxak41ZmRNcDlObzRKUHdHSzhTZVY5SmZfc0RDY2R1RXFCZDh2V2xYZ3FjNFNfVXFlRnlBMnNTTnF5aWRDLVZpbXVLd1dfNWdZNEItQ1U0Mm1PWTREMEtralBBeXZycERzellLcERaT2MydGkxa3hraDlSMWdnVWQ5MzdRZFFxVmlWWGtMOF9wUEZDOXNyUloyY1FSMWw3c1lPMnpZTGJTY0RDSVZxRHJQVnQ1OTRHMUJR?oc=5,2026-09-26 07:49:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMzZTMWZIelJvRjZhUXJXTktLS2hXWnRpX2gtYXlrYmtqY2pBcTRCeUc2UDg1VWM4MHJYblg1QzZTVzNFYjk4YXpaQXVGUlNIZmNLUmVRUEk4RFA4aXEtVVRMWWgxU2FOZHMxY0Vka2xGX0FCbWZNY09rYndmak1DX1RncnFNaThrVzV1eUN0aXF2YXNFT0VweDJhQzIzbGZvSUFEb1NkSDdibkRwMkZZRGV5ODNwdFlSYzRhRjVNUzjSAcYBQVVfeXFMT3o1SUh4QWhwXzZYdWsxak41ZmRNcDlObzRKUHdHSzhTZVY5SmZfc0RDY2R1RXFCZDh2V2xYZ3FjNFNfVXFlRnlBMnNTTnF5aWRDLVZpbXVLd1dfNWdZNEItQ1U0Mm1PWTREMEtralBBeXZycERzellLcERaT2MydGkxa3hraDlSMWdnVWQ5MzdRZFFxVmlWWGtMOF9wUEZDOXNyUloyY1FSMWw3c1lPMnpZTGJTY0RDSVZxRHJQVnQ1OTRHMUJR?oc=5"" target=""_blank"">बिहार में आज भी दिखेगा चक्रवाती तूफान का कहर, पटना समेत 19 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"बिहार में भारी बारिश और बाढ़ का अलर्ट... मुख्य सचिव ने 17 जिलों के DM के साथ की बैठक, NDRF-SDRF अलर्ट मोड पर - Aaj Tak",https://news.google.com/rss/articles/CBMiugFBVV95cUxPUk9BelI4Y0htcmxKdGw4SlpRNmM3X3I0d1pZUzljakxKeVJ2UEpCc2FfeXc1QzBQQ2VDS0ZKZlJiUjlhX3dEM2hMX3h6RHZMdmRyaURtNzNrMDdySzE1NUoweVAxdVdMSldsam9ZM1BjZmw3dHpJSHdtQ1ZqY0YyV2hMX2N3TVpISUtfYTB2Zjk4YXVqcy1yNDFJTm9RbkNhejhoOUlMMmZqajBxZ3NQQ2pCVkJscjQ3bmfSAb8BQVVfeXFMTXItRkQ3RTRNU0tON3FQUzJIZUItMXBTOWtRY0Jfd0ZJc1lDenNxcjlLQkpwSjN3cV9RNjRYZ3p6N2JUS01GN05VUjJDTUNveFpCa3o4aE5mREYwcjVLa0ZDQkhQRXhHUEpzUWJYN1o3WGp1OFRvc01oZjZLNTJ0bGJMR1o3RTR6bU1veFprWmFPc1YyZGFTMUNTVkx0Yk9YLWhvMWVYbTBUeUNJbnBlYXBleVhtZFQyRk9MNnlWNTA?oc=5,2026-09-26 14:09:09,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUk9BelI4Y0htcmxKdGw4SlpRNmM3X3I0d1pZUzljakxKeVJ2UEpCc2FfeXc1QzBQQ2VDS0ZKZlJiUjlhX3dEM2hMX3h6RHZMdmRyaURtNzNrMDdySzE1NUoweVAxdVdMSldsam9ZM1BjZmw3dHpJSHdtQ1ZqY0YyV2hMX2N3TVpISUtfYTB2Zjk4YXVqcy1yNDFJTm9RbkNhejhoOUlMMmZqajBxZ3NQQ2pCVkJscjQ3bmfSAb8BQVVfeXFMTXItRkQ3RTRNU0tON3FQUzJIZUItMXBTOWtRY0Jfd0ZJc1lDenNxcjlLQkpwSjN3cV9RNjRYZ3p6N2JUS01GN05VUjJDTUNveFpCa3o4aE5mREYwcjVLa0ZDQkhQRXhHUEpzUWJYN1o3WGp1OFRvc01oZjZLNTJ0bGJMR1o3RTR6bU1veFprWmFPc1YyZGFTMUNTVkx0Yk9YLWhvMWVYbTBUeUNJbnBlYXBleVhtZFQyRk9MNnlWNTA?oc=5"" target=""_blank"">बिहार में भारी बारिश और बाढ़ का अलर्ट... मुख्य सचिव ने 17 जिलों के DM के साथ की बैठक, NDRF-SDRF अलर्ट मोड पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Monsoon,hi
"बिहार के तराई क्षेत्र में भारी बारिश से बढ़ा बाढ़ का खतरा, अलर्ट पर प्रशासन - Aaj Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV2tOZ01KNzR5MVNnUmc2RXpiS243WVNaMTZoQU1mYy1mVGZvUG15aGRGTDFSMEtUZG5uOTQxMWFzSWxvNlgwSFlhUm40TlZnNHBTT0JrSWIwTmJoUXdNamtjN0RnMHRwU0dabHJsZTVZNEdTMk1XVUJRYml6QnVVd2YtNG9UT1JJYmtaOGZDYUpCek8xUVVmRlR0R25acEdtMzQ2cGpvWDlvSlZmcHV1b0F0NTBpU2VHUzEwQ1p2SGV3b3NHbDdYX25XSnZRUWE4WjMzM29obFlqV2IzUnVV0gHfAUFVX3lxTFBXa05nTUo3NHkxU2dSZzZFemJLbjdZU1oxNmhBTWZjLWZUZm9QbXloZEZMMVIwS1Rkbm45NDExYXNJbG82WDBIWWFSbjROVmc0cFNPQmtJYjBOYmhRd01qa2M3RGcwdHBTR1pscmxlNVk0R1MyTVdVQlFiaXpCdVV3Zi00b1RPUklia1o4ZkNhSkJ6TzFRVWZGVHRHblpwR20zNDZwam9YOW9KVmZwdXVvQXQ1MGlTZUdTMTBDWnZIZXdvc0dsN1hfbldKdlFRYThaMzMzb2hsWWpXYjNSdVU?oc=5,2026-09-26 09:44:21,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV2tOZ01KNzR5MVNnUmc2RXpiS243WVNaMTZoQU1mYy1mVGZvUG15aGRGTDFSMEtUZG5uOTQxMWFzSWxvNlgwSFlhUm40TlZnNHBTT0JrSWIwTmJoUXdNamtjN0RnMHRwU0dabHJsZTVZNEdTMk1XVUJRYml6QnVVd2YtNG9UT1JJYmtaOGZDYUpCek8xUVVmRlR0R25acEdtMzQ2cGpvWDlvSlZmcHV1b0F0NTBpU2VHUzEwQ1p2SGV3b3NHbDdYX25XSnZRUWE4WjMzM29obFlqV2IzUnVV0gHfAUFVX3lxTFBXa05nTUo3NHkxU2dSZzZFemJLbjdZU1oxNmhBTWZjLWZUZm9QbXloZEZMMVIwS1Rkbm45NDExYXNJbG82WDBIWWFSbjROVmc0cFNPQmtJYjBOYmhRd01qa2M3RGcwdHBTR1pscmxlNVk0R1MyTVdVQlFiaXpCdVV3Zi00b1RPUklia1o4ZkNhSkJ6TzFRVWZGVHRHblpwR20zNDZwam9YOW9KVmZwdXVvQXQ1MGlTZUdTMTBDWnZIZXdvc0dsN1hfbldKdlFRYThaMzMzb2hsWWpXYjNSdVU?oc=5"" target=""_blank"">बिहार के तराई क्षेत्र में भारी बारिश से बढ़ा बाढ़ का खतरा, अलर्ट पर प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
