Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Rain Alert: நெல்லையை தாக்கும் பருவமழை... குற்றாலத்தில் காட்டாற்று வெள்ள அபாயம் - News18 Tamil,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZVRSbG93bjJhM1JSWmVaSFJ0RElnaGVZNkh4dXVHY2lpeXdrS2lqb2R2VHlvN0JOaHc0cjF0ZjBzR2c0eEVrTUk1Sk9jYkN4aWpNSDcybUVUZHdGSGJ0S2VSVjNfNnRZaEl5VE56QlNVMnBBRjNhYnl1WlBWcUd3SmZnelFGYjFzVGxzTXZoMUpuMzNsaXZ6eHdhRXhGRlNFdWtUYk8wOVN3ckwyRzRDbUFRZzVMV2RrU3VOR3pqb1RPLUtxalZkUG1JcjZ5UzZ5bkhsZXB1WjRZa01wWmU4eGwycmVCSUJEUnlwS2MzMU8?oc=5,2026-07-31 09:59:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZVRSbG93bjJhM1JSWmVaSFJ0RElnaGVZNkh4dXVHY2lpeXdrS2lqb2R2VHlvN0JOaHc0cjF0ZjBzR2c0eEVrTUk1Sk9jYkN4aWpNSDcybUVUZHdGSGJ0S2VSVjNfNnRZaEl5VE56QlNVMnBBRjNhYnl1WlBWcUd3SmZnelFGYjFzVGxzTXZoMUpuMzNsaXZ6eHdhRXhGRlNFdWtUYk8wOVN3ckwyRzRDbUFRZzVMV2RrU3VOR3pqb1RPLUtxalZkUG1JcjZ5UzZ5bkhsZXB1WjRZa01wWmU4eGwycmVCSUJEUnlwS2MzMU8?oc=5"" target=""_blank"">TN Rain Alert: நெல்லையை தாக்கும் பருவமழை... குற்றாலத்தில் காட்டாற்று வெள்ள அபாயம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Weather Update | தமிழகத்தில் இன்று இந்த மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை மையம் அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZkpvcGxhelNMUmliN1BoeU1CVmZDOVc4NzJXb3pkbjV3WWVjRURaYzNZaDZCWmZRdV82VHA5eERGX2dBSy1vWkJubE84VG52SHZDLUVGa05XRmM4X3NvSHI2R3ZEWmc1R2RfTDd6RExESkt2bXczNU5obk9iSmJqZm5FV1llY3BQeldhd05nejM4MGNQNExRRW54OW1VMnp6SUFTYkxxSGJ5SWxCYXZ0SERyekUtX0FWZmZYVGp2V2V2WUJEREcxdkY0U3dFVnFDZmdvNGdTYTR3TWNm?oc=5,2026-07-31 06:39:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZkpvcGxhelNMUmliN1BoeU1CVmZDOVc4NzJXb3pkbjV3WWVjRURaYzNZaDZCWmZRdV82VHA5eERGX2dBSy1vWkJubE84VG52SHZDLUVGa05XRmM4X3NvSHI2R3ZEWmc1R2RfTDd6RExESkt2bXczNU5obk9iSmJqZm5FV1llY3BQeldhd05nejM4MGNQNExRRW54OW1VMnp6SUFTYkxxSGJ5SWxCYXZ0SERyekUtX0FWZmZYVGp2V2V2WUJEREcxdkY0U3dFVnFDZmdvNGdTYTR3TWNm?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று இந்த மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"TN Weather News: இடி, மின்னல் காற்றுடன் கனமழை- எந்தெந்த மாவட்டங்களுக்கு வார்னிங், சென்னை? - ABP Nadu",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdS1ZT3A3X19xVExnWlNoU1pXSmhfVEtVR0gtSmtabXRfb0RWTFkzWXg0SENHTXdsMlp6LUxTWG1BZ1FDNV9ZUG1TRExNSXJPc1QwdzJQdWNBU19VUkkyZUtZZmdLX1RITmRmVjNha0p1VHRvZ1M2dWxEamY3V0lrWlI0TG8zOC1sRldwZEFhM2dYaFdzREJvbEJVTnZSa2FRa1ViaFEwSGVNc1NqVXZLMUQtN0JsZ213QnhtNzhmcG81dXdiVkZDQUMtSldGMU5LZEJJdjVVS3p3UkVFejFaTjNRTUg5X1kzeTJvbHdCRFhYZ0w1SVdILVRtS1BEMEpQcmZhd2JB0gGLAkFVX3lxTE0zVTdNSnN0STFmUHE1ejF2QzNZVVRFZUFybEVRTnh5U3l3RU5rY0IxS2NYWUhwVkFuSVhJUE5EeEhoTHZ4MjlpRXVNY3Mwa08zcUxkS2VRYXZkMXB4N0hTQUpmVVFSYU42SmNkUGs3N1pBWnFtZ0JxWDkwb24xMGcwMWhxSGtNM0hnbXdKc1h5NEozWUVweUJjSzBKVF9vcFZuTXFXUElZVXBxVmZLUnRjb0VXNGVXZjlCYTN6NjRoNmMtaU41S000R1o3NmlyN2psUDNSOTRiMnZzSENTU2tMS1l5WHlvUnhlM1p1YWlnMU1EdUZyX05oMzJMaF9DaWdmWmJLOVhmOU4wcw?oc=5,2026-07-31 06:26:41,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdS1ZT3A3X19xVExnWlNoU1pXSmhfVEtVR0gtSmtabXRfb0RWTFkzWXg0SENHTXdsMlp6LUxTWG1BZ1FDNV9ZUG1TRExNSXJPc1QwdzJQdWNBU19VUkkyZUtZZmdLX1RITmRmVjNha0p1VHRvZ1M2dWxEamY3V0lrWlI0TG8zOC1sRldwZEFhM2dYaFdzREJvbEJVTnZSa2FRa1ViaFEwSGVNc1NqVXZLMUQtN0JsZ213QnhtNzhmcG81dXdiVkZDQUMtSldGMU5LZEJJdjVVS3p3UkVFejFaTjNRTUg5X1kzeTJvbHdCRFhYZ0w1SVdILVRtS1BEMEpQcmZhd2JB0gGLAkFVX3lxTE0zVTdNSnN0STFmUHE1ejF2QzNZVVRFZUFybEVRTnh5U3l3RU5rY0IxS2NYWUhwVkFuSVhJUE5EeEhoTHZ4MjlpRXVNY3Mwa08zcUxkS2VRYXZkMXB4N0hTQUpmVVFSYU42SmNkUGs3N1pBWnFtZ0JxWDkwb24xMGcwMWhxSGtNM0hnbXdKc1h5NEozWUVweUJjSzBKVF9vcFZuTXFXUElZVXBxVmZLUnRjb0VXNGVXZjlCYTN6NjRoNmMtaU41S000R1o3NmlyN2psUDNSOTRiMnZzSENTU2tMS1l5WHlvUnhlM1p1YWlnMU1EdUZyX05oMzJMaF9DaWdmWmJLOVhmOU4wcw?oc=5"" target=""_blank"">TN Weather News: இடி, மின்னல் காற்றுடன் கனமழை- எந்தெந்த மாவட்டங்களுக்கு வார்னிங், சென்னை?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
"Tamil Nadu Weather: கோவை, நீலகிரி, தேனி உள்ளிட்ட மாவட்டங்களுக்கு கனமழை எச்சரிக்கை.. வானிலை மையம் தகவல் - Times Now Tamil",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYy13WC12MmNXalQzemlzRTV4Y0tVQmY5QW45UDd0Vmt2aVJPS0dUbENqTTJJazNva2FPMjdoNkdLbkN3MmRKWmdlRTM0Sk15WUNua3dkR2dENlVwUGJnZXIxdFVyUmN2RlJMTWpmSHd3bHRCalo3cE1FUzRybDFhU2kwWjBwNDBySGVfZENOQ1FnMzFOVG5WYjhaLUUtNUVSdll6MzUxTXMxcnRsekczVkE4T05ZY3gzZUJaSlpCaVFtR19RWVFySVRPZw?oc=5,2026-07-31 04:01:00,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYy13WC12MmNXalQzemlzRTV4Y0tVQmY5QW45UDd0Vmt2aVJPS0dUbENqTTJJazNva2FPMjdoNkdLbkN3MmRKWmdlRTM0Sk15WUNua3dkR2dENlVwUGJnZXIxdFVyUmN2RlJMTWpmSHd3bHRCalo3cE1FUzRybDFhU2kwWjBwNDBySGVfZENOQ1FnMzFOVG5WYjhaLUUtNUVSdll6MzUxTXMxcnRsekczVkE4T05ZY3gzZUJaSlpCaVFtR19RWVFySVRPZw?oc=5"" target=""_blank"">Tamil Nadu Weather: கோவை, நீலகிரி, தேனி உள்ளிட்ட மாவட்டங்களுக்கு கனமழை எச்சரிக்கை.. வானிலை மையம் தகவல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
"School Holiday Today July 31, 2026: Will Schools Remain Closed Due to Rain? Check IMD Weather Alert, State-wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY0JQV0RTZDRUejhpMW1YT1o4cmdBSHkzbERWSDVtNHJhRlBZbHdlQzFIeVQxRTVVWmVpeDc1dzhJUXhDVl9xR25WUS1SZUNWa2NaX2Z1ZG94Rzg2dDFnZmVqZTNqSUxLb3lUSTNqa2J1QTdaT2gtNXoyY0RleDN4ZTdUcDkwbGM2S2xHRHVwMGc4d29NMzZfNlZ4Mi1vMnhfYmdkamxoZzBBbmdncUtmYWlXSUxmM0YzVExOc2gxd3R5WmhCSnE5djRXai1aTkRCckNpa2RCbDFManZBOHI5WXFn0gHoAUFVX3lxTE1hWThPOER3dzZ0ZE10TWpoWVpqVHc0Ui1yUnRSdXFBTjRYY1pMbmhWU01CWngzMzRfcVJmY0xCblJZUVZkR1B2d01zbGxNSGJGd0NHaUVfUC0yd19xQzBJMHlaalV6dE9zSzhmcGhmdEtqT2tsdFJkUWVJaEJYNlRMYmtlSmtaV1FZa0tJa3hEOGpOc2JOWndXZUxjeHRoa01pYnNkbndzNVhYcExRTl9NbHpCWXVHLVZRWmp5MEI3TkNGTEtadDAwTHVuazFCVEtNaS11azdFVE5Ja0otVkpvSVFFWTNQYm4?oc=5,2026-07-31 05:41:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY0JQV0RTZDRUejhpMW1YT1o4cmdBSHkzbERWSDVtNHJhRlBZbHdlQzFIeVQxRTVVWmVpeDc1dzhJUXhDVl9xR25WUS1SZUNWa2NaX2Z1ZG94Rzg2dDFnZmVqZTNqSUxLb3lUSTNqa2J1QTdaT2gtNXoyY0RleDN4ZTdUcDkwbGM2S2xHRHVwMGc4d29NMzZfNlZ4Mi1vMnhfYmdkamxoZzBBbmdncUtmYWlXSUxmM0YzVExOc2gxd3R5WmhCSnE5djRXai1aTkRCckNpa2RCbDFManZBOHI5WXFn0gHoAUFVX3lxTE1hWThPOER3dzZ0ZE10TWpoWVpqVHc0Ui1yUnRSdXFBTjRYY1pMbmhWU01CWngzMzRfcVJmY0xCblJZUVZkR1B2d01zbGxNSGJGd0NHaUVfUC0yd19xQzBJMHlaalV6dE9zSzhmcGhmdEtqT2tsdFJkUWVJaEJYNlRMYmtlSmtaV1FZa0tJa3hEOGpOc2JOWndXZUxjeHRoa01pYnNkbndzNVhYcExRTl9NbHpCWXVHLVZRWmp5MEI3TkNGTEtadDAwTHVuazFCVEtNaS11azdFVE5Ja0otVkpvSVFFWTNQYm4?oc=5"" target=""_blank"">School Holiday Today July 31, 2026: Will Schools Remain Closed Due to Rain? Check IMD Weather Alert, State-wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-31 00:12:41,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more - The Economic Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr0gH3AUFVX3lxTE1GdjE1MXZqV3c0RVlWcnAwTzljUk4xX0VxY0ExdUxScE9IYTJERnJMajZ6ekJLV3lsZFpFT2RIRW9CYmxRdHZ4N2ZOd25FNWNwY3VzVTVpQ3NJZ0hMellmNGRNVjVmRTdfS3NRNmZ5TGxOdlFzX2xpRm9RcHpPb0tTbE5tc0p5WWh0ZGlGNTF5X1JBNVJBQng3b3VNQktMNXlBcThPS091dXBGaXdmZjFwM0Nsdm51NGVIUy04SkN1ZTM0UXVIa01UNHdZaDJocTVwQVpNazVfUEtGeWwybmZUd2xwcklJMW5LZk5OYnl0dGhsY1BJSms?oc=5,2026-07-31 07:42:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr0gH3AUFVX3lxTE1GdjE1MXZqV3c0RVlWcnAwTzljUk4xX0VxY0ExdUxScE9IYTJERnJMajZ6ekJLV3lsZFpFT2RIRW9CYmxRdHZ4N2ZOd25FNWNwY3VzVTVpQ3NJZ0hMellmNGRNVjVmRTdfS3NRNmZ5TGxOdlFzX2xpRm9RcHpPb0tTbE5tc0p5WWh0ZGlGNTF5X1JBNVJBQng3b3VNQktMNXlBcThPS091dXBGaXdmZjFwM0Nsdm51NGVIUy04SkN1ZTM0UXVIa01UNHdZaDJocTVwQVpNazVfUEtGeWwybmZUd2xwcklJMW5LZk5OYnl0dGhsY1BJSms?oc=5"" target=""_blank"">Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Tamil Nadu Rain Alert: Chennai and Several Districts are Likely to Receive Rainfall Today - NativePlanet,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVFo4V1BSc2dSS013MXhuamJEZEpFdE56SXJGS0l4YTFTZnJWUzZ0OHQ4cmx1NnlfSU9DcXgxd0c5eGNHWFNwcFRQRDIyRGNYT014bU41eXlVTDdFcjg2Nm00bmVhbE9Ma0tRenllYVVIbTRpSmFRcU12ZHkycUZrVGRvZGdjZWh1RjdObnp3M0ZRTkdNb3JnRG4yZGhyLXpPTDNxTHNlVEJtS2xCVG1HOUZGbjlVYmNSZnNfMGc4Z19zWW5CTnNrWjA1MEJwRmZtN3lqUGN2a3AtX0h2?oc=5,2026-07-31 12:45:08,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVFo4V1BSc2dSS013MXhuamJEZEpFdE56SXJGS0l4YTFTZnJWUzZ0OHQ4cmx1NnlfSU9DcXgxd0c5eGNHWFNwcFRQRDIyRGNYT014bU41eXlVTDdFcjg2Nm00bmVhbE9Ma0tRenllYVVIbTRpSmFRcU12ZHkycUZrVGRvZGdjZWh1RjdObnp3M0ZRTkdNb3JnRG4yZGhyLXpPTDNxTHNlVEJtS2xCVG1HOUZGbjlVYmNSZnNfMGc4Z19zWW5CTnNrWjA1MEJwRmZtN3lqUGN2a3AtX0h2?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: Chennai and Several Districts are Likely to Receive Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Western districts of Odisha in grip of flood fear after heavy rainfall - newindianexpress.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUXFYQmZqRlcyZWwtYTlDcnhzSUxseC1iTTQxdjctdWNCWURyR2xwektLNHIxLW5yV01WZVBtS21Kb01Qd2R2RHpYNVR0MjJ3bUYxT2RKMWl0LXBYbU56emVnZWpMUU1oWmVRbDlmUXgyS3BnTlQwblRPeFpELVhCLVprSW1vcENZRnNXblJDMjF1T2lmMTg4VGhLdGs4czhSWUlKcmJFS0JNRDlLbEtKSWVJWWtwRThVTmd5OHJ2YzFvQ3dPd29OVklNN3NyUjRQZFZmT3ZR0gHWAUFVX3lxTE5RcVhCZmpGVzJlbC1hOUNyeHNJTGx4LWJNNDF2Ny11Y0JZRHJHbHB6S0s0cjEtbnJXTVZlUG1LbUpvTVB3ZHZEelg1VHQyMndtRjFPZEoxaXQtcFhtTnp6ZWdlakxRTWhaZVFsOWZReDJLcGdOVDBuVE94WkQtWEItWmtJbW9wQ1lGc1duUkMyMXVPaWYxODhUaEt0azhzOFJZSUpyYkVLQk1EOUtsS0pJZUlZa3BFOFVOZ3k4cnZjMW9Dd093b05WSU03c3JSNFBkVmZPdlE?oc=5,2026-07-31 08:26:00,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUXFYQmZqRlcyZWwtYTlDcnhzSUxseC1iTTQxdjctdWNCWURyR2xwektLNHIxLW5yV01WZVBtS21Kb01Qd2R2RHpYNVR0MjJ3bUYxT2RKMWl0LXBYbU56emVnZWpMUU1oWmVRbDlmUXgyS3BnTlQwblRPeFpELVhCLVprSW1vcENZRnNXblJDMjF1T2lmMTg4VGhLdGs4czhSWUlKcmJFS0JNRDlLbEtKSWVJWWtwRThVTmd5OHJ2YzFvQ3dPd29OVklNN3NyUjRQZFZmT3ZR0gHWAUFVX3lxTE5RcVhCZmpGVzJlbC1hOUNyeHNJTGx4LWJNNDF2Ny11Y0JZRHJHbHB6S0s0cjEtbnJXTVZlUG1LbUpvTVB3ZHZEelg1VHQyMndtRjFPZEoxaXQtcFhtTnp6ZWdlakxRTWhaZVFsOWZReDJLcGdOVDBuVE94WkQtWEItWmtJbW9wQ1lGc1duUkMyMXVPaWYxODhUaEt0azhzOFJZSUpyYkVLQk1EOUtsS0pJZUlZa3BFOFVOZ3k4cnZjMW9Dd093b05WSU03c3JSNFBkVmZPdlE?oc=5"" target=""_blank"">Western districts of Odisha in grip of flood fear after heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
Assam flood toll rises to 80 as government announces loan relief for affected people - newindianexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTG00eU5xVVc3ZXhKQS15akVQVlQ4dS1qZE9XTGxlc0ZTTGV5anhDUUVIOXRSRDJuVER3Vm1IaC01WFhvcXhIaF8tX1B6WjNyelJfZ1RnejVHaGhnWGt5WHk3dXpCblFVZGJOU1B5cXprZjhVT18yeEY2eVViVGVuNDRQaHFUUFVHMnlTeFBjdURMazBaR1ZlRk1hX1ZtMnZHazVDY25ranNuWHRScVpwS0xjTUE2WUpjT2VaUnFxODcyMEVTS29TNzQzYWtCSjE5MXhyXzZXRGFaM0s3S3gwZHZEdDdVdmvSAecBQVVfeXFMUExtNHlOcVVXN2V4SkEteWpFUFZUOHUtamRPV0xsZXNGU0xleWp4Q1FFSDl0UkQyblREd1ZtSGgtNVhYb3F4SGhfLV9QelozcnpSX2dUZ3o1R2hoZ1hreVh5N3V6Qm5RVWRiTlNQeXF6a2Y4VU9fMnhGNnlVYlRlbjQ0UGhxVFBVRzJ5U3hQY3VETGswWkdWZUZNYV9WbTJ2R2s1Q2Nua2pzblh0UnFacEtMY01BNllKY09lWlJxcTg3MjBFU0tvUzc0M2FrQkoxOTF4cl82V0RhWjNLN0t4MGR2RHQ3VXZr?oc=5,2026-07-31 10:57:00,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTG00eU5xVVc3ZXhKQS15akVQVlQ4dS1qZE9XTGxlc0ZTTGV5anhDUUVIOXRSRDJuVER3Vm1IaC01WFhvcXhIaF8tX1B6WjNyelJfZ1RnejVHaGhnWGt5WHk3dXpCblFVZGJOU1B5cXprZjhVT18yeEY2eVViVGVuNDRQaHFUUFVHMnlTeFBjdURMazBaR1ZlRk1hX1ZtMnZHazVDY25ranNuWHRScVpwS0xjTUE2WUpjT2VaUnFxODcyMEVTS29TNzQzYWtCSjE5MXhyXzZXRGFaM0s3S3gwZHZEdDdVdmvSAecBQVVfeXFMUExtNHlOcVVXN2V4SkEteWpFUFZUOHUtamRPV0xsZXNGU0xleWp4Q1FFSDl0UkQyblREd1ZtSGgtNVhYb3F4SGhfLV9QelozcnpSX2dUZ3o1R2hoZ1hreVh5N3V6Qm5RVWRiTlNQeXF6a2Y4VU9fMnhGNnlVYlRlbjQ0UGhxVFBVRzJ5U3hQY3VETGswWkdWZUZNYV9WbTJ2R2s1Q2Nua2pzblh0UnFacEtMY01BNllKY09lWlJxcTg3MjBFU0tvUzc0M2FrQkoxOTF4cl82V0RhWjNLN0t4MGR2RHQ3VXZr?oc=5"" target=""_blank"">Assam flood toll rises to 80 as government announces loan relief for affected people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
