Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: आंधी-तूफान और बारिश... दिल्ली-यूपी समेत 8 राज्यों में अलर्ट, मध्य प्रदेश-राजस्थान में भी 4 दिन मौसम बदलेगा - ndtv.in",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzBCWlJOaWo4Z1VMeWlHeEFXc0hXTTlVMDJlaDZFbm9jUnA0LWwtY3gxb0g2bkNSeVZ2RTd1RTBBMEd4blZJM2ZMV1hrb1hQX1FYUHZHcGdfNnpZUUduNlFRZXdmdlF2d2lMV24wVXQzc0toREhVNGhKSnQ4dnpQNlR4N1hRY1ZjdVphZ2FBenNzMkFOSWpYUzZqQ2hCRGpJTldZeEh1VnVsRl9GemFJTThJYXBlOVpLN1dPSTJJUHEteXl3Nl9sWU5sUUtmX25veWZlRENZTk9seXUxbEUtUmV3VE1CX2M1R0ZWYTh2RV9lQUwwR3FjZzloNA?oc=5,2026-06-20 06:46:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzBCWlJOaWo4Z1VMeWlHeEFXc0hXTTlVMDJlaDZFbm9jUnA0LWwtY3gxb0g2bkNSeVZ2RTd1RTBBMEd4blZJM2ZMV1hrb1hQX1FYUHZHcGdfNnpZUUduNlFRZXdmdlF2d2lMV24wVXQzc0toREhVNGhKSnQ4dnpQNlR4N1hRY1ZjdVphZ2FBenNzMkFOSWpYUzZqQ2hCRGpJTldZeEh1VnVsRl9GemFJTThJYXBlOVpLN1dPSTJJUHEteXl3Nl9sWU5sUUtmX25veWZlRENZTk9seXUxbEUtUmV3VE1CX2M1R0ZWYTh2RV9lQUwwR3FjZzloNA?oc=5"" target=""_blank"">Rain Alert: आंधी-तूफान और बारिश... दिल्ली-यूपी समेत 8 राज्यों में अलर्ट, मध्य प्रदेश-राजस्थान में भी 4 दिन मौसम बदलेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Forecast: दिल्ली-NCR समेत उत्तर प्रदेश में 22 जून तक बारिश, देखें मॉनसून अपडेट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizAFBVV95cUxOQjZqRlRQSnJjTllWcjlNTUJuZDR3NW1QOVFtaFJ2ZEhSUGJ6cWxYdjh5T2s4QTdmTmRiNEd1aHplY1czT2FKaVBUWXE5RWxSTV9LV0Fxb0VObXRTeHdmX1lGMC1aUHEwMHBxcS1FYk8xdU9fYk8wd3N6SDgxOS1iVHVWWm1ldFJKQVJlSzNOT1RwUVItNEVWVlMtYjEyYUtmS2x5OXVvckd3RzdNbmR5UTBKaTZYQzFkYlVvTFNsRmwxYXd1cWduUXdKQmY?oc=5,2026-06-20 12:51:41,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQjZqRlRQSnJjTllWcjlNTUJuZDR3NW1QOVFtaFJ2ZEhSUGJ6cWxYdjh5T2s4QTdmTmRiNEd1aHplY1czT2FKaVBUWXE5RWxSTV9LV0Fxb0VObXRTeHdmX1lGMC1aUHEwMHBxcS1FYk8xdU9fYk8wd3N6SDgxOS1iVHVWWm1ldFJKQVJlSzNOT1RwUVItNEVWVlMtYjEyYUtmS2x5OXVvckd3RzdNbmR5UTBKaTZYQzFkYlVvTFNsRmwxYXd1cWduUXdKQmY?oc=5"" target=""_blank"">Weather Forecast: दिल्ली-NCR समेत उत्तर प्रदेश में 22 जून तक बारिश, देखें मॉनसून अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Rain Alert: दिल्ली-यूपी समेत 8 राज्यों में आंधी-बारिश का अलर्ट, राजस्थान में भारी वर्षा की चेतावनी - SwarajDigital.in",https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVI2ZHZGdlhaYWluNEdhZWdJazBZM0ZIQjVkV0drdnJHQTVfZGVkanRRS3RpSl9BZWVJb3FjekozbExhUWtIWTFKUWc4a2FDVndFd1EyeWdTb2tkZmRwdHZlVmxVb0Z2U2xBNmFoejc1ZEZ5ZjN1bDFUbDBLMFc0S3RSRjk3RE9LLWdsZGUtUlJEYzBmdlJfdUszZw?oc=5,2026-06-20 08:31:04,SwarajDigital.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVI2ZHZGdlhaYWluNEdhZWdJazBZM0ZIQjVkV0drdnJHQTVfZGVkanRRS3RpSl9BZWVJb3FjekozbExhUWtIWTFKUWc4a2FDVndFd1EyeWdTb2tkZmRwdHZlVmxVb0Z2U2xBNmFoejc1ZEZ5ZjN1bDFUbDBLMFc0S3RSRjk3RE9LLWdsZGUtUlJEYzBmdlJfdUszZw?oc=5"" target=""_blank"">Rain Alert: दिल्ली-यूपी समेत 8 राज्यों में आंधी-बारिश का अलर्ट, राजस्थान में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SwarajDigital.in</font>",Monsoon,hi
"IMD Alert: दिल्ली में बारिश, यूपी-बिहार में मौसम का डबल अटैक; राजस्थान में 80 KMPH आंधी-तूफान का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVpjWUZiMWtwaVZHTlFPMWVPNjN3ZHk1SHpVUGNselplNE8xcjFLbDRCdEE3U2ZzYXp5MG9jcHlJVnZVUElXbTZmcUhzdFNCUWhvME9aUGgwMXdjSTZid21zZmJiVFpQUGRfYmhKVzAzeF95MHdEUWIxWDhzYUdQV0lnQ25yUGNDZTFDOHVFYklOZ2RYOTdUbVVfMkZwc2tJQlY0VS1mUEJBTFNialpJNW5fdHk5ZE4wUFpmUnhOc2NEbVpRU0twX0NJcmdKUQ?oc=5,2026-06-20 07:53:17,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVpjWUZiMWtwaVZHTlFPMWVPNjN3ZHk1SHpVUGNselplNE8xcjFLbDRCdEE3U2ZzYXp5MG9jcHlJVnZVUElXbTZmcUhzdFNCUWhvME9aUGgwMXdjSTZid21zZmJiVFpQUGRfYmhKVzAzeF95MHdEUWIxWDhzYUdQV0lnQ25yUGNDZTFDOHVFYklOZ2RYOTdUbVVfMkZwc2tJQlY0VS1mUEJBTFNialpJNW5fdHk5ZE4wUFpmUnhOc2NEbVpRU0twX0NJcmdKUQ?oc=5"" target=""_blank"">IMD Alert: दिल्ली में बारिश, यूपी-बिहार में मौसम का डबल अटैक; राजस्थान में 80 KMPH आंधी-तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"Weather Update 2026 : भारी बारिश और आंधी का अलर्ट, जानिए सबसे ज्यादा प्रभावित क्षेत्र - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxORUZRaTVEel9TdlpMamF6SmZHY1JWNGZkamVsRnpaaWRpX1dKaV9lYlNqQV9OaEtZbm9oaEtZVldMV0M0ZkQ1NEVCcFlRTzBRQlVjdkRIR1FXd1BLU3NhU2lBSTFkZVpManlMZXhmSkpiY2sySkszYTdwWGU3QXNuWlVjNVhnQmsyNzhqVkZCM2pybHg1Zi1PX0VYQTRRRTRxUURsRmFB?oc=5,2026-06-20 07:33:32,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORUZRaTVEel9TdlpMamF6SmZHY1JWNGZkamVsRnpaaWRpX1dKaV9lYlNqQV9OaEtZbm9oaEtZVldMV0M0ZkQ1NEVCcFlRTzBRQlVjdkRIR1FXd1BLU3NhU2lBSTFkZVpManlMZXhmSkpiY2sySkszYTdwWGU3QXNuWlVjNVhnQmsyNzhqVkZCM2pybHg1Zi1PX0VYQTRRRTRxUURsRmFB?oc=5"" target=""_blank"">Weather Update 2026 : भारी बारिश और आंधी का अलर्ट, जानिए सबसे ज्यादा प्रभावित क्षेत्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Weather Update: UP monsoon stuck between two states, delayed by 48 hours; Noida, Ghaziabad, Meerut, Agra, Mathura, Prayagraj and other districts likely to receive rain after… - news24online.com",https://news.google.com/rss/articles/CBMi0gJBVV95cUxQeGtlTUdsNEU0cjRBNXdGQUZrQnRnUnZiR0IyTEo0ZExFc2R1S3l4VGVEWWktdV9PQ0dld3ZJWVJucTFEOENrZnEtNWttVVV2aWpvLWZJVUFCcUtldHZjVkl3aTJ1a2xTbTA0MUxBWEVZYWViajZpdzJHQlBuVlVZeUVvU2tlVEhIYmZxMFdQVk81SXk4Y3g5MzNHbk8yQ0U0eVhzdGg1azZ1TThUdWJERE9iWmMwd3QycDBaZkNPajZmOXBHQ0V0XzRnWGpidE15ZEpSSWZmeEI5VWtZaE5BaVZNNlg2MjdRYkUyd0ZnU1hKVjdxSHpxai1XRzhjbkRwSEp4TGoweVpONmVFTmZDMTBYdTdsQnlqOUowRlFKa19xZVZGckVmZ3QtYTJLVjRBYlFmbVIxalFWdmNNOWMyLVA2YVNnNjlITGZKZlFOREo3Zw?oc=5,2026-06-20 09:30:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxQeGtlTUdsNEU0cjRBNXdGQUZrQnRnUnZiR0IyTEo0ZExFc2R1S3l4VGVEWWktdV9PQ0dld3ZJWVJucTFEOENrZnEtNWttVVV2aWpvLWZJVUFCcUtldHZjVkl3aTJ1a2xTbTA0MUxBWEVZYWViajZpdzJHQlBuVlVZeUVvU2tlVEhIYmZxMFdQVk81SXk4Y3g5MzNHbk8yQ0U0eVhzdGg1azZ1TThUdWJERE9iWmMwd3QycDBaZkNPajZmOXBHQ0V0XzRnWGpidE15ZEpSSWZmeEI5VWtZaE5BaVZNNlg2MjdRYkUyd0ZnU1hKVjdxSHpxai1XRzhjbkRwSEp4TGoweVpONmVFTmZDMTBYdTdsQnlqOUowRlFKa19xZVZGckVmZ3QtYTJLVjRBYlFmbVIxalFWdmNNOWMyLVA2YVNnNjlITGZKZlFOREo3Zw?oc=5"" target=""_blank"">Weather Update: UP monsoon stuck between two states, delayed by 48 hours; Noida, Ghaziabad, Meerut, Agra, Mathura, Prayagraj and other districts likely to receive rain after…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"UP monsoon news: Heatwave scorches 25 districts including Lucknow, Prayagraj, Ghaziabad, Noida, Meerut, Agra, Aligarh, Gorakhpur, relief likely from…; When will monsoon reach Uttar Pradesh? - news24online.com",https://news.google.com/rss/articles/CBMixAJBVV95cUxNRzN1VHdzXzZxS1hScThQTl8zYzI1WGRwQlhxQlJNNk52N0VVTHdtM3dSNjZCU3RWWm5zZWNMZWw3UC11dnpERUxDcnExVUFvQlJVbHFDWGRlX0pvczZfWjU0YTN6VHZ0V2h6MjFVcktsQVlueXhPQW9GSmhwNWtrLXZUT0p6QVNTRk5vcXFBUlJHOENkOVl6aWdvak9kOE12R3g5bkRYejVITC1sdDhiTjZmdEgweTNHamJRaWFta2tjMk1CYWN5WnJrdjJfemlOWTYtNS1yMUQ2eE1udURiZjlGVTFMM21Ual9CaC1mRDQ3SlhOLWpGbHR5X1BBMXp2X0ljRWNCaWNZUTZsNC1HSERRRGZSUGIybHNYQ20teS1DZm5EekRaekE2UXhPaHdoWVFQaXZPSDgxclFMN3hqVUZyeTY?oc=5,2026-06-20 06:57:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNRzN1VHdzXzZxS1hScThQTl8zYzI1WGRwQlhxQlJNNk52N0VVTHdtM3dSNjZCU3RWWm5zZWNMZWw3UC11dnpERUxDcnExVUFvQlJVbHFDWGRlX0pvczZfWjU0YTN6VHZ0V2h6MjFVcktsQVlueXhPQW9GSmhwNWtrLXZUT0p6QVNTRk5vcXFBUlJHOENkOVl6aWdvak9kOE12R3g5bkRYejVITC1sdDhiTjZmdEgweTNHamJRaWFta2tjMk1CYWN5WnJrdjJfemlOWTYtNS1yMUQ2eE1udURiZjlGVTFMM21Ual9CaC1mRDQ3SlhOLWpGbHR5X1BBMXp2X0ljRWNCaWNZUTZsNC1HSERRRGZSUGIybHNYQ20teS1DZm5EekRaekE2UXhPaHdoWVFQaXZPSDgxclFMN3hqVUZyeTY?oc=5"" target=""_blank"">UP monsoon news: Heatwave scorches 25 districts including Lucknow, Prayagraj, Ghaziabad, Noida, Meerut, Agra, Aligarh, Gorakhpur, relief likely from…; When will monsoon reach Uttar Pradesh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"45°C Heat, Delayed Monsoon and No Immediate Relief: UP Braces for Tough Weather - Newstrack English",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWTBCcHdDSU82bHFfamsxb01RTTZ1UlgtX0tza2hoaXYzT0FMSk0wbVFYWnltMUlmNzJ0TXFZdDVuVXhtVVBmSWxkNmpMUE9XcTJyVkVPcVdrZWNlbGtZNGFpN2U4WjF6d0I1RGNJTU9wUzRldk45ZXdoUXFaY3pWTGMzSW0zeFJYblhydjNFV0tBdmxOUE9XejVKQzBuTWFtQzJ5enBxdjZDSjZPMlBpZFBnaHpWTHEtcTBSQXdMWmJFeVVLZ3fSAcsBQVVfeXFMTjdHd3FHN1FKV0ZYaUZac2M5alRmSFYwQWRCLU9Qd00xMHhrdkhLNnBKQ3pMX2JuLUJlWVF3ZWRlZVBSRHVvdUdFeFZlY0RRVDVXTy0wWE9LNlNOMVJudWZjRTdDYmFSMjFkR0laRG93am5BUER3MUx2dVJub2RQSUZCczZiZHVYSzNQQ21fR1psYWx5cTFRdmZVNGJpRXFJOE8ySmdxLUJ4OWo1SzF0UVh3YVNZdmY0Yk5vbF82QWExWWdoYzBqdGJ6R00?oc=5,2026-06-20 09:00:40,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWTBCcHdDSU82bHFfamsxb01RTTZ1UlgtX0tza2hoaXYzT0FMSk0wbVFYWnltMUlmNzJ0TXFZdDVuVXhtVVBmSWxkNmpMUE9XcTJyVkVPcVdrZWNlbGtZNGFpN2U4WjF6d0I1RGNJTU9wUzRldk45ZXdoUXFaY3pWTGMzSW0zeFJYblhydjNFV0tBdmxOUE9XejVKQzBuTWFtQzJ5enBxdjZDSjZPMlBpZFBnaHpWTHEtcTBSQXdMWmJFeVVLZ3fSAcsBQVVfeXFMTjdHd3FHN1FKV0ZYaUZac2M5alRmSFYwQWRCLU9Qd00xMHhrdkhLNnBKQ3pMX2JuLUJlWVF3ZWRlZVBSRHVvdUdFeFZlY0RRVDVXTy0wWE9LNlNOMVJudWZjRTdDYmFSMjFkR0laRG93am5BUER3MUx2dVJub2RQSUZCczZiZHVYSzNQQ21fR1psYWx5cTFRdmZVNGJpRXFJOE8ySmdxLUJ4OWo1SzF0UVh3YVNZdmY0Yk5vbF82QWExWWdoYzBqdGJ6R00?oc=5"" target=""_blank"">45°C Heat, Delayed Monsoon and No Immediate Relief: UP Braces for Tough Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Himachal weather alert: Heavy rain to continue, yellow alert issued for 10 districts for today - The Tribune",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUDNGbUJxVTJiUW5DTmNxRWpqYWZIYmQybmVUWE5DbmxDLU9OejdEUTBqVzB5V183MXBfYk96WENjSnc2ZUFqRk5fYzY3WmNwbG1uNU1vSmJua2RqVDFtaWNEM2xzcDRBcFhBZy1DQWNEc0xSZWFNVjdxZ1ZfR2VWRXBmdnUzZnREbzk4WVRuQ3FFVmF2SkpUUXFHdkxPR1RNSW1sQkNkb3pqYng1aHJHdnJCWVhuamZiUnFjc0hkSmlGZTMyNmxnUlRNWkZNZHJFRTFwaEpR0gHWAUFVX3lxTE1QM0ZtQnFVMmJRbkNOY3FFamphZkhiZDJuZVRYTkNubEMtT056N0RRMGpXMHlXXzcxcF9iT3pYQ2NKdzZlQWpGTl9jNjdaY3BsbW41TW9KYm5rZGpUMW1pY0QzbHNwNEFwWEFnLUNBY0RzTFJlYU1WN3FnVl9HZVZFcGZ2dTNmdERvOThZVG5DcUVWYXZKSlRRcUd2TE9HVE1JbWxCQ2RvempieDVockd2ckJZWG5qZmJScWNzSGRKaUZlMzI2bGdSVE1aRk1kckVFMXBoSlE?oc=5,2026-06-20 10:31:02,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUDNGbUJxVTJiUW5DTmNxRWpqYWZIYmQybmVUWE5DbmxDLU9OejdEUTBqVzB5V183MXBfYk96WENjSnc2ZUFqRk5fYzY3WmNwbG1uNU1vSmJua2RqVDFtaWNEM2xzcDRBcFhBZy1DQWNEc0xSZWFNVjdxZ1ZfR2VWRXBmdnUzZnREbzk4WVRuQ3FFVmF2SkpUUXFHdkxPR1RNSW1sQkNkb3pqYng1aHJHdnJCWVhuamZiUnFjc0hkSmlGZTMyNmxnUlRNWkZNZHJFRTFwaEpR0gHWAUFVX3lxTE1QM0ZtQnFVMmJRbkNOY3FFamphZkhiZDJuZVRYTkNubEMtT056N0RRMGpXMHlXXzcxcF9iT3pYQ2NKdzZlQWpGTl9jNjdaY3BsbW41TW9KYm5rZGpUMW1pY0QzbHNwNEFwWEFnLUNBY0RzTFJlYU1WN3FnVl9HZVZFcGZ2dTNmdERvOThZVG5DcUVWYXZKSlRRcUd2TE9HVE1JbWxCQ2RvempieDVockd2ckJZWG5qZmJScWNzSGRKaUZlMzI2bGdSVE1aRk1kckVFMXBoSlE?oc=5"" target=""_blank"">Himachal weather alert: Heavy rain to continue, yellow alert issued for 10 districts for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Update Today – Heavy Rain & thunderstorms Alert in 8 States, IMD Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxQc1FiUXB1cEstQV9iU2lNN3hKQkROdDhVTUtuQVZ6RU5mQ0lzM2g3dEVyUU45cktmcDc0clY0MU9FaVprVnM2dWVnMWc3Y054ME50dklseTZzNEQwNVhadE55NDBGR2pMdDZRbDZwbzJvcUxIdG5YcmFySzhEMXp0czh4WnJFUEZFdC0tMEQyOU00T3o5ZWxNbkc5OXlzbnJid0w1d1dxOFJVdDFDWlZHekVhZWJHS3RDTEg3OGRKeDVYdW1yVGdHTEFn?oc=5,2026-06-20 11:36:27,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQc1FiUXB1cEstQV9iU2lNN3hKQkROdDhVTUtuQVZ6RU5mQ0lzM2g3dEVyUU45cktmcDc0clY0MU9FaVprVnM2dWVnMWc3Y054ME50dklseTZzNEQwNVhadE55NDBGR2pMdDZRbDZwbzJvcUxIdG5YcmFySzhEMXp0czh4WnJFUEZFdC0tMEQyOU00T3o5ZWxNbkc5OXlzbnJid0w1d1dxOFJVdDFDWlZHekVhZWJHS3RDTEg3OGRKeDVYdW1yVGdHTEFn?oc=5"" target=""_blank"">Weather Update Today – Heavy Rain & thunderstorms Alert in 8 States, IMD Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
