Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में बारिश से हाहाकार, राजस्थान में बाढ़ के हालात; यूपी-बिहार समेत कई राज्यों आज कैसा रहेगा मौसम? - IMD weather Update heavy rain alert in northern states up bihar rajasthan himachal mp forecast aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZm45ZU5KWTdLRFlrWTZVWjd5WG9qSlVUaXVidEJsYjJTQ1dIR1M4N1ljU01rSXBoWmpybkpwMDctUmJKZjVoWHJIbzV0ajlra0xobnZaQWdsX0YzX1BXUndvVmJGSkREa01IcHZCQzJrbmlZa0dvNTVHc0FjRjBLUTlCUnBHbzMxaS1NV3FLTjJ0X1RzU3RxS19MTlNhS2pVdDhxOE5RUy1ZQ3JBX09ySzRGTjBwdVJlcVFzS3drOVlaUFVVei1mdFM0R3FwTHdFRzY5clZ3NjdGQkE2eDBzWHJNaW1GQVdZbEIzTkpxWlF1OHpVVlJFdUFZUHZIMVdS?oc=5,2025-07-30 08:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZm45ZU5KWTdLRFlrWTZVWjd5WG9qSlVUaXVidEJsYjJTQ1dIR1M4N1ljU01rSXBoWmpybkpwMDctUmJKZjVoWHJIbzV0ajlra0xobnZaQWdsX0YzX1BXUndvVmJGSkREa01IcHZCQzJrbmlZa0dvNTVHc0FjRjBLUTlCUnBHbzMxaS1NV3FLTjJ0X1RzU3RxS19MTlNhS2pVdDhxOE5RUy1ZQ3JBX09ySzRGTjBwdVJlcVFzS3drOVlaUFVVei1mdFM0R3FwTHdFRzY5clZ3NjdGQkE2eDBzWHJNaW1GQVdZbEIzTkpxWlF1OHpVVlJFdUFZUHZIMVdS?oc=5"" target=""_blank"">हिमाचल में बारिश से हाहाकार, राजस्थान में बाढ़ के हालात; यूपी-बिहार समेत कई राज्यों आज कैसा रहेगा मौसम? - IMD weather Update heavy rain alert in northern states up bihar rajasthan himachal mp forecast aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Explainer: बादल फटना किसे कहते हैं? फ्लैश फ्लड क्या होती है? हिमाचल में मची भारी तबाही - India TV Hindi,https://news.google.com/rss/articles/CBMiygFBVV95cUxQV2theFVkRVpDdkd4WV90bWhxM0Nfc21ndUY2TDJWeFBlQ0QxUHBWY2dNbkdsTmdWMmZqTWp3VkJSb2d5aVdDYXRfbG81TS13YV8wS2NVdTN2QTFyaERXYndGN0hkZ3NEMThlZ3ZrczJLWEhDb295eEE2MmlkTDhLY2J2a19aNEZJRzV4LTExUHRraU11Q2VkaTlWUXJKVFljZlpYZ0RxRWp1TDZHMGJwbF9CNGNRdDI2dFB1RjVVZTNCbWpKS19IN2N30gHPAUFVX3lxTE45NkdCWmlHSGktVnUwM3Y3ejJ0YWpxaUctbWRwNjE4R2piRjIyVVlrb3ZVcGVmQzBySVBocWVscWVzN1ZaUnl1Wmo3T01SR19jVU1aUlJHQlJlZW9iS1JLN2pHOU83WVNHUW56VVZhT1E3N0ZwUkNHcWZzYk9IVW9jZ010OEFMaklwb2U3YXBjcVhvQmlKUjNuWnhqTFpGRFFheVhMcXpIU25xRVpWdjJ1Y3FkMHVHdkRZNW82T0ROeDNZTFFxZjdpOXc4Wmo3TQ?oc=5,2025-07-30 09:44:16,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQV2theFVkRVpDdkd4WV90bWhxM0Nfc21ndUY2TDJWeFBlQ0QxUHBWY2dNbkdsTmdWMmZqTWp3VkJSb2d5aVdDYXRfbG81TS13YV8wS2NVdTN2QTFyaERXYndGN0hkZ3NEMThlZ3ZrczJLWEhDb295eEE2MmlkTDhLY2J2a19aNEZJRzV4LTExUHRraU11Q2VkaTlWUXJKVFljZlpYZ0RxRWp1TDZHMGJwbF9CNGNRdDI2dFB1RjVVZTNCbWpKS19IN2N30gHPAUFVX3lxTE45NkdCWmlHSGktVnUwM3Y3ejJ0YWpxaUctbWRwNjE4R2piRjIyVVlrb3ZVcGVmQzBySVBocWVscWVzN1ZaUnl1Wmo3T01SR19jVU1aUlJHQlJlZW9iS1JLN2pHOU83WVNHUW56VVZhT1E3N0ZwUkNHcWZzYk9IVW9jZ010OEFMaklwb2U3YXBjcVhvQmlKUjNuWnhqTFpGRFFheVhMcXpIU25xRVpWdjJ1Y3FkMHVHdkRZNW82T0ROeDNZTFFxZjdpOXc4Wmo3TQ?oc=5"" target=""_blank"">Explainer: बादल फटना किसे कहते हैं? फ्लैश फ्लड क्या होती है? हिमाचल में मची भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather Today: इन राज्यों में भारी बारिश का अलर्ट, क्या दिल्ली में भी बरसेंगे बादल? जानें IMD अपडेट - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYl9saGQydUFaSmw1WUluTHFUR0ZVUHJPNnZJOUs1Vi1SZTh1NFVJWTJzQU8zUFgzZnJ1bGF5UW5wVXY3bUg5SmhTQnRCbzZnWTN0N2UyalMwLW1lVUN0UnlwWm53UEhTN0hFVXJFajlRUXJGU0x5dndvdzRwRUxFSTRTMHNNZFdKYnJSNnNrMF80QnNZWU1zRUQwbTFUa3ZDT01neHU5dWNxbGZ0WmMyMXNTallQNmV0TmthTTZPR2c2S21OVDNadlBlQWt5MHNFbTJUZl8yelM2Sm5Ra1hJUUhFNFZnQ0ZFYUNLS1I4X1M4T0lDWlJxZE1QUmHSAYICQVVfeXFMTVR1NjNyNks5YUFIQV95RllxZ29mMEZJYXNkMTR1ODFzbVNLTEFuZkxDVGRkVzlDQTZiTnJiY1l3TGpVT2FHS0xuQWZxcXI1VlZ5VHI3MjdsWnlxTDFTaEU4cHF6S0lFRGdNblo2SnVNOFpmYUNESGNSYUVHYUpkczZIVGF6MlRSbW9Sb1RMZ0FyS0FhWHpqNy15ZTRERkNSV1dIQ0NmVVZmVDdjRm13cXY0MWJ4MS1zODVwVDBIQUxYaEhPbHRpUGVaVHJNT2NvN1Q1c1lDbU9UV2N1enBkV1h0UzJmNUlpbF9MSlh2V1UyRUtxUU0zcmhvS3lySDY2ZlB3?oc=5,2025-07-30 07:33:27,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYl9saGQydUFaSmw1WUluTHFUR0ZVUHJPNnZJOUs1Vi1SZTh1NFVJWTJzQU8zUFgzZnJ1bGF5UW5wVXY3bUg5SmhTQnRCbzZnWTN0N2UyalMwLW1lVUN0UnlwWm53UEhTN0hFVXJFajlRUXJGU0x5dndvdzRwRUxFSTRTMHNNZFdKYnJSNnNrMF80QnNZWU1zRUQwbTFUa3ZDT01neHU5dWNxbGZ0WmMyMXNTallQNmV0TmthTTZPR2c2S21OVDNadlBlQWt5MHNFbTJUZl8yelM2Sm5Ra1hJUUhFNFZnQ0ZFYUNLS1I4X1M4T0lDWlJxZE1QUmHSAYICQVVfeXFMTVR1NjNyNks5YUFIQV95RllxZ29mMEZJYXNkMTR1ODFzbVNLTEFuZkxDVGRkVzlDQTZiTnJiY1l3TGpVT2FHS0xuQWZxcXI1VlZ5VHI3MjdsWnlxTDFTaEU4cHF6S0lFRGdNblo2SnVNOFpmYUNESGNSYUVHYUpkczZIVGF6MlRSbW9Sb1RMZ0FyS0FhWHpqNy15ZTRERkNSV1dIQ0NmVVZmVDdjRm13cXY0MWJ4MS1zODVwVDBIQUxYaEhPbHRpUGVaVHJNT2NvN1Q1c1lDbU9UV2N1enBkV1h0UzJmNUlpbF9MSlh2V1UyRUtxUU0zcmhvS3lySDY2ZlB3?oc=5"" target=""_blank"">Weather Today: इन राज्यों में भारी बारिश का अलर्ट, क्या दिल्ली में भी बरसेंगे बादल? जानें IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Cars bogged down, houses inundated as flash floods sweep Himachal's Mandi; 3 dead - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN2d2UU5iY19xQlhSMU9ZdFNObEJKckJrblZDQm1SOXYwNkJ6UENmVXprLUpoYzFPYTdYaVhKejkxRmhoUWtNdzJFZ2tkWUVBREV0NGNNWHMwRVRGMVFfQkNUMFotZFdBa0VUUVdXYktCck5qOUFsbWVUaC1rT2dHZVJmZGo4eGVkNE92eFRWTUxNNmFFX0VIQ0RlMDVMZV9pZ1M0cEdrZUZPWDVDdEpkcDVGTC14U3Noc29EYUUyZ2FhWWhqTXZsZNIBzgFBVV95cUxNYmRFNUZ2eVRrc1o1RlgwNU05NmJCczNvS19MNzNtUjlOUDFJd0Y5d3RqUnRVMUt3THZLMmZBSUJnZXVGaUZzLVBBS0FDejFlaGtYMml6R2thdWlkRFRVT0ZWOF9INW8xVmJJWmp6ME9MOVN4blprLWZTTUF2Wm8xeXpLNE5pN1ZkSjl6NVd1WGpsc0QzSUhqN3lMMS1vRTVjcUt1aGx1QURSVF9hYjVIS0xMcW1SZXBTMjlPakZyUjgyV3VJVDltZXdBY1BsZw?oc=5,2025-07-30 05:50:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN2d2UU5iY19xQlhSMU9ZdFNObEJKckJrblZDQm1SOXYwNkJ6UENmVXprLUpoYzFPYTdYaVhKejkxRmhoUWtNdzJFZ2tkWUVBREV0NGNNWHMwRVRGMVFfQkNUMFotZFdBa0VUUVdXYktCck5qOUFsbWVUaC1rT2dHZVJmZGo4eGVkNE92eFRWTUxNNmFFX0VIQ0RlMDVMZV9pZ1M0cEdrZUZPWDVDdEpkcDVGTC14U3Noc29EYUUyZ2FhWWhqTXZsZNIBzgFBVV95cUxNYmRFNUZ2eVRrc1o1RlgwNU05NmJCczNvS19MNzNtUjlOUDFJd0Y5d3RqUnRVMUt3THZLMmZBSUJnZXVGaUZzLVBBS0FDejFlaGtYMml6R2thdWlkRFRVT0ZWOF9INW8xVmJJWmp6ME9MOVN4blprLWZTTUF2Wm8xeXpLNE5pN1ZkSjl6NVd1WGpsc0QzSUhqN3lMMS1vRTVjcUt1aGx1QURSVF9hYjVIS0xMcW1SZXBTMjlPakZyUjgyV3VJVDltZXdBY1BsZw?oc=5"" target=""_blank"">Cars bogged down, houses inundated as flash floods sweep Himachal's Mandi; 3 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"17 Killed In Monsoon Fury In Himachal's Kullu, Rs 48 Crore Lost In Damages - NDTV",https://news.google.com/rss/articles/CBMi9wFBVV95cUxObGhDZnYySlk2NE1FbV92N051aXdRak1ZNXVIVU9JdnFBUGpzY0FhSkh1Zk1FRXpwblhabHlzNDJld0pkdmR1NEpqZnpsNk5LVmVSZ3RFME9CVk5HUVNsOUl2VzJZd1NSNzZzdTJJM0N5VUpyT05ES1YwWDBuNVg4YllETUlJa1lZVEgxZWxmSW1YdDlHSFU4YS05TVhJdG5mLUJQTjhlYVF0Znd3ekV6WXdYaENxcGdhVkhMX2gxbXNpVnloYjRvTVdZT2tybXdrMmZvd29vZ0tjSkgwME5Kc191NUdjR3poR21uUThBQ1ZwcjBRVlBB0gH_AUFVX3lxTE9taWxjc1M0UFdITzBfbjJzMEMwUnNaWjFnelhoWnRIdnJyWnExLXlsT29hWFh0cC1BajhUeTdSdVM4MGFaWXpxSGlha2liTWh4RFk0ZkVudjhTWnl2S1ppNy15WHprNzBnbThPTUlkMWNCYXhFeVNNbVhFQ0MwcElQNk5kbmREZDZmOVZ0Z3VCWEMxN0QzWEtPb1RBRFAtQ3g2blh4Vk1qX2M0VEd6UWhVUG1qbTF4MEcyM0Jvc0JaZHVBc1REUFZwcXZWcnA5THpKdF9BN0RFckVmNUtvYUZEbS14TXIwdW5GSmhDR3NESjd5WWlxeU5UdjZXM3l5OA?oc=5,2025-07-30 08:27:16,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObGhDZnYySlk2NE1FbV92N051aXdRak1ZNXVIVU9JdnFBUGpzY0FhSkh1Zk1FRXpwblhabHlzNDJld0pkdmR1NEpqZnpsNk5LVmVSZ3RFME9CVk5HUVNsOUl2VzJZd1NSNzZzdTJJM0N5VUpyT05ES1YwWDBuNVg4YllETUlJa1lZVEgxZWxmSW1YdDlHSFU4YS05TVhJdG5mLUJQTjhlYVF0Znd3ekV6WXdYaENxcGdhVkhMX2gxbXNpVnloYjRvTVdZT2tybXdrMmZvd29vZ0tjSkgwME5Kc191NUdjR3poR21uUThBQ1ZwcjBRVlBB0gH_AUFVX3lxTE9taWxjc1M0UFdITzBfbjJzMEMwUnNaWjFnelhoWnRIdnJyWnExLXlsT29hWFh0cC1BajhUeTdSdVM4MGFaWXpxSGlha2liTWh4RFk0ZkVudjhTWnl2S1ppNy15WHprNzBnbThPTUlkMWNCYXhFeVNNbVhFQ0MwcElQNk5kbmREZDZmOVZ0Z3VCWEMxN0QzWEtPb1RBRFAtQ3g2blh4Vk1qX2M0VEd6UWhVUG1qbTF4MEcyM0Jvc0JaZHVBc1REUFZwcXZWcnA5THpKdF9BN0RFckVmNUtvYUZEbS14TXIwdW5GSmhDR3NESjd5WWlxeU5UdjZXM3l5OA?oc=5"" target=""_blank"">17 Killed In Monsoon Fury In Himachal's Kullu, Rs 48 Crore Lost In Damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Flash flood in Himachal Pradesh kills 3 of family, monsoon toll 170 - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxNSXhEd2NMWGw5YjBqSFRoMkFDbENLaEdVYzZfQkJlSmNmYmJtTDVuU0hIblBSMlJTb1ViVHJuck14V1Y3cXhzUDRCNGNiaEtjYzJPYXBubGJlNU1DbnJwS05GY1ZfUGxfanFsVUZNZi0yTm1FSlE2MXJuVFhyUlFyQnU4QWFqLVg0OWd4RzFQX2ROek1CMEVYcng4Mk1sa2RqZGtfaHhZbm1vOWE1SUIzU0x1VFlQVVdDMHRtMUQyRHU3YV9rRWNVcTBweDJseHPSAdQBQVVfeXFMTVd3b3ZEekhzd0ZqblhBWDVJZFhLdlNoR1RfLUFVNDEtQVo1bi1UWHJoUHNzMVBzOW1tMk5Ldl8tWnViRjBtdTVMc3BVMDA0dURoUWNsdXF0TGFYVVhQei1LWVlOUTNkQ1Q1dFFCRHVrM2QwU0pCdDgyaXN5amlQeHJtRDVYZUxQeWNaNkRlNG53UUxPWnpaYWJmcUozdU1EdDY1RFdCUnZKOUJMZXRseDV5b2l3bXBqVWtIY0dMV1BjLWQySjE5NUN6X3IzVHlYd3puUWo?oc=5,2025-07-30 04:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSXhEd2NMWGw5YjBqSFRoMkFDbENLaEdVYzZfQkJlSmNmYmJtTDVuU0hIblBSMlJTb1ViVHJuck14V1Y3cXhzUDRCNGNiaEtjYzJPYXBubGJlNU1DbnJwS05GY1ZfUGxfanFsVUZNZi0yTm1FSlE2MXJuVFhyUlFyQnU4QWFqLVg0OWd4RzFQX2ROek1CMEVYcng4Mk1sa2RqZGtfaHhZbm1vOWE1SUIzU0x1VFlQVVdDMHRtMUQyRHU3YV9rRWNVcTBweDJseHPSAdQBQVVfeXFMTVd3b3ZEekhzd0ZqblhBWDVJZFhLdlNoR1RfLUFVNDEtQVo1bi1UWHJoUHNzMVBzOW1tMk5Ldl8tWnViRjBtdTVMc3BVMDA0dURoUWNsdXF0TGFYVVhQei1LWVlOUTNkQ1Q1dFFCRHVrM2QwU0pCdDgyaXN5amlQeHJtRDVYZUxQeWNaNkRlNG53UUxPWnpaYWJmcUozdU1EdDY1RFdCUnZKOUJMZXRseDV5b2l3bXBqVWtIY0dMV1BjLWQySjE5NUN6X3IzVHlYd3puUWo?oc=5"" target=""_blank"">Flash flood in Himachal Pradesh kills 3 of family, monsoon toll 170</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5,2025-07-30 07:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Floods disrupt normal life in MP, Rajasthan: Schools closed in 18 districts, homes submerged in Sawai Madho... - Bhaskar English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd2V3WHBndEEzVkdZX2hYUVROSE91LV85M1o1akw2UDZjMWxXTkdCbU5IRHVxZXFwU1oxYlVGalhQRXFIN2xJWUdEVWhoZW1pSkhOTnUtblFwUUtaMkpON2pKeF9sZDc0TXJXMDkwSTNTSmVHMDVqRHJzQ2N5QUl4MXkxbHNaZnVLeEpYM2lPUUZ1NW1LaFJ1S29GVE1kU2xUWGdwb3NOYjl2c3E3TjgtWHNUZFlDMjhpSWExMUVCUVJMWU9sYS1qYlhxRzlFbHQ0YXdTM2lxZlBZbGxQXzRNZDlERkbSAeoBQVVfeXFMTW9pdndpNEYxQVNYV3M2eHp1OGV6ZXhkRGU4Q1BDdDJHRjhaQ0hqdGVFazF2VGwwTmRpVVJqWjJ1OHI3RG1TZF9fVm0yS2llZUxvS0FhTGZuWVpqQXRYNXN0Y0hBdXZXV2JIdjZVcFg3YV9ZVWd5NU9IeU1Wdmk5Q0Fka1p3Ty00cUFQaHd3Y1FtR2tzRVFZZk9Vb19RQjE3MFA4dDVnUzUyYk1mcTNTa2lOOTlTRDZtemYwVEMzU3ZrRHIyUjBzQlN3MXZzSGlTWElDREh5bTRPd2RmaTV3OVEzUVRvTEhBcDZR?oc=5,2025-07-30 10:53:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd2V3WHBndEEzVkdZX2hYUVROSE91LV85M1o1akw2UDZjMWxXTkdCbU5IRHVxZXFwU1oxYlVGalhQRXFIN2xJWUdEVWhoZW1pSkhOTnUtblFwUUtaMkpON2pKeF9sZDc0TXJXMDkwSTNTSmVHMDVqRHJzQ2N5QUl4MXkxbHNaZnVLeEpYM2lPUUZ1NW1LaFJ1S29GVE1kU2xUWGdwb3NOYjl2c3E3TjgtWHNUZFlDMjhpSWExMUVCUVJMWU9sYS1qYlhxRzlFbHQ0YXdTM2lxZlBZbGxQXzRNZDlERkbSAeoBQVVfeXFMTW9pdndpNEYxQVNYV3M2eHp1OGV6ZXhkRGU4Q1BDdDJHRjhaQ0hqdGVFazF2VGwwTmRpVVJqWjJ1OHI3RG1TZF9fVm0yS2llZUxvS0FhTGZuWVpqQXRYNXN0Y0hBdXZXV2JIdjZVcFg3YV9ZVWd5NU9IeU1Wdmk5Q0Fka1p3Ty00cUFQaHd3Y1FtR2tzRVFZZk9Vb19RQjE3MFA4dDVnUzUyYk1mcTNTa2lOOTlTRDZtemYwVEMzU3ZrRHIyUjBzQlN3MXZzSGlTWElDREh5bTRPd2RmaTV3OVEzUVRvTEhBcDZR?oc=5"" target=""_blank"">Floods disrupt normal life in MP, Rajasthan: Schools closed in 18 districts, homes submerged in Sawai Madho...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alerts for Delhi, MP, Bihar, Rajasthan, Himachal and Several Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQVBtV19YeHJsN185QWdxOER0MFdLaUJWazZpRWMtVnpqc0NOS3JGbzNqODZOc3hLY0UtYk1BeGtrenlkQmtuVmdzekUwWnJHOGZTdlhJWHpwZGNBZmV0TlNHZDFicHlWWnRLR1BoZGpSc0YzMW5kVVAtZ29wWlVnSWxXNUhOVk5kMVVnVS1ZZzB1MjBYX2JyNmtCQkxxM0NXRmV2S1c3clB0VURwd2d2WTZiWklKUWhfV19MSnoxTnd6elNIeWZmLXpIRy1HWEdySmE4ekVqcTFQaFdRTWM1X3RSNFBmeUZEcEJ0QUhpd1RBelJZRzhhcmJR?oc=5,2025-07-30 06:56:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQVBtV19YeHJsN185QWdxOER0MFdLaUJWazZpRWMtVnpqc0NOS3JGbzNqODZOc3hLY0UtYk1BeGtrenlkQmtuVmdzekUwWnJHOGZTdlhJWHpwZGNBZmV0TlNHZDFicHlWWnRLR1BoZGpSc0YzMW5kVVAtZ29wWlVnSWxXNUhOVk5kMVVnVS1ZZzB1MjBYX2JyNmtCQkxxM0NXRmV2S1c3clB0VURwd2d2WTZiWklKUWhfV19MSnoxTnd6elNIeWZmLXpIRy1HWEdySmE4ekVqcTFQaFdRTWM1X3RSNFBmeUZEcEJ0QUhpd1RBelJZRzhhcmJR?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Delhi, MP, Bihar, Rajasthan, Himachal and Several Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon Regains Momentum: Heavy Rainfall Alert Issued for Several States - Patrika News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTlVTYUV3QmZkYjdFOG5HNlNSUzlkNkdJeG5FY0ZMVmtETUVVSndCQzc3cHE3YTBMNFF5TGNveVZfMWNMd3c5TXIyUlM1MzVFQmVqeUg2UDFyV2VaU1NETkFKbkdaTDFVUlVHVmtjeFJiNE1VQ0NRTXJ6bi1yU3lnOHJSaElVQk5fbnRjWHowMTF3a0pialBKbzAtZUE3anJySTJZVXVLaUpOb1c3dVNEdVNvcWtwZXdtZGUtbWhn?oc=5,2025-07-30 09:54:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTlVTYUV3QmZkYjdFOG5HNlNSUzlkNkdJeG5FY0ZMVmtETUVVSndCQzc3cHE3YTBMNFF5TGNveVZfMWNMd3c5TXIyUlM1MzVFQmVqeUg2UDFyV2VaU1NETkFKbkdaTDFVUlVHVmtjeFJiNE1VQ0NRTXJ6bi1yU3lnOHJSaElVQk5fbnRjWHowMTF3a0pialBKbzAtZUE3anJySTJZVXVLaUpOb1c3dVNEdVNvcWtwZXdtZGUtbWhn?oc=5"" target=""_blank"">Monsoon Regains Momentum: Heavy Rainfall Alert Issued for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
