Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update 30 August 2026: यूपी-बिहार से लेकर केरल-तमिलनाडु तक... 30 अगस्त को 26 राज्यों में होगी भारी बारिश... जानें अपने यहां का मौसम - gnttv.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOLXBIMkdZd0tXVEdHQjdaWWVOY2gzRU00TkZLRi02bHlTcHpGQ05TaGNQb3pUSEhYTjhDSnhaY2w5Y241SFFfMmxNcThHTWhvT0N3QTRUU2FBV2gzanhUXzQ2T2ZuX0E0U3lNT3ZDV3Bkb3NmRGhZX09qNGpwYk1LUmlrSWN4MXJIV05IWVE4ZW9zQnlRdVVlclpjdmVvclc0Mzkwb050YnRXeU1MMXB0OURRSHZSc3B3T3RORkJaSFJzOFFsLUk2bXRtSVJmSDN0V1V6UVVDVXlXd2hIdDFlTEdIa3hGSjlRT0J0aDJhMmhRYXZHYWNtRXIxczhSSlI2QjlkWjl0eVduRmdTTWdj?oc=5,2026-08-30 07:36:10,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOLXBIMkdZd0tXVEdHQjdaWWVOY2gzRU00TkZLRi02bHlTcHpGQ05TaGNQb3pUSEhYTjhDSnhaY2w5Y241SFFfMmxNcThHTWhvT0N3QTRUU2FBV2gzanhUXzQ2T2ZuX0E0U3lNT3ZDV3Bkb3NmRGhZX09qNGpwYk1LUmlrSWN4MXJIV05IWVE4ZW9zQnlRdVVlclpjdmVvclc0Mzkwb050YnRXeU1MMXB0OURRSHZSc3B3T3RORkJaSFJzOFFsLUk2bXRtSVJmSDN0V1V6UVVDVXlXd2hIdDFlTEdIa3hGSjlRT0J0aDJhMmhRYXZHYWNtRXIxczhSSlI2QjlkWjl0eVduRmdTTWdj?oc=5"" target=""_blank"">Weather Update 30 August 2026: यूपी-बिहार से लेकर केरल-तमिलनाडु तक... 30 अगस्त को 26 राज्यों में होगी भारी बारिश... जानें अपने यहां का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम - Gaon Junction",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5,2026-08-30 08:37:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5"" target=""_blank"">Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather Update: बिहार में मानसून का सितम जारी, आज गया-बेगूसराय समेत 7 जिलों में भारी वर्षा की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSzhBaTJwbG01SnNPNGhqQ2xuZzJkQ2ZQXzRIRmYyLURJU09Fa2VzVHFvbVI5SGJwSTVwN2ZjVGpPNnM2MUJYemhMVDdYdnBhNFV6N0g4QTI1VFUwQjA5SnlzYmVXME1KOC1qQVZqenI3dmw4VUhXd0VEWmZvcWI3eXpKMlR6WHJKUFQxc0d1VFF3cXlDVnZkWkw4bTdyU21JVElWQXBORjc5dmRRWkE3WC1tQmd2VXlHaGtRMGZKRQ?oc=5,2026-08-30 07:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSzhBaTJwbG01SnNPNGhqQ2xuZzJkQ2ZQXzRIRmYyLURJU09Fa2VzVHFvbVI5SGJwSTVwN2ZjVGpPNnM2MUJYemhMVDdYdnBhNFV6N0g4QTI1VFUwQjA5SnlzYmVXME1KOC1qQVZqenI3dmw4VUhXd0VEWmZvcWI3eXpKMlR6WHJKUFQxc0d1VFF3cXlDVnZkWkw4bTdyU21JVElWQXBORjc5dmRRWkE3WC1tQmd2VXlHaGtRMGZKRQ?oc=5"" target=""_blank"">Weather Update: बिहार में मानसून का सितम जारी, आज गया-बेगूसराय समेत 7 जिलों में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार से सटे नेपाली इलाके में फिर बाढ़ और भूस्खलन, पुलिस प्रशासन ने किया अलर्ट; काठमांडू जाने वाली रोड बंद - nepal road closure rasuwa floods landslides shut narayangarh kathmandu highway - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxOMmd4akxmTTNhbGtFZDhRclNDd2lqVEMzOHlPY05SUnA1S01mcHpkY1JYNnRZLXlqNXlob2FFRWlPSWk0UDJoSlFTZFNKVTM0emV3cVBZNGtqYndZWVpQWGJPbFE5c05rSlM0dVcyenltck5RcTVhb21mQkU1UGthQ3BUVGU5SlpnX3pmSUt5MjBSTm1mamQ1M0RzcXFuY1prX1owbmtiVHNSY0IyckVza3pxanh3M2ZvUXlYdnlFRXRRMDJ1WEZ2aTRPZHBUUQ?oc=5,2026-08-30 09:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMmd4akxmTTNhbGtFZDhRclNDd2lqVEMzOHlPY05SUnA1S01mcHpkY1JYNnRZLXlqNXlob2FFRWlPSWk0UDJoSlFTZFNKVTM0emV3cVBZNGtqYndZWVpQWGJPbFE5c05rSlM0dVcyenltck5RcTVhb21mQkU1UGthQ3BUVGU5SlpnX3pmSUt5MjBSTm1mamQ1M0RzcXFuY1prX1owbmtiVHNSY0IyckVza3pxanh3M2ZvUXlYdnlFRXRRMDJ1WEZ2aTRPZHBUUQ?oc=5"" target=""_blank"">बिहार से सटे नेपाली इलाके में फिर बाढ़ और भूस्खलन, पुलिस प्रशासन ने किया अलर्ट; काठमांडू जाने वाली रोड बंद - nepal road closure rasuwa floods landslides shut narayangarh kathmandu highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-30 08:26:03,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Nepal floods revive Bihar’s annual nightmare: Why the state faces flooding every year - The Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbHhOWTJPWVVpRXEyVHdoQXFzSGxaaDRoMTNldkxPNmtEdnRyVmRHYTFKTXdERm14UWlPTGFvdmdLR1g4cmtQM3Q3Nk53RTNPMUYwRGs4WlJRM1VWZGIzS0hyUFhCNTRnLVZ0VjdRc3VFcTlDdHNYNDBIOE90R0loam1XLXgzTVRpc21NMUNWdEhMTlRQMFJSUWRBTndNamxfMlB5X2JzNGRFTFM0WThjQTRiZ0RWdXZPSzJPNDdvVGZ5cUxyYlhVN3BLb1JJamRRY2FvREV1R3NwXzJScFlXam80cm96UdIB6wFBVV95cUxONUJmTHhhNHNLQjh6bXo4VnMwd292UjN2eDNUUWtncUFZSy12aDNxN3RfWENQaXR5QkxaOWVFT3ZLWll3T0otRTI4ZWRWbVZOdndhaEllUktkSzZ6dXlkc19GTDJ3b2FtSVZ3WThxT2I3dHREVEtoM1ZuaG9VQVRrVDU5RmRRRjI4cUhzclZRbFZvOWxQbllqUUptTG5ETXhEQUROVC12TklLLWJzbktBZktDblVNeG9BWnZ4dHE1R2FXWFpfRFRjdy1zQnd2NzNPTW9TYnNoaWstRVJYNzJWSWJsQjJRZFhSRzFv?oc=5,2026-08-30 14:31:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbHhOWTJPWVVpRXEyVHdoQXFzSGxaaDRoMTNldkxPNmtEdnRyVmRHYTFKTXdERm14UWlPTGFvdmdLR1g4cmtQM3Q3Nk53RTNPMUYwRGs4WlJRM1VWZGIzS0hyUFhCNTRnLVZ0VjdRc3VFcTlDdHNYNDBIOE90R0loam1XLXgzTVRpc21NMUNWdEhMTlRQMFJSUWRBTndNamxfMlB5X2JzNGRFTFM0WThjQTRiZ0RWdXZPSzJPNDdvVGZ5cUxyYlhVN3BLb1JJamRRY2FvREV1R3NwXzJScFlXam80cm96UdIB6wFBVV95cUxONUJmTHhhNHNLQjh6bXo4VnMwd292UjN2eDNUUWtncUFZSy12aDNxN3RfWENQaXR5QkxaOWVFT3ZLWll3T0otRTI4ZWRWbVZOdndhaEllUktkSzZ6dXlkc19GTDJ3b2FtSVZ3WThxT2I3dHREVEtoM1ZuaG9VQVRrVDU5RmRRRjI4cUhzclZRbFZvOWxQbllqUUptTG5ETXhEQUROVC12TklLLWJzbktBZktDblVNeG9BWnZ4dHE1R2FXWFpfRFRjdy1zQnd2NzNPTW9TYnNoaWstRVJYNzJWSWJsQjJRZFhSRzFv?oc=5"" target=""_blank"">Nepal floods revive Bihar’s annual nightmare: Why the state faces flooding every year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Chitrakoot submerged as Mandakini river floods: High alert in 6 districts of Bihar, drought-like conditions... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ1JBTmZyajRsXzRDdzNHVTVKOUlrVTM2U2Z2UGNiLW05NDNMUkpYRGZtWjFfa0RSZDJ6eTBXTWw5STExcUQwbXFNQlI1N3VIU180UDR4YmFWV0RmNGlRd1Rac0g1S3lsdjNqY1VLYUxobm83LVVBel8tdTAtU1Y3X0g2UGFqT1ZmdzJHbnFhZW5Zb3hoTVRJcnMyQ2d3cjBXZXVCTFVmbjl2OVM2OHFhVXBfLXYwZ9IBuwFBVV95cUxNOHZUWWtFMVFOdmlVeENNbTJ5T1FWSkMtbDJTejZIQjFIRGh5ckVleXROV3RCNjR5ZlVtZHlLU3dCU1FlSGJobllUSjVpYWhhYWtuQkI1OGQzcmRfU3FONmJIdllfY2YyRmszWDM4U1QzY3Z1VE1RWE94UnVMcHRROGh5VkZTUE1XbmR6LTFvQnkwc05ZTGYycTRkRWlveXlULXVJTWdfbFlhd0pBNDRocTFMNWdYN1BqUExz?oc=5,2026-08-30 06:05:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ1JBTmZyajRsXzRDdzNHVTVKOUlrVTM2U2Z2UGNiLW05NDNMUkpYRGZtWjFfa0RSZDJ6eTBXTWw5STExcUQwbXFNQlI1N3VIU180UDR4YmFWV0RmNGlRd1Rac0g1S3lsdjNqY1VLYUxobm83LVVBel8tdTAtU1Y3X0g2UGFqT1ZmdzJHbnFhZW5Zb3hoTVRJcnMyQ2d3cjBXZXVCTFVmbjl2OVM2OHFhVXBfLXYwZ9IBuwFBVV95cUxNOHZUWWtFMVFOdmlVeENNbTJ5T1FWSkMtbDJTejZIQjFIRGh5ckVleXROV3RCNjR5ZlVtZHlLU3dCU1FlSGJobllUSjVpYWhhYWtuQkI1OGQzcmRfU3FONmJIdllfY2YyRmszWDM4U1QzY3Z1VE1RWE94UnVMcHRROGh5VkZTUE1XbmR6LTFvQnkwc05ZTGYycTRkRWlveXlULXVJTWdfbFlhd0pBNDRocTFMNWdYN1BqUExz?oc=5"" target=""_blank"">Chitrakoot submerged as Mandakini river floods: High alert in 6 districts of Bihar, drought-like conditions...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"No rains in Delhi for the next 2 days, UP, Bihar and Punjab to witness heavy rainfall, says IMD - News9live",https://news.google.com/rss/articles/CBMizAFBVV95cUxOTE05NGdZbmJLRFVVbEhDaEkzVWw4OTdvYkEzdXp3WElpZWxaY0Q5N2Q0MThZWk5PeXprWEVQME5LbDVqTmhfQ1E0ejU3cTkzd09qTjBqZzJNR1F4WXFWR1QzWFZjUGE0QURtU1FRSzBUcy0tLWhjZUhfYi16TEZpWGotSWhNMkFIMFlZdlo0aHBaTTZRb2VUaHdWeUlfeUUxeEdtTXEyYndaZHZ4Qk5mM01NRUtWM0tUOXpldWRUUnZmalZBQjF5NmotaznSAdIBQVVfeXFMTnRqRmlmNklYOUVTUTZBVWkzd25aejVXSy04N1EwUDFXVGhxWWpNQ3h0YXNyT2tiR0dZR0UwNUIzc0VocmJXZWEzN25tc2JOWXhNMUJQdGR3bTFIYkFkSVhrejc3ai1xd2pXUDRIeDVnbXpGM3ZrdXN2LWhuMV8zRE1vdHVDUWpmcFhNRXl1d0R4TUd1VGlmOFZSOVFPdWJ1VHF4MlZQT0hBalc2MkM4Um9KTTl6QUNVZEdESzlfa3BRRFdGckMwb3ZfZzRSVU1QZUN3?oc=5,2026-08-30 09:32:03,News9live,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTE05NGdZbmJLRFVVbEhDaEkzVWw4OTdvYkEzdXp3WElpZWxaY0Q5N2Q0MThZWk5PeXprWEVQME5LbDVqTmhfQ1E0ejU3cTkzd09qTjBqZzJNR1F4WXFWR1QzWFZjUGE0QURtU1FRSzBUcy0tLWhjZUhfYi16TEZpWGotSWhNMkFIMFlZdlo0aHBaTTZRb2VUaHdWeUlfeUUxeEdtTXEyYndaZHZ4Qk5mM01NRUtWM0tUOXpldWRUUnZmalZBQjF5NmotaznSAdIBQVVfeXFMTnRqRmlmNklYOUVTUTZBVWkzd25aejVXSy04N1EwUDFXVGhxWWpNQ3h0YXNyT2tiR0dZR0UwNUIzc0VocmJXZWEzN25tc2JOWXhNMUJQdGR3bTFIYkFkSVhrejc3ai1xd2pXUDRIeDVnbXpGM3ZrdXN2LWhuMV8zRE1vdHVDUWpmcFhNRXl1d0R4TUd1VGlmOFZSOVFPdWJ1VHF4MlZQT0hBalc2MkM4Um9KTTl6QUNVZEdESzlfa3BRRFdGckMwb3ZfZzRSVU1QZUN3?oc=5"" target=""_blank"">No rains in Delhi for the next 2 days, UP, Bihar and Punjab to witness heavy rainfall, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOWZWRVdvOUxxajdMajhBT2d6N2gzamVZWTlNaVBhT3pwdHp1MWZBYVgxWlJFOEJHZnRKMEplanpDSi1rMGt5Z3cxLWowbkF5M3ppckhpSk4tZmxuaGxDLVlSMm4za2hOTnZvNTlnUDBiRlVCNGtxVURHTEtzdHpEYmpCTTMzekVKcThWSFM0M0Q3R1EtOHR3UFpicVZ4b3VseVdveFRKYXhLZVYzTWxNVktmaFBQbUJuX1k5cUJjV3kyS0d4RnhjYjJxNGJseDFuYkR3NVNNOFdsS280VEFjc0RjaWV4Q3FXel9jZ0wyeU02bHozanBhU0dR?oc=5,2026-08-30 13:15:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOWZWRVdvOUxxajdMajhBT2d6N2gzamVZWTlNaVBhT3pwdHp1MWZBYVgxWlJFOEJHZnRKMEplanpDSi1rMGt5Z3cxLWowbkF5M3ppckhpSk4tZmxuaGxDLVlSMm4za2hOTnZvNTlnUDBiRlVCNGtxVURHTEtzdHpEYmpCTTMzekVKcThWSFM0M0Q3R1EtOHR3UFpicVZ4b3VseVdveFRKYXhLZVYzTWxNVktmaFBQbUJuX1k5cUJjV3kyS0d4RnhjYjJxNGJseDFuYkR3NVNNOFdsS280VEFjc0RjaWV4Q3FXel9jZ0wyeU02bHozanBhU0dR?oc=5"" target=""_blank"">Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area - The Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdEh4SUdsYnNYN3NoYTBTa3pVVHdlMWJCV2MySVJXR25GQkhKVGxQTjlSX0llYnh0TERiR0VmUnNpa1E3MjRtVGNkdW9ISkZtdXBsX0FTdFcyR1hCWDQ3NHVKb1ZjNzFveTEzU1Y2Tmxwal9ldGlhdVVnUEZzem9BLTAySG5vZDV5M0E3RTZMcjIzYThqeExNUkdXZjRQc2paMjVCV19lMGl0VEUzV3htTTBZZWtkUkxya1RiOGU5bWh5UDFOMDA4ZEFfUUtkYl80dnFmXzJtbnJWQldwT3oxYlgyazFWSEZ6MVlsOHBTd0JpS1BmZ09xZmw0SnE1Y1M4WkUyTy1rTGfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5,2026-08-30 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdEh4SUdsYnNYN3NoYTBTa3pVVHdlMWJCV2MySVJXR25GQkhKVGxQTjlSX0llYnh0TERiR0VmUnNpa1E3MjRtVGNkdW9ISkZtdXBsX0FTdFcyR1hCWDQ3NHVKb1ZjNzFveTEzU1Y2Tmxwal9ldGlhdVVnUEZzem9BLTAySG5vZDV5M0E3RTZMcjIzYThqeExNUkdXZjRQc2paMjVCV19lMGl0VEUzV3htTTBZZWtkUkxya1RiOGU5bWh5UDFOMDA4ZEFfUUtkYl80dnFmXzJtbnJWQldwT3oxYlgyazFWSEZ6MVlsOHBTd0JpS1BmZ09xZmw0SnE1Y1M4WkUyTy1rTGfSAY4CQVVfeXFMUDBxTEdLc1U2TWROU294UlZzaURXUHFKN3R6YjJNUXJtS1ZYb1dfU1pXdHBJeFZWREJleWp2QVRnVWFpYTNnLTJtT0RjRDBOQXIzNEU2azc0Si1QZnEtMXZGSVlBOGZSaDAtazZFOC05dVlLenFwWTBXdDBDOW5raU91dGhWY0JYTXN5ZmYzd3JlMGFkTGZEY3ZjcGwzYXVtVUtCTDMxN2JzRVhMeFRQczNadmpjRDZDSEgwQjVXelRoT3BjT1A4UFhnTEkwcWxWR052YTNCWl9kT1JHdXRQVFZ1bWdTc2RFZFN5YjF2aS1xbTZfVDlfTEdxWHdCeWliczR1d181TjkxXzNQcXJn?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain several states; thunderstorms likely in many area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
