Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: मॉनसून की आहट के बाद गर्मी से राहत लेकिन चली गई 6 लोगों की जान, जानिए कैसे - Navbharat Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxPUndhRFZIUXhoOVI1eHYtcmhsN21JcFNYTXVHbGxGZU5zQ1pXQThyM3BNQ2txR0RwQ0FnZmxobWdETnY4cy1SMnN1SF8tRjAtY3p5X2o5ODQ1alloVVhyWmM2VnRaYV91RW5GLVVjVm9BZjBnQUZqam53b2ZJd3o4aHR6elNEdzdfTUxSNTJKSWFaWW5wdFV6aEdsNVFFRmNGVExlNWlSTklRNkotUjBKeDVJbElQcTJGOHNpZnhtcHptcHJPV2ZENlJIR1o1RWRNZ0tZcWxRd0tnN3pDMC1ZUXlUajhrZUN4ODlDd1BHNGM4U0F1WFNOdzVPSkVtNTBJQUJ6ZDIxWV81eGYwWDF2MWI5NFczV03SAZwCQVVfeXFMUFZ1bjFGZnZtcjZSUWpDcWhWLU9kVlYwZXZwRGFFVmZDd2s3bU16MVFBSElEXzdsaTRCYkdWLUFIeHZkU05aTXFZR3FkaTFHVDNKVzM4aWxXTXJIWnBuWmRNS0lHdmlKS3ZCbmE1NmRCSTdlUnZLdWVic1NTbEJla19LaG9KT0Z0TDFQRWFmeWRfS2hFbjJJUWFwc3k1MjRaOTR5TmZDdFhWcXNRZmhQSXVCUVdCd2RfZ3ZHOVR0SGFKYWpTbzlja1gtTXFyWXlYc1lRVW81VFJ4NGRkZFBNbXhQNlVyOG9JdUthQUtWUERhdkJUdlloSEdJOUxoTmRGMkYyaTFCc0NVWHZCUWNGay1yYThHcE5uZlZqN0M?oc=5,2025-06-17 06:29:15,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPUndhRFZIUXhoOVI1eHYtcmhsN21JcFNYTXVHbGxGZU5zQ1pXQThyM3BNQ2txR0RwQ0FnZmxobWdETnY4cy1SMnN1SF8tRjAtY3p5X2o5ODQ1alloVVhyWmM2VnRaYV91RW5GLVVjVm9BZjBnQUZqam53b2ZJd3o4aHR6elNEdzdfTUxSNTJKSWFaWW5wdFV6aEdsNVFFRmNGVExlNWlSTklRNkotUjBKeDVJbElQcTJGOHNpZnhtcHptcHJPV2ZENlJIR1o1RWRNZ0tZcWxRd0tnN3pDMC1ZUXlUajhrZUN4ODlDd1BHNGM4U0F1WFNOdzVPSkVtNTBJQUJ6ZDIxWV81eGYwWDF2MWI5NFczV03SAZwCQVVfeXFMUFZ1bjFGZnZtcjZSUWpDcWhWLU9kVlYwZXZwRGFFVmZDd2s3bU16MVFBSElEXzdsaTRCYkdWLUFIeHZkU05aTXFZR3FkaTFHVDNKVzM4aWxXTXJIWnBuWmRNS0lHdmlKS3ZCbmE1NmRCSTdlUnZLdWVic1NTbEJla19LaG9KT0Z0TDFQRWFmeWRfS2hFbjJJUWFwc3k1MjRaOTR5TmZDdFhWcXNRZmhQSXVCUVdCd2RfZ3ZHOVR0SGFKYWpTbzlja1gtTXFyWXlYc1lRVW81VFJ4NGRkZFBNbXhQNlVyOG9JdUthQUtWUERhdkJUdlloSEdJOUxoTmRGMkYyaTFCc0NVWHZCUWNGay1yYThHcE5uZlZqN0M?oc=5"" target=""_blank"">Bihar Weather: मॉनसून की आहट के बाद गर्मी से राहत लेकिन चली गई 6 लोगों की जान, जानिए कैसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Bihar Weather Today: आंधी-तूफान... बिहार में मूसलाधार बारिश ने मचाया तांडव, 10 की मौत, जानें कैसा रहेगा आज ... - News18 Hindi",https://news.google.com/rss/articles/CBMirAJBVV95cUxNLXhCdHRnMHhpbEI1Z0ZDZTlwaHhUckdwVVZVZ2pOWDZsbnBHdUdBMGVhbEVmRmlLNmxSZnRyanhYZDVfdnI5bGg0THVOY0VhSjNPSGVOeHRVdkk3YVpIZW9QRFNDZ1drdHF1TWp2bWRRejk4Z3B1d3QwX0sxWklvQjFOSE5PQkVWQU1RS2tELUZ4bGVPQ0ZjbEF3eFhtNnlTRlp3a0Y4b3hsa2FQMEctdlp3WGxJM1BQb0VQVWpveGFSQnE5TkxVa2I2MlIxbnoxZGZGZnlRdXhrSDJTS1NmN2ZqU2VsMkpZTk9fT3F2OC1IMGZIVElWNTVONDdxUmRiaTlwSDdEXy1oa1JycnVNem9OSGdWaHpXN0dkUG5haDU2dldNVGMyVjlQMnLSAbICQVVfeXFMT3FfN0QxakluVHVMSmYxOUhPUC1pRUVsTXBaMXh1WXhuN1otckVkc2RfX3pSM0FoX3k2cXFvcWpseERrZFZsVGp1dmttbktoemJsWGpOT1JmZGxPenFkRFpjNTJuTVlXTTh1bk14VjFVd3N3akJ6ZEZEQzFKWmZkWjNFZ0JiY205UHdjeE5QVXExbTZ4dHp3NkZ4TVhXVmc0MDdZb3JvVkNpdDAxanNhQVpfT21Dbll0VE10QVVucHlBZDFoVHlheXU3X0t0bnlCbVZCR1ZJODdXUVJBdTA0MTdlSFlXYUZEaE56bllQS1UtckxuQ0VoUmxrRG1aakUzMEhuSFZuWnozZUF0YWtJZ3ozNmxUZU5kQmIwcTNkZ2tQMkI3Y3hDdC1aaHFGQjV2Yjd3?oc=5,2025-06-17 05:07:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNLXhCdHRnMHhpbEI1Z0ZDZTlwaHhUckdwVVZVZ2pOWDZsbnBHdUdBMGVhbEVmRmlLNmxSZnRyanhYZDVfdnI5bGg0THVOY0VhSjNPSGVOeHRVdkk3YVpIZW9QRFNDZ1drdHF1TWp2bWRRejk4Z3B1d3QwX0sxWklvQjFOSE5PQkVWQU1RS2tELUZ4bGVPQ0ZjbEF3eFhtNnlTRlp3a0Y4b3hsa2FQMEctdlp3WGxJM1BQb0VQVWpveGFSQnE5TkxVa2I2MlIxbnoxZGZGZnlRdXhrSDJTS1NmN2ZqU2VsMkpZTk9fT3F2OC1IMGZIVElWNTVONDdxUmRiaTlwSDdEXy1oa1JycnVNem9OSGdWaHpXN0dkUG5haDU2dldNVGMyVjlQMnLSAbICQVVfeXFMT3FfN0QxakluVHVMSmYxOUhPUC1pRUVsTXBaMXh1WXhuN1otckVkc2RfX3pSM0FoX3k2cXFvcWpseERrZFZsVGp1dmttbktoemJsWGpOT1JmZGxPenFkRFpjNTJuTVlXTTh1bk14VjFVd3N3akJ6ZEZEQzFKWmZkWjNFZ0JiY205UHdjeE5QVXExbTZ4dHp3NkZ4TVhXVmc0MDdZb3JvVkNpdDAxanNhQVpfT21Dbll0VE10QVVucHlBZDFoVHlheXU3X0t0bnlCbVZCR1ZJODdXUVJBdTA0MTdlSFlXYUZEaE56bllQS1UtckxuQ0VoUmxrRG1aakUzMEhuSFZuWnozZUF0YWtJZ3ozNmxUZU5kQmIwcTNkZ2tQMkI3Y3hDdC1aaHFGQjV2Yjd3?oc=5"" target=""_blank"">Bihar Weather Today: आंधी-तूफान... बिहार में मूसलाधार बारिश ने मचाया तांडव, 10 की मौत, जानें कैसा रहेगा आज ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"बिहार में मॉनसून की आहट, बिजली गिरने से 6 लोगों की चली गई जान. - City Post Live",https://news.google.com/rss/articles/CBMi2gJBVV95cUxOUzkyWHlFLWp6dkdPb3Y0cWxGeHpVb1FmVWU0clNZbm1iTTJVak5na0ZmUEp0LU1Sc1pUdXlGc2RtWlFIbmRSenhYek1aX3BUdThEdTBnRGE0R0FZOXplNTUtaTZfdjZLUHN3SEV3TU90dGowWk42QlBpR1RRV0liQ29Ra2h2cmVOOW13RHliZWhGT0xHUEtucU9tUG5yaHVMQkR5MEVuOHJfQVZhM201dlRjNmhrUmN4OEZkS3JjRElxU1VBN09NWmkyUG5LZUZiempfczBhNWQ2QXc5eDhyQTc5MU53Q1o1MktiUVNrRGtpcURMMGdKTFNRR0UxSGo2OGh5dElVZ192blJWSjE4RE9HOHA3djVhQ01YQjlHcnptcE1lN3RWMFdha180dmQySWVUeUR0ZnpBVFpWMzA2aVRQa09yRkJmSlQ1MFotb0dUWjkySEZMUHBn?oc=5,2025-06-17 07:25:05,City Post Live,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOUzkyWHlFLWp6dkdPb3Y0cWxGeHpVb1FmVWU0clNZbm1iTTJVak5na0ZmUEp0LU1Sc1pUdXlGc2RtWlFIbmRSenhYek1aX3BUdThEdTBnRGE0R0FZOXplNTUtaTZfdjZLUHN3SEV3TU90dGowWk42QlBpR1RRV0liQ29Ra2h2cmVOOW13RHliZWhGT0xHUEtucU9tUG5yaHVMQkR5MEVuOHJfQVZhM201dlRjNmhrUmN4OEZkS3JjRElxU1VBN09NWmkyUG5LZUZiempfczBhNWQ2QXc5eDhyQTc5MU53Q1o1MktiUVNrRGtpcURMMGdKTFNRR0UxSGo2OGh5dElVZ192blJWSjE4RE9HOHA3djVhQ01YQjlHcnptcE1lN3RWMFdha180dmQySWVUeUR0ZnpBVFpWMzA2aVRQa09yRkJmSlQ1MFotb0dUWjkySEZMUHBn?oc=5"" target=""_blank"">बिहार में मॉनसून की आहट, बिजली गिरने से 6 लोगों की चली गई जान.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City Post Live</font>",Monsoon,hi
"IMD Rain Forecast Bihar:मॉनसून के साथ आई भारी बारिश की चेतावनी, 30 से ज्यादा जिलों में गरज-चमक, तेज हवाएं और आकाशीय बिजली का खतरा - Punjab Kesari",https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZMzRvNmtRdjNCdVY2WjRLYm1fSlVXbmhFZHB0eDFzbm8tRzNIaFBzb091RVVhZWFQOFdMdlBJb2gzR2ktZGRIMEVCLTVKdTBmOGxpR0tvVFdEdVpDZURJbzZ2c3poQjQtX2VBa25QVEV0UWJqYnFrMW4yUzV3ajDSAYQBQVVfeXFMUHVHaEFaRDBUT3AtQW50YUhyRDhSMjRKSkpVZXpHNnl0ZEhhLXhUTjB6bkhtazNoQkc0bU5kMGV6MDJyX0pPT2V3UnZxUWpRZWVRNV9OU0VlSlhGQ1BFSFRZTHdlaEd6MjFEODY3NFBXdjRLOWpvSk5fQmdBazR4Ym9yamE1?oc=5,2025-06-17 07:58:32,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZMzRvNmtRdjNCdVY2WjRLYm1fSlVXbmhFZHB0eDFzbm8tRzNIaFBzb091RVVhZWFQOFdMdlBJb2gzR2ktZGRIMEVCLTVKdTBmOGxpR0tvVFdEdVpDZURJbzZ2c3poQjQtX2VBa25QVEV0UWJqYnFrMW4yUzV3ajDSAYQBQVVfeXFMUHVHaEFaRDBUT3AtQW50YUhyRDhSMjRKSkpVZXpHNnl0ZEhhLXhUTjB6bkhtazNoQkc0bU5kMGV6MDJyX0pPT2V3UnZxUWpRZWVRNV9OU0VlSlhGQ1BFSFRZTHdlaEd6MjFEODY3NFBXdjRLOWpvSk5fQmdBazR4Ym9yamE1?oc=5"" target=""_blank"">IMD Rain Forecast Bihar:मॉनसून के साथ आई भारी बारिश की चेतावनी, 30 से ज्यादा जिलों में गरज-चमक, तेज हवाएं और आकाशीय बिजली का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून ने पकड़ी रफ्तार; इन जिलों में भारी बारिश और तेज आंधी की संभावना, IMD का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxOMi11d3NOeWR5Z1gwRDJTNzB5TkNBLWd4aUExQng4TWdERXhzeG9SeWFlOW1mdWMzbTh5ZTVqVDNaVjhuUWpWZFdtU2pJQS1qM2FPT3BsRG5uR0l5T2JRemo3UDRmWm1iM19QRHZOYWh0eXhaMS12a3RGVlA4eGtPaDBLUVRMV1JRWktJRlptMmJlRWl0cGIwOHI0Y0FwX2FaUWQxRTVqNVZkMk1YdzQ2emJmRTVNUFpzbVBvOFhRVzFYU0VoX2lCMGVNbEh5dVhSU3RnU2t1QlYteW90OFQ3QVZnSjBacmVGbFN6UjlBd3BNSEJneDd1Wl9MeHczbGE4Mk5VOTFWQkdHODY4UEZSTNIBlgJBVV95cUxNdTBvYWpBdUdXQWt3LXpEZ21VUW9vS0NhdkQwcV9vVTRfR2VlVi1LdjB4bDVyR3lJbmZ3enRVei1JeTcyR2FkMUNtb2VPMHNpV3Z2eU4yamtjNVhMaDJ3TDl4NXVRNjJIWlZCaWpRMzlET3hjdjNEanFBUnhaaTQtMUtRN2dXNHhCaTE3ckRIdThuMlk0VlVremxQWU1hcnRQYUZ3d1R0U3dUQjR3MTZZczRic28tazNoTk1sR1I3Ni0ya29hQ2hITnFCaXNaUTVmcFh6ZTdrMktYckdhek5SbG1hQ094bTQwNXo0NXZ2bXJGN25TcDV1eEJIajlQeWZqZXUyd1pKVWhtM01nekp6VjVTNFpyZw?oc=5,2025-06-17 06:42:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOMi11d3NOeWR5Z1gwRDJTNzB5TkNBLWd4aUExQng4TWdERXhzeG9SeWFlOW1mdWMzbTh5ZTVqVDNaVjhuUWpWZFdtU2pJQS1qM2FPT3BsRG5uR0l5T2JRemo3UDRmWm1iM19QRHZOYWh0eXhaMS12a3RGVlA4eGtPaDBLUVRMV1JRWktJRlptMmJlRWl0cGIwOHI0Y0FwX2FaUWQxRTVqNVZkMk1YdzQ2emJmRTVNUFpzbVBvOFhRVzFYU0VoX2lCMGVNbEh5dVhSU3RnU2t1QlYteW90OFQ3QVZnSjBacmVGbFN6UjlBd3BNSEJneDd1Wl9MeHczbGE4Mk5VOTFWQkdHODY4UEZSTNIBlgJBVV95cUxNdTBvYWpBdUdXQWt3LXpEZ21VUW9vS0NhdkQwcV9vVTRfR2VlVi1LdjB4bDVyR3lJbmZ3enRVei1JeTcyR2FkMUNtb2VPMHNpV3Z2eU4yamtjNVhMaDJ3TDl4NXVRNjJIWlZCaWpRMzlET3hjdjNEanFBUnhaaTQtMUtRN2dXNHhCaTE3ckRIdThuMlk0VlVremxQWU1hcnRQYUZ3d1R0U3dUQjR3MTZZczRic28tazNoTk1sR1I3Ni0ya29hQ2hITnFCaXNaUTVmcFh6ZTdrMktYckdhek5SbG1hQ094bTQwNXo0NXZ2bXJGN25TcDV1eEJIajlQeWZqZXUyd1pKVWhtM01nekp6VjVTNFpyZw?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून ने पकड़ी रफ्तार; इन जिलों में भारी बारिश और तेज आंधी की संभावना, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Bihar Weather: बिहार के 5 जिलों में आज भारी बारिश का अलर्ट, गिर सकती है बिजली, पटना में कैसा - ABP News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSUpFeVN2NUdoUEpMNWJqTmxnTnF3NGpTWXNqLXNfaXE4RXRVTjVlNUZzS0dQY01hVmk3c1hUMEgtcUF5M1VxQ0ZYRnNtcXM2ek1BV3BJRlNtS3VpbE5ub1ZCYjYyQjZFVDNVVm9HZF9VT3NUUWNBTkJKdXp3ZVp1YWVlMFZaUkY0TjViZVM4R1VVdFJ2YUNBT2R1d1JJTGNpU1NRdmE3WldTMGh4bklDX0xWUl85ajhBVG04c21kUmx2ZjZ0WktFd1Y3TFRIREpqQktTcWVWbjZUREhLTDhxbnJlZldmd9IB6wFBVV95cUxOcG9jOUV5dHRhT083OUo5b0ZEZm42OTdpV3UzVWduamZUTi1TQmFLZHhCUnBQYV9TMWEtenFBWWM2bjdaV1N5emVEbWxabWZIcDlZNkJ2dVo0R1RYbGlyY19KZnlKN2k5emJUYi04N3ZaMWFaRXpxNDhKOURGSWpQMEowWUgwV1lIWWxHWVdZSHEtYm9tb2swWHFpZnNoQ2xXU01Mazh0Y3JSTGVrZEZibzhGSjkxcmtudVp0WGZqRU5VdkY1V2JSV0dPaHF1OTlYc292ODAtaG5wYUtoZGFRQ3VpbHdMQTZyMTdB?oc=5,2025-06-17 06:59:25,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSUpFeVN2NUdoUEpMNWJqTmxnTnF3NGpTWXNqLXNfaXE4RXRVTjVlNUZzS0dQY01hVmk3c1hUMEgtcUF5M1VxQ0ZYRnNtcXM2ek1BV3BJRlNtS3VpbE5ub1ZCYjYyQjZFVDNVVm9HZF9VT3NUUWNBTkJKdXp3ZVp1YWVlMFZaUkY0TjViZVM4R1VVdFJ2YUNBT2R1d1JJTGNpU1NRdmE3WldTMGh4bklDX0xWUl85ajhBVG04c21kUmx2ZjZ0WktFd1Y3TFRIREpqQktTcWVWbjZUREhLTDhxbnJlZldmd9IB6wFBVV95cUxOcG9jOUV5dHRhT083OUo5b0ZEZm42OTdpV3UzVWduamZUTi1TQmFLZHhCUnBQYV9TMWEtenFBWWM2bjdaV1N5emVEbWxabWZIcDlZNkJ2dVo0R1RYbGlyY19KZnlKN2k5emJUYi04N3ZaMWFaRXpxNDhKOURGSWpQMEowWUgwV1lIWWxHWVdZSHEtYm9tb2swWHFpZnNoQ2xXU01Mazh0Y3JSTGVrZEZibzhGSjkxcmtudVp0WGZqRU5VdkY1V2JSV0dPaHF1OTlYc292ODAtaG5wYUtoZGFRQ3VpbHdMQTZyMTdB?oc=5"" target=""_blank"">Bihar Weather: बिहार के 5 जिलों में आज भारी बारिश का अलर्ट, गिर सकती है बिजली, पटना में कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Monsoon Update: बिहार में मानसून की आयी पक्की तारीख, आंधी-तूफान और भारी बारिश की मिली चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMizAFBVV95cUxQX3Z5SFVTNGV4RXYySXRxbmZvNW1xWUZuc3hZSkUyMk5qZU52R0dGOVVhMFNDWnllcEplem5JVzc2cXUxY3MxcXZHekJ1b1BLREk1N0ZLanU5MHloSWREVDVRbDBCb0JrR1hwWlBnclVUMDNrc2NKUUdLbmEydHVCLXlOb3lCTzdDY3UxZWtNWUFKbTlkZ3JJSjBfZjB3N1hTMk5BWnhCcDlYcUljNWhTbURYMXlDaDIyY0otOHdRR2o1LXZ1OWhKTm9OTEHSAdIBQVVfeXFMTmlKdGotLVQ2V3lFdFBSMHVLajFYSmZpNWRzU19nMVY0V0xVamxaeDltejRQc05ST3dSd1dwSFVhbjhfTkZUNkpxS25Ra2dXcFVwTGJDWkQ1VlpPTXpDU20zd3V2dFNCdkVmU0Q5d0x2NlBjVWJVU0xsNnk5RTZjeGkyd1hHSTFIclNCZ3JWWjNEcTNMNTM2cnJ2M1FIdFRXdjQ1NXFEUmd1WS1BakdpNXdSTnNKSWlQREh2VFBmQnFGbDB4ZWFOWnVWdURBRm5QMWVB?oc=5,2025-06-17 06:29:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQX3Z5SFVTNGV4RXYySXRxbmZvNW1xWUZuc3hZSkUyMk5qZU52R0dGOVVhMFNDWnllcEplem5JVzc2cXUxY3MxcXZHekJ1b1BLREk1N0ZLanU5MHloSWREVDVRbDBCb0JrR1hwWlBnclVUMDNrc2NKUUdLbmEydHVCLXlOb3lCTzdDY3UxZWtNWUFKbTlkZ3JJSjBfZjB3N1hTMk5BWnhCcDlYcUljNWhTbURYMXlDaDIyY0otOHdRR2o1LXZ1OWhKTm9OTEHSAdIBQVVfeXFMTmlKdGotLVQ2V3lFdFBSMHVLajFYSmZpNWRzU19nMVY0V0xVamxaeDltejRQc05ST3dSd1dwSFVhbjhfTkZUNkpxS25Ra2dXcFVwTGJDWkQ1VlpPTXpDU20zd3V2dFNCdkVmU0Q5d0x2NlBjVWJVU0xsNnk5RTZjeGkyd1hHSTFIclNCZ3JWWjNEcTNMNTM2cnJ2M1FIdFRXdjQ1NXFEUmd1WS1BakdpNXdSTnNKSWlQREh2VFBmQnFGbDB4ZWFOWnVWdURBRm5QMWVB?oc=5"" target=""_blank"">Bihar Monsoon Update: बिहार में मानसून की आयी पक्की तारीख, आंधी-तूफान और भारी बारिश की मिली चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather: छाता लेकर ही घर से निकलें, बिहार के इन जिलों में भारी बारिश का ऑरेंज अलर्ट; मानसून पर भी अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMHZ2SlExSTRDWWFHd2podlEwMWp3U0Rnd2tidDA1cU4zNDBqSXc1RlNEQ0FXalExMWhpZmNEdVVRUWg4dThiSWpDSEpKcGlHdDhfSzVDZXlWN1FBUjhDb1ViVWRWQjRvcnpUbk91Tmx6VW9sbVBBTk5XVWg0UWU5LVpIWkZicmx6Y0xWaXpkX2pFY3NsTE15bjdQNFpkZU43cHp3cmVkVnJ2VHFleTExZ0xOdTFLbWdsZE85ZFJTTmlpNFgzNmNmMVlHUGVvb01Ubldfbm1TeE4yeHYyN3NnZkJaUjQ5dEXSAewBQVVfeXFMUG5IdU5QcWNHcEk3eEJ3MHFGaXIwOVVRWDhWVDNKNU1CYjc0TXVDZzlTZ3hCZldLQjZZdlUwVzBpWk83VC1rWDM3bVFTcG92eXByckFXTkw3MDlJMUxmanlhWnJ1M0NfaFROT09PUmgwVVV5LUMtNl9qVUtRREtvNDJxNW1QNmlaUGJhclllWE5lU052Tkw0aGpucWVXbkZ5OFAwTUNoUGFqVk9XQ1h0bjJoZ1FsdDY1UlVkb1k4a0xBa3FEMkpmTWdJcmdGa21lUFB1ZDVKaEpZd2lhaFR3Q3oxWjJXUGo1WEdmbTA?oc=5,2025-06-17 06:27:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMHZ2SlExSTRDWWFHd2podlEwMWp3U0Rnd2tidDA1cU4zNDBqSXc1RlNEQ0FXalExMWhpZmNEdVVRUWg4dThiSWpDSEpKcGlHdDhfSzVDZXlWN1FBUjhDb1ViVWRWQjRvcnpUbk91Tmx6VW9sbVBBTk5XVWg0UWU5LVpIWkZicmx6Y0xWaXpkX2pFY3NsTE15bjdQNFpkZU43cHp3cmVkVnJ2VHFleTExZ0xOdTFLbWdsZE85ZFJTTmlpNFgzNmNmMVlHUGVvb01Ubldfbm1TeE4yeHYyN3NnZkJaUjQ5dEXSAewBQVVfeXFMUG5IdU5QcWNHcEk3eEJ3MHFGaXIwOVVRWDhWVDNKNU1CYjc0TXVDZzlTZ3hCZldLQjZZdlUwVzBpWk83VC1rWDM3bVFTcG92eXByckFXTkw3MDlJMUxmanlhWnJ1M0NfaFROT09PUmgwVVV5LUMtNl9qVUtRREtvNDJxNW1QNmlaUGJhclllWE5lU052Tkw0aGpucWVXbkZ5OFAwTUNoUGFqVk9XQ1h0bjJoZ1FsdDY1UlVkb1k4a0xBa3FEMkpmTWdJcmdGa21lUFB1ZDVKaEpZd2lhaFR3Q3oxWjJXUGo1WEdmbTA?oc=5"" target=""_blank"">Bihar Weather: छाता लेकर ही घर से निकलें, बिहार के इन जिलों में भारी बारिश का ऑरेंज अलर्ट; मानसून पर भी अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"बिहार में दिखने लगा मानसून का रुझान, आज अररिया-किशनगंज समेत 20 जिलों में भारी बारिश और तूफानी हवाओं का अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdnpieUdYOTVUczl4OEg4d0NsUGg2WTFkWkNtSUZ3RW5od181TWI0X0pQWVlMWlhCTXJoLWFLbmkzYjZRdUp3OVBTS19uNnM3UXJadjlyODFiWkxvTF9NOXRPb3Fpbkx4NVhzRTNrSHBYbXMzTENBaUdNTm5OV1VMUUdVM2dFY1V6QmVWR2hRbEVIYUtfa25VODhjZU85RVpfN3dkbVZHSnRYVzI2U21ScEl0dk1ORFl2SHBMYnlvNklGdHdVaC0yd9IBzgFBVV95cUxNX0FWandCSDQteV9yenpfaEhHRmNrVjNyX1M3bk9ZYno1X1g1VGFLMDBaUXNoNjdwZTZPQmNoX2tNeHI2ZXlfN2d3cGhLTDNybVdmeXJqN1N2WXFlUld5MzdXblRzcFNDZUNsODNrVElNZEEwcC0xOHBtenRMNWU3c1RrekYxSENEaHJTODB5TTBibmM2cjUtS0MwNE00amVCaXVGYUxTWHpTQVc1MWZ5ZlkzbjROb1NtcUNoV2s0Rm5peEoxd0FuZll3RVdOQQ?oc=5,2025-06-17 05:15:42,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdnpieUdYOTVUczl4OEg4d0NsUGg2WTFkWkNtSUZ3RW5od181TWI0X0pQWVlMWlhCTXJoLWFLbmkzYjZRdUp3OVBTS19uNnM3UXJadjlyODFiWkxvTF9NOXRPb3Fpbkx4NVhzRTNrSHBYbXMzTENBaUdNTm5OV1VMUUdVM2dFY1V6QmVWR2hRbEVIYUtfa25VODhjZU85RVpfN3dkbVZHSnRYVzI2U21ScEl0dk1ORFl2SHBMYnlvNklGdHdVaC0yd9IBzgFBVV95cUxNX0FWandCSDQteV9yenpfaEhHRmNrVjNyX1M3bk9ZYno1X1g1VGFLMDBaUXNoNjdwZTZPQmNoX2tNeHI2ZXlfN2d3cGhLTDNybVdmeXJqN1N2WXFlUld5MzdXblRzcFNDZUNsODNrVElNZEEwcC0xOHBtenRMNWU3c1RrekYxSENEaHJTODB5TTBibmM2cjUtS0MwNE00amVCaXVGYUxTWHpTQVc1MWZ5ZlkzbjROb1NtcUNoV2s0Rm5peEoxd0FuZll3RVdOQQ?oc=5"" target=""_blank"">बिहार में दिखने लगा मानसून का रुझान, आज अररिया-किशनगंज समेत 20 जिलों में भारी बारिश और तूफानी हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
At least 14 killed in lightning strikes across 8 districts in Bihar as monsoon nears - - NEWS ON AIR,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTXJQSWppNndWUzd6RVNVSldiYUNQU1JRenIxTTVMcnRfTU1HM0lOUzJ3NnlMNzlwYTd2dDZ4S1BlU0d2UVFSS3VXWWpXcE5SQjBJRFBGQkM4RFNhQUt4Ny1PZEVPT0g3OVg5ZW96bmoxU1U5cTZxNEI3TjRzOWphX3JCekRLa2Q1aUlJNzlkejJ5YXE0RUJLUGtOTFdOakFFRU9YMm9CUGpmTnBoTUJzZUstVU8?oc=5,2025-06-17 09:22:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOTXJQSWppNndWUzd6RVNVSldiYUNQU1JRenIxTTVMcnRfTU1HM0lOUzJ3NnlMNzlwYTd2dDZ4S1BlU0d2UVFSS3VXWWpXcE5SQjBJRFBGQkM4RFNhQUt4Ny1PZEVPT0g3OVg5ZW96bmoxU1U5cTZxNEI3TjRzOWphX3JCekRLa2Q1aUlJNzlkejJ5YXE0RUJLUGtOTFdOakFFRU9YMm9CUGpmTnBoTUJzZUstVU8?oc=5"" target=""_blank"">At least 14 killed in lightning strikes across 8 districts in Bihar as monsoon nears -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
