Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Heatwave Alert: दिल्ली-एनसीआर में मॉनसून की विदाई, गर्मी ने फिर बढ़ाई टेंशन, पढ़ें अपने - ABP News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQT0g4UTA0SkJsVkNlX0F4WFhMcGFRQXVKTEliTVRpai1Jams3dHdoT0ZFeGtrS0w1NGw0dndNZkZxdEtuRlplM1ZCTFJXSDhnOC1SMkVWZG04Z2I4eXprckt5R2o1ZGVIbktuaDg5UEdRdWNkUkZQdWNvWE5zbWk2di1fX0wtWS1SM25CT3hOeFhjVDdQVjZ4RlBKdjB6RUIxS2k1cTMydGpGYXZR0gGyAUFVX3lxTFB4X0JFU1JkNy1VenQ0M00tYml6OVRIZkYwcGc2Y2pyeHB2MDN5Ym5rbG5MdDFXby03WTQ2Umw4TF9SdGluOTkwX3JVM29HRGdJMENsSlpDV05mMFJ6bjdSS3kySlBENG0yTXkzYThlVU5vdHE4UGxzU202QTItalAxZmV2NGN5ZVY0TjFUdU1pNXBCMVd0RFl6NDlfeU5hTTJYOW5HZVpWY0h3WW5oQWNJbHc?oc=5,2025-09-23 09:30:29,ABP News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQT0g4UTA0SkJsVkNlX0F4WFhMcGFRQXVKTEliTVRpai1Jams3dHdoT0ZFeGtrS0w1NGw0dndNZkZxdEtuRlplM1ZCTFJXSDhnOC1SMkVWZG04Z2I4eXprckt5R2o1ZGVIbktuaDg5UEdRdWNkUkZQdWNvWE5zbWk2di1fX0wtWS1SM25CT3hOeFhjVDdQVjZ4RlBKdjB6RUIxS2k1cTMydGpGYXZR0gGyAUFVX3lxTFB4X0JFU1JkNy1VenQ0M00tYml6OVRIZkYwcGc2Y2pyeHB2MDN5Ym5rbG5MdDFXby03WTQ2Umw4TF9SdGluOTkwX3JVM29HRGdJMENsSlpDV05mMFJ6bjdSS3kySlBENG0yTXkzYThlVU5vdHE4UGxzU202QTItalAxZmV2NGN5ZVY0TjFUdU1pNXBCMVd0RFl6NDlfeU5hTTJYOW5HZVpWY0h3WW5oQWNJbHc?oc=5"" target=""_blank"">Delhi Heatwave Alert: दिल्ली-एनसीआर में मॉनसून की विदाई, गर्मी ने फिर बढ़ाई टेंशन, पढ़ें अपने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather News: दिल्‍ली में बढ़ने लगी गर्मी, इस हफ्ते मॉनसून की विदाई तय! जानें क्‍या है मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPb1NnelNCeGtvdVM5M3dqeFN1UDZ2VVkweGFCRFhjcHlTOVlrQXlWSlJCOFFtRGZOMnppQUxhaGd0OEY4TjZacDZ4ZmxPTmt5R2RoUGRMUlJlc3BTR2hmeTZIOGs3VkNfNG9hUFBYcFFtd09jTWh1R21jU3VnYU1CUGxwTDRvZEhyUEJNTkVLTmZOTjdIM3lMRDNGMjZkUG5LZm4zd2dwMHN2aTN4ZVlPQm9rRGFkMTNvVzVIeGFra3E2QnJIWjNqQUJZTE1aTnVnVjRZN0lvTWdDVWRZU1dWWnFLZE5xQdIB6wFBVV95cUxNdnlEbTVoMXU0UmRkQjd0eDZtOFVIb3FIM015YlUtcjNvZmFMSzJ1NFlJaFdJdVQzWVlVRXJIWTZnUnBDUlhzdzZzWjBmUnFmb2VkQXpWU3MtTjhCbExYT1Q0MGtKT0x1MTVtUTNRd1Nod0pHUGdrYjFOOVlfb01LV045c3puaEQ1MHZ1YjVxVkhWaG1jVWF0QVRxVVVRNDlNbkJQRFFVRXdzcmJmMzVyQl9POERZNGw1a1RvTlJadDJ6NzVhM2FXRGlYTjRocjdZTXFpeGNUaVdHWUd5Ym52YVRxLVM3YjN0SkRv?oc=5,2025-09-23 08:30:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPb1NnelNCeGtvdVM5M3dqeFN1UDZ2VVkweGFCRFhjcHlTOVlrQXlWSlJCOFFtRGZOMnppQUxhaGd0OEY4TjZacDZ4ZmxPTmt5R2RoUGRMUlJlc3BTR2hmeTZIOGs3VkNfNG9hUFBYcFFtd09jTWh1R21jU3VnYU1CUGxwTDRvZEhyUEJNTkVLTmZOTjdIM3lMRDNGMjZkUG5LZm4zd2dwMHN2aTN4ZVlPQm9rRGFkMTNvVzVIeGFra3E2QnJIWjNqQUJZTE1aTnVnVjRZN0lvTWdDVWRZU1dWWnFLZE5xQdIB6wFBVV95cUxNdnlEbTVoMXU0UmRkQjd0eDZtOFVIb3FIM015YlUtcjNvZmFMSzJ1NFlJaFdJdVQzWVlVRXJIWTZnUnBDUlhzdzZzWjBmUnFmb2VkQXpWU3MtTjhCbExYT1Q0MGtKT0x1MTVtUTNRd1Nod0pHUGdrYjFOOVlfb01LV045c3puaEQ1MHZ1YjVxVkhWaG1jVWF0QVRxVVVRNDlNbkJQRFFVRXdzcmJmMzVyQl9POERZNGw1a1RvTlJadDJ6NzVhM2FXRGlYTjRocjdZTXFpeGNUaVdHWUd5Ym52YVRxLVM3YjN0SkRv?oc=5"" target=""_blank"">Weather News: दिल्‍ली में बढ़ने लगी गर्मी, इस हफ्ते मॉनसून की विदाई तय! जानें क्‍या है मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"आज फिर बिगड़ेगा मौसम; भारी बारिश और तेज हवाओं का अनुमान, वापसी से पहले मॉनसून उग्र - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQWhydGRiekVFUDhhejR1ZWFYbXl2MU5ocW56TEZNYkRjT3lUbVZpQmxPdzFOdkphY2VqOU9LSVJCOTQwUDRrb2RiUUlKOVUtcG1SMVlVLUhjUHFVaDdhS216OHpTa1ZpbFJTaE9rWGc0RDJsNGpOUGMyZWNJcnN1XzhNV0FKUWNZeXhaZXkyNW9yZndrUzNPZXR1MllYVG42a2UzMzl4QTVsaXp1QXJIVm9veE42TW81VnItMW5Eck5oanA5d2x2MnRrUW0zY1VyR09CZEV6b3RGUFdOa0HSAeMBQVVfeXFMTnlRUG5fSlZkaE9fMGV1S2lPZ2U4dFB6WkVHcWEzelhOb3psbkpudVdCV29rYm1qSk5GdVZIQmpYT1dsVG9wM1pZZGZxUUJHV3lXN1dHaXIyYUQ2QmtWUlFjRDBOcWtIM3cwdUtENjBWdUNpdGg3aVU0ZG8xejFvcldnMzlOQ2VGMXBWeVF2WHVxZ0lUeFRoWEcxNXBaQVhVc0cwT1BXa3dvQkZWbU1XdDA2bXhLWXlmdEVGN0VsZGQzVmk2NnNiLVZGN3VPTWRGSW5tYlM2MGM2eF9DcGlBVHphcW8?oc=5,2025-09-23 08:54:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQWhydGRiekVFUDhhejR1ZWFYbXl2MU5ocW56TEZNYkRjT3lUbVZpQmxPdzFOdkphY2VqOU9LSVJCOTQwUDRrb2RiUUlKOVUtcG1SMVlVLUhjUHFVaDdhS216OHpTa1ZpbFJTaE9rWGc0RDJsNGpOUGMyZWNJcnN1XzhNV0FKUWNZeXhaZXkyNW9yZndrUzNPZXR1MllYVG42a2UzMzl4QTVsaXp1QXJIVm9veE42TW81VnItMW5Eck5oanA5d2x2MnRrUW0zY1VyR09CZEV6b3RGUFdOa0HSAeMBQVVfeXFMTnlRUG5fSlZkaE9fMGV1S2lPZ2U4dFB6WkVHcWEzelhOb3psbkpudVdCV29rYm1qSk5GdVZIQmpYT1dsVG9wM1pZZGZxUUJHV3lXN1dHaXIyYUQ2QmtWUlFjRDBOcWtIM3cwdUtENjBWdUNpdGg3aVU0ZG8xejFvcldnMzlOQ2VGMXBWeVF2WHVxZ0lUeFRoWEcxNXBaQVhVc0cwT1BXa3dvQkZWbU1XdDA2bXhLWXlmdEVGN0VsZGQzVmk2NnNiLVZGN3VPTWRGSW5tYlM2MGM2eF9DcGlBVHphcW8?oc=5"" target=""_blank"">आज फिर बिगड़ेगा मौसम; भारी बारिश और तेज हवाओं का अनुमान, वापसी से पहले मॉनसून उग्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"कोलकाता में भारी बारिश से बाढ़, 7 की मौत: सड़कों पर 3 फीट तक पानी, मेट्रो सेवा प्रभावित; हावड़ा में रेलवे ट... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcmNPRWFnVlhhVEhxcVptdnpQN3o1TS1YZEFxdDBPejRIMFNraGhfWExrTm9qM3ZKeWlxMXlqVlhGMlJ5amdQQl95eHdGRVV6WHFtUVZsUld2Q2hxUTVQYWVGZ3hEUnlLNTV2UG5YejN5Q3ItRWwySnBIb3g1YXl4M2ZaU2FWejZYSE9NYkdGSUVpVFZrbFh4bW9SZzlaVDB0dFBKOUxJM1VSWkt6S0tmOEx1OWk1azdHdlFtWWRlZ2FURDTSAcgBQVVfeXFMT0lTbHFPMktkVFZ5OFkxV3lndF9xZ09kTHVJUU4wdzJWYUl2dF9xUHA1UHZQcy0yTVhIdzB3U2lZWUJxX3NFMlcxYkZMcTJKNDRpdjhlQ01JMEJFeGg1Z3ZUbEtCRWhPdkVSMEJQUS03SUx4X3M4QVc2YmVsMTF2Tm12TzVobUN5VWRsX3BaSmlEc3dfOUhsblQ5M1BGajVxejloaElvUkdnMHloLTB1d0toSzRqVGFvZjA0NVNJYk5TaFFlTkRwSE4?oc=5,2025-09-23 10:52:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcmNPRWFnVlhhVEhxcVptdnpQN3o1TS1YZEFxdDBPejRIMFNraGhfWExrTm9qM3ZKeWlxMXlqVlhGMlJ5amdQQl95eHdGRVV6WHFtUVZsUld2Q2hxUTVQYWVGZ3hEUnlLNTV2UG5YejN5Q3ItRWwySnBIb3g1YXl4M2ZaU2FWejZYSE9NYkdGSUVpVFZrbFh4bW9SZzlaVDB0dFBKOUxJM1VSWkt6S0tmOEx1OWk1azdHdlFtWWRlZ2FURDTSAcgBQVVfeXFMT0lTbHFPMktkVFZ5OFkxV3lndF9xZ09kTHVJUU4wdzJWYUl2dF9xUHA1UHZQcy0yTVhIdzB3U2lZWUJxX3NFMlcxYkZMcTJKNDRpdjhlQ01JMEJFeGg1Z3ZUbEtCRWhPdkVSMEJQUS03SUx4X3M4QVc2YmVsMTF2Tm12TzVobUN5VWRsX3BaSmlEc3dfOUhsblQ5M1BGajVxejloaElvUkdnMHloLTB1d0toSzRqVGFvZjA0NVNJYk5TaFFlTkRwSE4?oc=5"" target=""_blank"">कोलकाता में भारी बारिश से बाढ़, 7 की मौत: सड़कों पर 3 फीट तक पानी, मेट्रो सेवा प्रभावित; हावड़ा में रेलवे ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Monsoon withdrawal in Delhi likely by Thursday, says IMD | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbUxGclVjVHVySWRRMWlRa1hITzltcmhla1ctaHItZGJYNVpiSUU1MmJPaVpCRGdyek1TRDNBbmNJZk54VGU3eEYxaVB1U2kzaklOTDdvYjdUN09lWV9yMTJnRTNpNmNTUVpPZFE4eEpiY2RtWGtDd2NFY1ZhQUY4UmpzQ1RFcV9rb1Y2N1M3cDZWLTJHNm1KZ3lNWWp5Sk9NNHR1VkpmdXRYdXY0Q05paHgtdlpLOGxkdHUtZ1hQQW5FTk3SAcgBQVVfeXFMT0toZnlNN1dMVWh2THVtUEJRMlZaUmxLaVlsa2tXTDhuUDdSRHVZQmZwOHV1UTBnZV9yU0c2YTNmb1JxQmw1SHlzcmtQREhOWWFsNUFlNHhsMFIwN0I2dGVuRjJLZElfMjFQN1MzdG92cDA1SktzM0NGWnFUczBGZ21BUGpwemFWTTRWWXRoR3NqRzlYSlN1RXBhUGVOemQzNGxibi1DWVlQdkpqcFRGQTFfX1ZXNElGMzRjMFF3MHZ0U1VFZlNvUHA?oc=5,2025-09-23 03:24:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbUxGclVjVHVySWRRMWlRa1hITzltcmhla1ctaHItZGJYNVpiSUU1MmJPaVpCRGdyek1TRDNBbmNJZk54VGU3eEYxaVB1U2kzaklOTDdvYjdUN09lWV9yMTJnRTNpNmNTUVpPZFE4eEpiY2RtWGtDd2NFY1ZhQUY4UmpzQ1RFcV9rb1Y2N1M3cDZWLTJHNm1KZ3lNWWp5Sk9NNHR1VkpmdXRYdXY0Q05paHgtdlpLOGxkdHUtZ1hQQW5FTk3SAcgBQVVfeXFMT0toZnlNN1dMVWh2THVtUEJRMlZaUmxLaVlsa2tXTDhuUDdSRHVZQmZwOHV1UTBnZV9yU0c2YTNmb1JxQmw1SHlzcmtQREhOWWFsNUFlNHhsMFIwN0I2dGVuRjJLZElfMjFQN1MzdG92cDA1SktzM0NGWnFUczBGZ21BUGpwemFWTTRWWXRoR3NqRzlYSlN1RXBhUGVOemQzNGxibi1DWVlQdkpqcFRGQTFfX1ZXNElGMzRjMFF3MHZ0U1VFZlNvUHA?oc=5"" target=""_blank"">Monsoon withdrawal in Delhi likely by Thursday, says IMD | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon likely to withdraw from Delhi by Thursday, says IMD - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxNTFUzaWNPd3ozU19fX2xHVnRDWmZGV0RsenJUQTVXcThaa3F3aUR6Z0luMEV3b3hMUng3OHBGZ2x3YU14Mm9NN2xkemJDUXlNMTRXVnBmSDJLLUlONkFkTjlVM1RJb3hHaGtMNXFLRTM2SWlwdmtRQmZmaXozUkp6TjZVcG1ncS1VLTNsSXlLa2RFOTJHWnJuTklKcjlHU2toNjBQU0ZmdFNzbldUQzNCOE9ubnlaUdIBvAFBVV95cUxPMDlJaENVd09iajRxN0tzNGJrX3RnQl84U0Y2cW1oNzAzYVc4MExrbGNUYVF4QTV0RVZLQm1OeFNNY3VRdVBPSHJfazVBM0pkd2RCNGpwaFdPbEdOemtKZjRnYkloSUNGeEVPZ2RNazROcEd0OF9QWW5OSURXbzhTQjBJdmFvU1VsOVBpZ3BJcGs1YU5iYi0wb2VjaEFjZGJCblJjdTJEV0Z3aW9VQnk3OTFiRGwxQXAxWnJ1cg?oc=5,2025-09-23 05:45:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTFUzaWNPd3ozU19fX2xHVnRDWmZGV0RsenJUQTVXcThaa3F3aUR6Z0luMEV3b3hMUng3OHBGZ2x3YU14Mm9NN2xkemJDUXlNMTRXVnBmSDJLLUlONkFkTjlVM1RJb3hHaGtMNXFLRTM2SWlwdmtRQmZmaXozUkp6TjZVcG1ncS1VLTNsSXlLa2RFOTJHWnJuTklKcjlHU2toNjBQU0ZmdFNzbldUQzNCOE9ubnlaUdIBvAFBVV95cUxPMDlJaENVd09iajRxN0tzNGJrX3RnQl84U0Y2cW1oNzAzYVc4MExrbGNUYVF4QTV0RVZLQm1OeFNNY3VRdVBPSHJfazVBM0pkd2RCNGpwaFdPbEdOemtKZjRnYkloSUNGeEVPZ2RNazROcEd0OF9QWW5OSURXbzhTQjBJdmFvU1VsOVBpZ3BJcGs1YU5iYi0wb2VjaEFjZGJCblJjdTJEV0Z3aW9VQnk3OTFiRGwxQXAxWnJ1cg?oc=5"" target=""_blank"">Monsoon likely to withdraw from Delhi by Thursday, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"West Bengal: 5 dead in Kolkata heavy rain, waterlogging in several parts reported - india.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeWpDajRIaXV0WFQ5MTluVEJ0OU1UclFDeWYzek1HM3hwV055bTZkd25NNmc1RDV4dkdBdkVSNUJXZGNpVUNnQkNNcG1lOU1VVzdFZW9oRDVDNEo1NXUtQWg3M1JuTlFZX09BLUY3RnNLZHlGMDF1ZVU0Qks5WGhKVHhOQ2x1U3VxZWJHOXBqaG5scTViX3FZN1RNdDc5NE5XS0VERVdVNl9lQmPSAbABQVVfeXFMUFNCRnpCMEkwSUZOOVNPdmJab3dwQUo2bTB1MFdNMkl0S3EtUEFqZzdnNzdPQlRuSXdpbkR2WkhHS2htMVFkQ3B4dkJRc25MbzJycTVvVVBRZXljMEtYeEJxb21GNk51U3JZcTF6VHJheEZPVjJMZ2l2UzFXYU5XT05RT0VLZXcxRnoxUGxfRGlWSGtmdWVYXzFfb1dJWmJvU3h4ODVFRVJKam9lTTYtWGY?oc=5,2025-09-23 09:33:05,india.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeWpDajRIaXV0WFQ5MTluVEJ0OU1UclFDeWYzek1HM3hwV055bTZkd25NNmc1RDV4dkdBdkVSNUJXZGNpVUNnQkNNcG1lOU1VVzdFZW9oRDVDNEo1NXUtQWg3M1JuTlFZX09BLUY3RnNLZHlGMDF1ZVU0Qks5WGhKVHhOQ2x1U3VxZWJHOXBqaG5scTViX3FZN1RNdDc5NE5XS0VERVdVNl9lQmPSAbABQVVfeXFMUFNCRnpCMEkwSUZOOVNPdmJab3dwQUo2bTB1MFdNMkl0S3EtUEFqZzdnNzdPQlRuSXdpbkR2WkhHS2htMVFkQ3B4dkJRc25MbzJycTVvVVBRZXljMEtYeEJxb21GNk51U3JZcTF6VHJheEZPVjJMZ2l2UzFXYU5XT05RT0VLZXcxRnoxUGxfRGlWSGtmdWVYXzFfb1dJWmJvU3h4ODVFRVJKam9lTTYtWGY?oc=5"" target=""_blank"">West Bengal: 5 dead in Kolkata heavy rain, waterlogging in several parts reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5,2025-09-23 04:20:43,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5"" target=""_blank"">Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"News Today Live Updates, 23 September | Kolkata Rain Today Live Updates: 2 dead as extremely heavy rains throw life out of gear, flood streets, railway tracks - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTUZ5RC10ajhTUVZvVzY4U3hWVTdCTW5rVl90QjdxMEdkVGtMUWthNFdfM21XUF9CZnlYaGNLMlptT0NPQlV6cC1uTUpWRE5SaDU0elNqc0hWT3J0RDhBVDM1M1BiNHVaUXV3dkM4NEZ5d3FySmJ5dnd4aHpiSDFoLWMxbW10R3NzS2pMLXpGRTRyZl96Zmt5M213M2lrSlN1cGpVVEpEeXBrZ2dsT2FhbWFKTGpnUGxHSHd1YWY4YkhHd3NUN2pRdExVM21vVThyeGVTaDFhdElYN1NuMnBXSF9uYkdiOElz0gHvAUFVX3lxTFBrbEsxOXBLRG1FRkg4NFZTRkZqYmp1V3VCRFlNdjNCSGs3djdTcE05LWlXWkx0RFg2Y1JiUkhMNW5tM0x4SHZURXJzWHpNZFd2eU1XeTN3aGN1ZDl3YWozckVQRmViNU5KazhnaURST1NsTlFyM1lqSUVDdWk4RHF5UVhzc0Z2ZjdPYTJiUmRTSkZwajFsVDRaQWFWeEZacmhvX1lvbVdSM1RUVHRfTXlMOVBLUFlVY01GZll6SVFqODYxeG1vQ2lxTGFpVkpONnh2cXg0WFAwblFPMkdqcnowam1QWmlGRmVxcDJETkN3?oc=5,2025-09-23 10:45:08,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTUZ5RC10ajhTUVZvVzY4U3hWVTdCTW5rVl90QjdxMEdkVGtMUWthNFdfM21XUF9CZnlYaGNLMlptT0NPQlV6cC1uTUpWRE5SaDU0elNqc0hWT3J0RDhBVDM1M1BiNHVaUXV3dkM4NEZ5d3FySmJ5dnd4aHpiSDFoLWMxbW10R3NzS2pMLXpGRTRyZl96Zmt5M213M2lrSlN1cGpVVEpEeXBrZ2dsT2FhbWFKTGpnUGxHSHd1YWY4YkhHd3NUN2pRdExVM21vVThyeGVTaDFhdElYN1NuMnBXSF9uYkdiOElz0gHvAUFVX3lxTFBrbEsxOXBLRG1FRkg4NFZTRkZqYmp1V3VCRFlNdjNCSGs3djdTcE05LWlXWkx0RFg2Y1JiUkhMNW5tM0x4SHZURXJzWHpNZFd2eU1XeTN3aGN1ZDl3YWozckVQRmViNU5KazhnaURST1NsTlFyM1lqSUVDdWk4RHF5UVhzc0Z2ZjdPYTJiUmRTSkZwajFsVDRaQWFWeEZacmhvX1lvbVdSM1RUVHRfTXlMOVBLUFlVY01GZll6SVFqODYxeG1vQ2lxTGFpVkpONnh2cXg0WFAwblFPMkdqcnowam1QWmlGRmVxcDJETkN3?oc=5"" target=""_blank"">News Today Live Updates, 23 September | Kolkata Rain Today Live Updates: 2 dead as extremely heavy rains throw life out of gear, flood streets, railway tracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon Withdrawal Progresses; Heavy Rainfall Ahead for Odisha, Chhattisgarh and Coastal States- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ3VCS3VHNVVmTGFEaTBlMTM3eHN3QVRPN3JwWGM3WGtwbjVDRk1VeXNJQ3pvaWNvRHFhR3ZaM25nNi1TbjZxQWZjSVozTDlmbmxZM0xqRF96TWFnS25BWHU0cHBUMDZRZ3hZZlRJT2NHRHZyRk9KQkVMTTlmekx2YXZGSUl0ak5sRW52ZUg5dEkxTU1zMmZlbUVRbndUR0JSVVFTUWNmRS1GdUlaNjRpUTg0Wk52SmNUOHBCc29CRUVuY3JOVXhaU3Q4YVM1LUtXSE9JTWdKbUx0RTUtd1dQSzZ0Tng?oc=5,2025-09-23 10:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ3VCS3VHNVVmTGFEaTBlMTM3eHN3QVRPN3JwWGM3WGtwbjVDRk1VeXNJQ3pvaWNvRHFhR3ZaM25nNi1TbjZxQWZjSVozTDlmbmxZM0xqRF96TWFnS25BWHU0cHBUMDZRZ3hZZlRJT2NHRHZyRk9KQkVMTTlmekx2YXZGSUl0ak5sRW52ZUg5dEkxTU1zMmZlbUVRbndUR0JSVVFTUWNmRS1GdUlaNjRpUTg0Wk52SmNUOHBCc29CRUVuY3JOVXhaU3Q4YVM1LUtXSE9JTWdKbUx0RTUtd1dQSzZ0Tng?oc=5"" target=""_blank"">Monsoon Withdrawal Progresses; Heavy Rainfall Ahead for Odisha, Chhattisgarh and Coastal States- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
