Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Floods Impact Assam and Himalayan Routes - Whalesbook,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGlxYjczR3UtMmlWUEdPOUZ5MDFnR2pmZUFRVTBOeUhCNDg2bElEM1doUk95cEtERE1uek1iSndDbUtMQ1RsWjdLaUNjTzRUQTllZTZNUC0zVDZyYWt2WGxQRl9IYXhGbmFrN0x1aUVObDRsNExUc21BRl82NERRTXNkS3NtSmZWZWJPRTBEanNld0F2ZGR2SVA5SldtcHV5cVFZS0VFNm1xenVja0N6MEtBaHZ6V3MtX19r?oc=5,2026-07-23 11:29:55,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGlxYjczR3UtMmlWUEdPOUZ5MDFnR2pmZUFRVTBOeUhCNDg2bElEM1doUk95cEtERE1uek1iSndDbUtMQ1RsWjdLaUNjTzRUQTllZTZNUC0zVDZyYWt2WGxQRl9IYXhGbmFrN0x1aUVObDRsNExUc21BRl82NERRTXNkS3NtSmZWZWJPRTBEanNld0F2ZGR2SVA5SldtcHV5cVFZS0VFNm1xenVja0N6MEtBaHZ6V3MtX19r?oc=5"" target=""_blank"">Monsoon Floods Impact Assam and Himalayan Routes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
"Assam Floods: Death Toll Rises to 41, Over 700,000 People Affected Across 25 Districts - Dynamite News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPY0F0eWRqWVNQUEN3dFdUcjJEbGFmREd1X19ZUXVBZnJYczF4aHJ0RVF1R0NSUlpRbjJyZmJKQkJLa1M2RGtIYVhpaDJaekVGdXQwT21hRWF2ZURZSlh3eXQ1SHBROWdFUVFkWVVSVGYtU19qNjlSSllaS3lJcjZ2UmNRUkhmRV9XajRETDRQUkp1TUozUlhRT1lBNUhBLWRlVXNZTmNkLUFYeXVCQjh1aVJaRWbSAboBQVVfeXFMTXZtYjNqc2FCSW80MWw0NnBRZmpvYWt6LUN2UVpiX1VxNEdtOGltYks0SVhYQzJldzJuOTlpRnJIRGZXRVpGdkdjVElUZXhISkhGd0hId0pDR2JKdEFvbGJSY2p3cFU2WktrZGVhWXhUcWxxcEhoR3g0ZjhZMFRISUNWQnQ1UzhYS1RuaVFqM2h2T3Q1SWZseFhrNWN3eDE1MVgzT2ZoYnlfeDdmU0w2RnZXUnlHSHFGN3VR?oc=5,2026-07-23 07:23:08,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPY0F0eWRqWVNQUEN3dFdUcjJEbGFmREd1X19ZUXVBZnJYczF4aHJ0RVF1R0NSUlpRbjJyZmJKQkJLa1M2RGtIYVhpaDJaekVGdXQwT21hRWF2ZURZSlh3eXQ1SHBROWdFUVFkWVVSVGYtU19qNjlSSllaS3lJcjZ2UmNRUkhmRV9XajRETDRQUkp1TUozUlhRT1lBNUhBLWRlVXNZTmNkLUFYeXVCQjh1aVJaRWbSAboBQVVfeXFMTXZtYjNqc2FCSW80MWw0NnBRZmpvYWt6LUN2UVpiX1VxNEdtOGltYks0SVhYQzJldzJuOTlpRnJIRGZXRVpGdkdjVElUZXhISkhGd0hId0pDR2JKdEFvbGJSY2p3cFU2WktrZGVhWXhUcWxxcEhoR3g0ZjhZMFRISUNWQnQ1UzhYS1RuaVFqM2h2T3Q1SWZseFhrNWN3eDE1MVgzT2ZoYnlfeDdmU0w2RnZXUnlHSHFGN3VR?oc=5"" target=""_blank"">Assam Floods: Death Toll Rises to 41, Over 700,000 People Affected Across 25 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Breaking: IAF launches massive rescue mission as Assam floods worsen, monsoon havoc spreads across India - MSN",https://news.google.com/rss/articles/CBMitgJBVV95cUxOVUlmZ2NzZm96c2hGeEVSLW5VOXZoY1hnM3RqbUxva3dnc2JmelhFb1FnY1FfUGxPVF9XLWtseWRDR3FBc2Rhd3VRU09ucjZCZzBuREpjaG5EVlJNNWo3UW9VVkZfelZkTWNjcTBtc0ZyZWFIOGVpcUpIalAyRkVLaGRIbXNTakZLV2lWQnU4Vk40cTROZmZRSGhWQWIwVTdXNWt2NE1GbC1ZcHMxY0VHMC0xYmtTWW95aFIwYlJTYTdYd0J2YktMbUtIaGUtYmZ5aWlXdF9LWTB5MURnTzdOMW1tLWhIejBISUdWdDJrNWY5ZEhselVSdmlMVXNvcDhETks3RjlJcXpqbmN5bjdfMVE1S1pXS2UtWFpXeGZyV3NGemI1YjE3TWRUcGdHWVNtOGhON21B?oc=5,2026-07-23 01:25:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOVUlmZ2NzZm96c2hGeEVSLW5VOXZoY1hnM3RqbUxva3dnc2JmelhFb1FnY1FfUGxPVF9XLWtseWRDR3FBc2Rhd3VRU09ucjZCZzBuREpjaG5EVlJNNWo3UW9VVkZfelZkTWNjcTBtc0ZyZWFIOGVpcUpIalAyRkVLaGRIbXNTakZLV2lWQnU4Vk40cTROZmZRSGhWQWIwVTdXNWt2NE1GbC1ZcHMxY0VHMC0xYmtTWW95aFIwYlJTYTdYd0J2YktMbUtIaGUtYmZ5aWlXdF9LWTB5MURnTzdOMW1tLWhIejBISUdWdDJrNWY5ZEhselVSdmlMVXNvcDhETks3RjlJcXpqbmN5bjdfMVE1S1pXS2UtWFpXeGZyV3NGemI1YjE3TWRUcGdHWVNtOGhON21B?oc=5"" target=""_blank"">Breaking: IAF launches massive rescue mission as Assam floods worsen, monsoon havoc spreads across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain aggravates Assam’s flood situation, 31 people dead so far - MillenniumPost",https://news.google.com/rss/articles/CBMitAFBVV95cUxPNE9jNkFTalhBX2ItRm03dnRtN3ZpVnl3RjVOODVORVFZYXFWVGlqVVlxTlIyM2M4QkNfX2VUUHZuX3BvbDhUZkk3amw5UXhxN3RQeEUwMTNZamowRm5aR3hDZnRCcEdkcFdwZk0wN3duQzNmci1pSE1HMjFBMkw0UXdjSmtHWTBLUklPWlBGYjRzYUZyNEZmRmxMdzVrT2pDMTh0dVVKdFB4ZW9ZU3R3akRnT27SAbQBQVVfeXFMTzRPYzZBU2pYQV9iLUZtN3Z0bTd2aVZ5d0Y1Tjg1TkVRWWFxVlRpalVZcU5SMjNjOEJDX19lVFB2bl9wb2w4VGZJN2psOVF4cTd0UHhFMDEzWWpqMEZuWkd4Q2Z0QnBHZHBXcGZNMDd3bkMzZnItaUhNRzIxQTJMNFF3Y0prR1kwS1JJT1pQRmI0c2FGcjRGZkZsTHc1a09qQzE4dHVVSnRQeGVvWVN0d2pEZ09u?oc=5,2026-07-23 01:27:31,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNE9jNkFTalhBX2ItRm03dnRtN3ZpVnl3RjVOODVORVFZYXFWVGlqVVlxTlIyM2M4QkNfX2VUUHZuX3BvbDhUZkk3amw5UXhxN3RQeEUwMTNZamowRm5aR3hDZnRCcEdkcFdwZk0wN3duQzNmci1pSE1HMjFBMkw0UXdjSmtHWTBLUklPWlBGYjRzYUZyNEZmRmxMdzVrT2pDMTh0dVVKdFB4ZW9ZU3R3akRnT27SAbQBQVVfeXFMTzRPYzZBU2pYQV9iLUZtN3Z0bTd2aVZ5d0Y1Tjg1TkVRWWFxVlRpalVZcU5SMjNjOEJDX19lVFB2bl9wb2w4VGZJN2psOVF4cTd0UHhFMDEzWWpqMEZuWkd4Q2Z0QnBHZHBXcGZNMDd3bkMzZnItaUhNRzIxQTJMNFF3Y0prR1kwS1JJT1pQRmI0c2FGcjRGZkZsTHc1a09qQzE4dHVVSnRQeGVvWVN0d2pEZ09u?oc=5"" target=""_blank"">Heavy rain aggravates Assam’s flood situation, 31 people dead so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Assam Flood Death Toll Rises To 50: Heavy Rain Forecast Keeps Situation Grim - News18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzNpMGRtalNrczdkMG5BOFFfQkF3SWI4TWVWaE4xNjFCTnJWeEI4VXZCU0pUbC04d1YwWnViQU9tUmF2V2NUM0NrbDRIQnFvSWZVLUxHUFlnTDdPV1laS0xrdVlrNWVoVWFNM0xiZG1MNURRRDZTX3lOWVdiQ013Y3NDMGF0T3JGU0Y3UFdOU0Q4SHdmOUFFdW00YXlVZE9lSlFsNXZTTHYxVEh4S1FnQ1Z5TnVZOTFRR1cwSk9wc2PSAcYBQVVfeXFMUGljMW1mcXU1YjZaY05uTEZfX01qeUZLbEVFdlBaYUgyTnZwNVRTQWFXU2NpT0FhRG9OdkowcU5ndWNIeDBmUi0xblBmclQ3SUg5aWpELTljRUlWWEZiclNCc2lZQnBwbUtwczQ5bFJxTlFfX1AtbXliZ2hPRWctcWhMbFk1dUZIQUk5T0RBRWQ3d1EwdWlQcXJ3Q1dWdzFkS19WRUJHajNoZnp3X0ZLWm83WXQyODZ6aGQ4cF9kTlVKNG5nV1Nn?oc=5,2026-07-23 10:30:34,News18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzNpMGRtalNrczdkMG5BOFFfQkF3SWI4TWVWaE4xNjFCTnJWeEI4VXZCU0pUbC04d1YwWnViQU9tUmF2V2NUM0NrbDRIQnFvSWZVLUxHUFlnTDdPV1laS0xrdVlrNWVoVWFNM0xiZG1MNURRRDZTX3lOWVdiQ013Y3NDMGF0T3JGU0Y3UFdOU0Q4SHdmOUFFdW00YXlVZE9lSlFsNXZTTHYxVEh4S1FnQ1Z5TnVZOTFRR1cwSk9wc2PSAcYBQVVfeXFMUGljMW1mcXU1YjZaY05uTEZfX01qeUZLbEVFdlBaYUgyTnZwNVRTQWFXU2NpT0FhRG9OdkowcU5ndWNIeDBmUi0xblBmclQ3SUg5aWpELTljRUlWWEZiclNCc2lZQnBwbUtwczQ5bFJxTlFfX1AtbXliZ2hPRWctcWhMbFk1dUZIQUk5T0RBRWQ3d1EwdWlQcXJ3Q1dWdzFkS19WRUJHajNoZnp3X0ZLWm83WXQyODZ6aGQ4cF9kTlVKNG5nV1Nn?oc=5"" target=""_blank"">Assam Flood Death Toll Rises To 50: Heavy Rain Forecast Keeps Situation Grim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Heavy rain aggravates Assams flood situation; govt announces Rs 4 lakh ex gratia - Daily Excelsior,https://news.google.com/rss/articles/CBMitgFBVV95cUxPY193cmx2T01BajRjQWhmVWlheUxOWEJBTG5IaWQ1elNYUWlCSjFQclFibmdfX3NxMm9RaEhTdlVtb2xrSDNWX3Ytb2NJN1FicDFHb2cwYTdjZG5TcFpFcE9rcnVCTUNfS2xiR200V2VpZjFTSFhRWlBIUUNkOG9wamJlWHd3VEYzbG1qVGFuY1pPR0o5NHZ1X3hld0R0VXlsd20zdDBWTVFMajEwVFRjMUNkQkVRQdIBtgFBVV95cUxPY193cmx2T01BajRjQWhmVWlheUxOWEJBTG5IaWQ1elNYUWlCSjFQclFibmdfX3NxMm9RaEhTdlVtb2xrSDNWX3Ytb2NJN1FicDFHb2cwYTdjZG5TcFpFcE9rcnVCTUNfS2xiR200V2VpZjFTSFhRWlBIUUNkOG9wamJlWHd3VEYzbG1qVGFuY1pPR0o5NHZ1X3hld0R0VXlsd20zdDBWTVFMajEwVFRjMUNkQkVRQQ?oc=5,2026-07-23 04:28:16,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPY193cmx2T01BajRjQWhmVWlheUxOWEJBTG5IaWQ1elNYUWlCSjFQclFibmdfX3NxMm9RaEhTdlVtb2xrSDNWX3Ytb2NJN1FicDFHb2cwYTdjZG5TcFpFcE9rcnVCTUNfS2xiR200V2VpZjFTSFhRWlBIUUNkOG9wamJlWHd3VEYzbG1qVGFuY1pPR0o5NHZ1X3hld0R0VXlsd20zdDBWTVFMajEwVFRjMUNkQkVRQdIBtgFBVV95cUxPY193cmx2T01BajRjQWhmVWlheUxOWEJBTG5IaWQ1elNYUWlCSjFQclFibmdfX3NxMm9RaEhTdlVtb2xrSDNWX3Ytb2NJN1FicDFHb2cwYTdjZG5TcFpFcE9rcnVCTUNfS2xiR200V2VpZjFTSFhRWlBIUUNkOG9wamJlWHd3VEYzbG1qVGFuY1pPR0o5NHZ1X3hld0R0VXlsd20zdDBWTVFMajEwVFRjMUNkQkVRQQ?oc=5"" target=""_blank"">Heavy rain aggravates Assams flood situation; govt announces Rs 4 lakh ex gratia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Assam Floods: Death Toll Reaches 41, Situation To Remain Grim Amid Heavy Rain Forecast - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTUNPVDROdGtRbzJzQl9uQ3lRMU9Cb2tfWHhKdEppU0ZKRjlEV1lxTlVhYnRKRURkVUQ3QklQTnRjTHVvYUFHcnNMTG9aTS1Ed0t1dktLTzR4MGQ3UUJwSE9wQTlFcXpYNzZKdXozWnZnZGJKS2FmTUVVdTZkMDZBb29GNG9ENFpEVUdYZ2ptNGZPekxNd0dGT1VrUWlfQkZfc0pSNHdDZ29iRFpfY0hqS1NBYUNOWVg5NEpvcDU1dlNuR0hUc0k5UTllX1F3MnlUdFHSAdIBQVVfeXFMT01DT1Q0TnRrUW8yc0JfbkN5UTFPQm9rX1h4SnRKaVNGSkY5RFdZcU5VYWJ0SkVEZFVEN0JJUE50Y0x1b2FBR3JzTExvWk0tRHdLdXZLS080eDBkN1FCcEhPcEE5RXF6WDc2SnV6M1p2Z2RiSkthZk1FVXU2ZDA2QW9vRjRvRDRaRFVHWGdqbTRmT3pMTXdHRk9Va1FpX0JGX3NKUjR3Q2dvYkRaX2NIaktTQWFDTllYOTRKb3A1NXZTbkdIVHNJOVE5ZV9RdzJ5VHRR?oc=5,2026-07-23 06:21:39,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTUNPVDROdGtRbzJzQl9uQ3lRMU9Cb2tfWHhKdEppU0ZKRjlEV1lxTlVhYnRKRURkVUQ3QklQTnRjTHVvYUFHcnNMTG9aTS1Ed0t1dktLTzR4MGQ3UUJwSE9wQTlFcXpYNzZKdXozWnZnZGJKS2FmTUVVdTZkMDZBb29GNG9ENFpEVUdYZ2ptNGZPekxNd0dGT1VrUWlfQkZfc0pSNHdDZ29iRFpfY0hqS1NBYUNOWVg5NEpvcDU1dlNuR0hUc0k5UTllX1F3MnlUdFHSAdIBQVVfeXFMT01DT1Q0TnRrUW8yc0JfbkN5UTFPQm9rX1h4SnRKaVNGSkY5RFdZcU5VYWJ0SkVEZFVEN0JJUE50Y0x1b2FBR3JzTExvWk0tRHdLdXZLS080eDBkN1FCcEhPcEE5RXF6WDc2SnV6M1p2Z2RiSkthZk1FVXU2ZDA2QW9vRjRvRDRaRFVHWGdqbTRmT3pMTXdHRk9Va1FpX0JGX3NKUjR3Q2dvYkRaX2NIaktTQWFDTllYOTRKb3A1NXZTbkdIVHNJOVE5ZV9RdzJ5VHRR?oc=5"" target=""_blank"">Assam Floods: Death Toll Reaches 41, Situation To Remain Grim Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Assam Flood Crisis Deepens as Heavy Rain Batters State, Govt Announces ₹4 Lakh Ex Gratia - boldnewsonline.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYVp6X2pyNWRlMTRwSnZCSTVRbjlRcDk3a0FUeDdidkdheENkX2pJbUVkNnJUTmpBVm9ubUZTTXZCOURUcGJTc0lQVEUyOW9PcmItSFEtT3dZYzZKb3VRRkxHOGd2WDNSb0FCZURaNXh4VGhMYzJHMkhKWGFYNmZ1czlfblhSMmpzbWN4Vk5NMi1XN3JBd2RTdkFnb1lxZVVoQXRMTklwcGNQX3g1Wmg2YVZUckRHUmVNOTFYaFk3U2TSAcYBQVVfeXFMTktIcTBjU3pVZDluMFFTV2NtUTh5aTFLT2VUeXg4U2N6bXN2YmFMbEtVeG9ZN2dwVG50SXVuQ3g3ZmVtN253NEVtOE1KajRBeVVLN2tjTWNJazUtWG5PLUsyUFZDX2ZiQWNWVThtNllscmpQQTBFc3RNRUVNR3kxYWRxTUNoc1YtYW5ldU11dFY1Z1BwbWZnaERPcTd6SVNzRWxhN2duTDI4b0Q1SFN1R29SNTJJV2VXNV9MYXk3a0xON1pxTnRB?oc=5,2026-07-23 09:01:13,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYVp6X2pyNWRlMTRwSnZCSTVRbjlRcDk3a0FUeDdidkdheENkX2pJbUVkNnJUTmpBVm9ubUZTTXZCOURUcGJTc0lQVEUyOW9PcmItSFEtT3dZYzZKb3VRRkxHOGd2WDNSb0FCZURaNXh4VGhMYzJHMkhKWGFYNmZ1czlfblhSMmpzbWN4Vk5NMi1XN3JBd2RTdkFnb1lxZVVoQXRMTklwcGNQX3g1Wmg2YVZUckRHUmVNOTFYaFk3U2TSAcYBQVVfeXFMTktIcTBjU3pVZDluMFFTV2NtUTh5aTFLT2VUeXg4U2N6bXN2YmFMbEtVeG9ZN2dwVG50SXVuQ3g3ZmVtN253NEVtOE1KajRBeVVLN2tjTWNJazUtWG5PLUsyUFZDX2ZiQWNWVThtNllscmpQQTBFc3RNRUVNR3kxYWRxTUNoc1YtYW5ldU11dFY1Z1BwbWZnaERPcTd6SVNzRWxhN2duTDI4b0Q1SFN1R29SNTJJV2VXNV9MYXk3a0xON1pxTnRB?oc=5"" target=""_blank"">Assam Flood Crisis Deepens as Heavy Rain Batters State, Govt Announces ₹4 Lakh Ex Gratia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
Assam Floods Claim 10 Lives in a Day as MP-UP Braces for Heavy Rainfall - Rozana Spokesman,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQlliRmJEMjV6Szh5dVdjci1qc0NfaUVjVXhZQjdBQkEtWnZINE9oNmJ1OGVPaWtnTS1yMTY2eW9tTXlkQkhkTDR3NjlIN25FN3FqMHVjRzNXTThNMmh3WUF6bC0zSUk5V1NnVG1CcThTMG9tQmo4VGtod25ZYk0tRUIzdkF3TDk5U0ZkQWprMjhJWmsya3pUS0w3VDRhczcxZ0k0S2llNDdXbkgxZzFWLXduU3lLOGItSzBaYXVuZ2xpUW5l0gHKAUFVX3lxTE5TX0J2UjY3emlyTnp1S29jSGhuOGJJRFpLRWVhbXpNSFhrb0pBNHhKWFN0NEw5eUo3N3lZQ01mT1lFU2xhY3UyQ1dYcVRYQmlvcHB5QnlSZmRlcnk1Y3N3d1lMRzB0R2RRQzBvZFA3aDBXWEhBbzc0d2x2SlBERWJQUWVUdDdHaFRrckRYUVpyeXkwbzVzdGIxeGFCUE5JcmwzeC0zblRxN1FiaEdjcnJadzlnV1dDdl9QZllRSFZ1bnI5eXFDM0xYN1E?oc=5,2026-07-23 10:24:19,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQlliRmJEMjV6Szh5dVdjci1qc0NfaUVjVXhZQjdBQkEtWnZINE9oNmJ1OGVPaWtnTS1yMTY2eW9tTXlkQkhkTDR3NjlIN25FN3FqMHVjRzNXTThNMmh3WUF6bC0zSUk5V1NnVG1CcThTMG9tQmo4VGtod25ZYk0tRUIzdkF3TDk5U0ZkQWprMjhJWmsya3pUS0w3VDRhczcxZ0k0S2llNDdXbkgxZzFWLXduU3lLOGItSzBaYXVuZ2xpUW5l0gHKAUFVX3lxTE5TX0J2UjY3emlyTnp1S29jSGhuOGJJRFpLRWVhbXpNSFhrb0pBNHhKWFN0NEw5eUo3N3lZQ01mT1lFU2xhY3UyQ1dYcVRYQmlvcHB5QnlSZmRlcnk1Y3N3d1lMRzB0R2RRQzBvZFA3aDBXWEhBbzc0d2x2SlBERWJQUWVUdDdHaFRrckRYUVpyeXkwbzVzdGIxeGFCUE5JcmwzeC0zblRxN1FiaEdjcnJadzlnV1dDdl9QZllRSFZ1bnI5eXFDM0xYN1E?oc=5"" target=""_blank"">Assam Floods Claim 10 Lives in a Day as MP-UP Braces for Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Monsoon,en
"Assam flood death toll rises to 41, over 7.27 lakh people affected across 25 districts; IMD warns of more heavy rain - news24online.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc3FHNVZ5RFNNNlMtdjY3LUs4MzNmRkR3WDVRRE9SMlBzNFFqMFB2cnREbldfbndtNWpSczVOQzBTdXFpbGJyclFmNm9mVkFaUkk5RklpTUMtSHZZMjZRYjFxVXZCakJEOEdkMW16elEtMTdZazdEbDBtOXpYdXVzUFZqY3h2N0xuSDRhcWFHbnRMZVRjT0txLVlnVWdKRk13TzBwSXNYa2U5YWc4SFBydmwyOTJERUwtN0hDVjY0OF91TnNUN3U3WXUyeDFSVTdSSE1sUzgtaklqbks0VmhVQ3hHZmo3aUJv0gHsAUFVX3lxTE91X3ZDQzlwT01OVUJIZ3BaeENqalZNV0VrRExwN0JoOGFpRlQ5eWpLRHV2RGJiUjgxSEJfeVF5SlFmWndldjVjdVVJNVJZeE9LeVVLd3dTaTdTZElhZnVBTTJrbWNMeWZxM3paRFFWel9tZXBfN0FiM21jS3h1b1ZGSDEwOUt6VXZpUDJlS2UwYmVjbVVyRVN5dElYMlF1dEhrZlk2MW5JQ0JKYUF4SnhrYU1CS29McUt6MW9WbmZpbUpQZC0zVEZzUWVBbWtnZHJzdjRxS1hmb2VQX3kxaG9RTFZlTEFKYnIyOVl0?oc=5,2026-07-23 08:06:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc3FHNVZ5RFNNNlMtdjY3LUs4MzNmRkR3WDVRRE9SMlBzNFFqMFB2cnREbldfbndtNWpSczVOQzBTdXFpbGJyclFmNm9mVkFaUkk5RklpTUMtSHZZMjZRYjFxVXZCakJEOEdkMW16elEtMTdZazdEbDBtOXpYdXVzUFZqY3h2N0xuSDRhcWFHbnRMZVRjT0txLVlnVWdKRk13TzBwSXNYa2U5YWc4SFBydmwyOTJERUwtN0hDVjY0OF91TnNUN3U3WXUyeDFSVTdSSE1sUzgtaklqbks0VmhVQ3hHZmo3aUJv0gHsAUFVX3lxTE91X3ZDQzlwT01OVUJIZ3BaeENqalZNV0VrRExwN0JoOGFpRlQ5eWpLRHV2RGJiUjgxSEJfeVF5SlFmWndldjVjdVVJNVJZeE9LeVVLd3dTaTdTZElhZnVBTTJrbWNMeWZxM3paRFFWel9tZXBfN0FiM21jS3h1b1ZGSDEwOUt6VXZpUDJlS2UwYmVjbVVyRVN5dElYMlF1dEhrZlk2MW5JQ0JKYUF4SnhrYU1CS29McUt6MW9WbmZpbUpQZC0zVEZzUWVBbWtnZHJzdjRxS1hmb2VQX3kxaG9RTFZlTEFKYnIyOVl0?oc=5"" target=""_blank"">Assam flood death toll rises to 41, over 7.27 lakh people affected across 25 districts; IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
