Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5,2026-07-17 07:51:00,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5"" target=""_blank"">Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Rain alert: मॉनसून देगा दस्तक, दिल्ली में झमाझम बारिश के आसार, यूपी, उत्तराखंड में भी बरसात की उम्मीद - MSN",https://news.google.com/rss/articles/CBMixAZBVV95cUxOekNzd1dyVmw3dWphU2l4TjRKbEh2eGFGckRUZjJFRjZteU04WG1aOWphcFk4MHkySTBwejhkVXJpemVRRXZQQnZ1UE9qMC1PeDJzWlVYTG94czNFTnJ2RXNQMDBIelhpeWl5akdQcmZ6bFVsWW12bEc1UkJFLUZuZXlPMlpNMEZwcHN0eHE0X19lUGhva250bjQ4ZlBfRkJPbEl3R0pQajZjNTFuZTJGNkdhdTdPWXI2dmEtdk01MHNSdDRLNmdOMVQ0NFhzeUtwMTB6Rl9WcXZWTU9FVFhLVmdqY2xGaWhkR21lTjUzU0RzVHNMYlp4dVFkNlNISjNBRHM0cUhNZU5STWtuMkFNVDhMQWlpUU8zR1FyNjNCcXVkaGRfTktKS2FCdGNRWFAxdVRCLV8zR2RKRlExR01fZ0hlNHdTS1ZrcWt5YVA1cVhJTXRuRWJQT2Y1MUN0N0wzYU9WcUlqSDdqODBQeEVFd19peDBaNnB2a3piNkNjYV9CVGN4QkYyVW9xMnh6dnJuNXVKU1hiNmtuN2xldEtuZ3Vqd09zd2MzTElzQlJVejBZOFNObE9WbmhHVElsUm5RbnIyM2oxRTNFSG13LVJrNFdFQi15d1dTTHlSeVVPS1BsX0tkRURVbUwzS2dGanJBQ3B0Wnl3RFhIWDdFLXJfdU4ycTItek9GbFBsMDVlbFRFODgzejZUdjFlXzBVYi1CSFpSTmJIalNfY2FRYUhJRzlrNHhVcU9vbGxNSXFZUE1MSUNrUWxqczkxaDd4Z1gteklTaUNjYmJqNXpUNXJkakxWWm9BQmNlbFdZeV9KWUVsc2prUXQwcTR5NVNCTmdOdVU4clRfTV8wektFOTl5Sk8wdUMtY3N5VFRrUk1wMTVrVkNYWmVpOE5sb01UeEd0NHZpWjB5MzF0QmdGYlBJeXEtUzQxZU85ZWk2OVI4ZFVXQjdYbGhmd29LYmZmeDZrVHhTZzJoU1JZUWh3NVBhbzJtTXVWMVZIcG1FNjJtVE5yYlBseGZ0R1Z1RklPWEZ6S1RpQ1JuX1k3WUpCUUV1dW81dGVjRklwaHZoX2otODdNX29xX2o3TWlfTVJEMV84UkVSeA?oc=5,2026-07-17 03:42:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAZBVV95cUxOekNzd1dyVmw3dWphU2l4TjRKbEh2eGFGckRUZjJFRjZteU04WG1aOWphcFk4MHkySTBwejhkVXJpemVRRXZQQnZ1UE9qMC1PeDJzWlVYTG94czNFTnJ2RXNQMDBIelhpeWl5akdQcmZ6bFVsWW12bEc1UkJFLUZuZXlPMlpNMEZwcHN0eHE0X19lUGhva250bjQ4ZlBfRkJPbEl3R0pQajZjNTFuZTJGNkdhdTdPWXI2dmEtdk01MHNSdDRLNmdOMVQ0NFhzeUtwMTB6Rl9WcXZWTU9FVFhLVmdqY2xGaWhkR21lTjUzU0RzVHNMYlp4dVFkNlNISjNBRHM0cUhNZU5STWtuMkFNVDhMQWlpUU8zR1FyNjNCcXVkaGRfTktKS2FCdGNRWFAxdVRCLV8zR2RKRlExR01fZ0hlNHdTS1ZrcWt5YVA1cVhJTXRuRWJQT2Y1MUN0N0wzYU9WcUlqSDdqODBQeEVFd19peDBaNnB2a3piNkNjYV9CVGN4QkYyVW9xMnh6dnJuNXVKU1hiNmtuN2xldEtuZ3Vqd09zd2MzTElzQlJVejBZOFNObE9WbmhHVElsUm5RbnIyM2oxRTNFSG13LVJrNFdFQi15d1dTTHlSeVVPS1BsX0tkRURVbUwzS2dGanJBQ3B0Wnl3RFhIWDdFLXJfdU4ycTItek9GbFBsMDVlbFRFODgzejZUdjFlXzBVYi1CSFpSTmJIalNfY2FRYUhJRzlrNHhVcU9vbGxNSXFZUE1MSUNrUWxqczkxaDd4Z1gteklTaUNjYmJqNXpUNXJkakxWWm9BQmNlbFdZeV9KWUVsc2prUXQwcTR5NVNCTmdOdVU4clRfTV8wektFOTl5Sk8wdUMtY3N5VFRrUk1wMTVrVkNYWmVpOE5sb01UeEd0NHZpWjB5MzF0QmdGYlBJeXEtUzQxZU85ZWk2OVI4ZFVXQjdYbGhmd29LYmZmeDZrVHhTZzJoU1JZUWh3NVBhbzJtTXVWMVZIcG1FNjJtVE5yYlBseGZ0R1Z1RklPWEZ6S1RpQ1JuX1k3WUpCUUV1dW81dGVjRklwaHZoX2otODdNX29xX2o3TWlfTVJEMV84UkVSeA?oc=5"" target=""_blank"">Rain alert: मॉनसून देगा दस्तक, दिल्ली में झमाझम बारिश के आसार, यूपी, उत्तराखंड में भी बरसात की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather Today, 17 July: यूपी में अगले 24 घंटे में दोबारा एक्टिव होगा मानसून, पूर्वांचल में गरज-चमक के साथ भारी बारिश की संभावना - Navbharat Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMGU4Z2FkSXBXQUV2d2k4NDhIV0x5TEJkTGltYmNTR0lOTS1iMzEyelB3blU4TmlqLW8waFVWdUNueUV2ZWFtdkZqbk0tUjk4SzFBbldRTlEyV1ZjbHNfWEF3MmJJdzAyV0FDRnpNblFEVjZ4UXJLSndRci1xbGdRaFZ1VHcteWNERXNfX3dsUlpzV0dRRHpUNmM3VEQ3bFFnVWhYYzBkMnVWT2M0NlNRRWVzR3lOU0dsdENuZWZCcmxEVkRuN2N2R2lxUWdzT3dOUVllWWljNW5ZbzJS0gHcAUFVX3lxTE8wZThnYWRJcFdBRXZ3aTg0OEhXTHlMQmRMaW1iY1NHSU5NLWIzMTJ6UHduVThOaWotbzBoVVZ1Q255RXZlYW12RmpuTS1SOThLMUFuV1FOUTJXVmNsc19YQXcyYkl3MDJXQUNGek1uUURWNnhRcktKd1FyLXFsZ1FoVnVUdy15Y0RFc19fd2xSWnNXR1FEelQ2YzdURDdsUWdVaFhjMGQydVZPYzQ2U1FFZXNHeU5TR2x0Q25lZkJybERWRG43Y3ZHaXFRZ3NPd05RWWVZaWM1bllvMlI?oc=5,2026-07-17 06:24:19,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMGU4Z2FkSXBXQUV2d2k4NDhIV0x5TEJkTGltYmNTR0lOTS1iMzEyelB3blU4TmlqLW8waFVWdUNueUV2ZWFtdkZqbk0tUjk4SzFBbldRTlEyV1ZjbHNfWEF3MmJJdzAyV0FDRnpNblFEVjZ4UXJLSndRci1xbGdRaFZ1VHcteWNERXNfX3dsUlpzV0dRRHpUNmM3VEQ3bFFnVWhYYzBkMnVWT2M0NlNRRWVzR3lOU0dsdENuZWZCcmxEVkRuN2N2R2lxUWdzT3dOUVllWWljNW5ZbzJS0gHcAUFVX3lxTE8wZThnYWRJcFdBRXZ3aTg0OEhXTHlMQmRMaW1iY1NHSU5NLWIzMTJ6UHduVThOaWotbzBoVVZ1Q255RXZlYW12RmpuTS1SOThLMUFuV1FOUTJXVmNsc19YQXcyYkl3MDJXQUNGek1uUURWNnhRcktKd1FyLXFsZ1FoVnVUdy15Y0RFc19fd2xSWnNXR1FEelQ2YzdURDdsUWdVaFhjMGQydVZPYzQ2U1FFZXNHeU5TR2x0Q25lZkJybERWRG43Y3ZHaXFRZ3NPd05RWWVZaWM1bllvMlI?oc=5"" target=""_blank"">UP Weather Today, 17 July: यूपी में अगले 24 घंटे में दोबारा एक्टिव होगा मानसून, पूर्वांचल में गरज-चमक के साथ भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejk2WUhleHlVbGVjeXNwT0VRYnVYamZIeDhDQ09nc0xybnN1VFo3SkZPSGJFbF9wbWxCTlY5ZDdudXVJVkF0aFVrMG1Oa3FaY0o0T0ZYX2tmTTNBNDZhdXpBV1gwT1hqQVNhQW1zYy03bnAyQnFQTW0tX25HUkt6Y0h0anVFNk83d0hHTE5tUU1RQXNMQUM4RktqQzJYQnRMZGpPR3Zqb1Vxb2s2UHNjVnNndkpLSTRITzVnNlRkenRyWHdfcXRPdGNtUk5zTFBDbHFmMFVQUE8?oc=5,2026-07-17 09:56:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejk2WUhleHlVbGVjeXNwT0VRYnVYamZIeDhDQ09nc0xybnN1VFo3SkZPSGJFbF9wbWxCTlY5ZDdudXVJVkF0aFVrMG1Oa3FaY0o0T0ZYX2tmTTNBNDZhdXpBV1gwT1hqQVNhQW1zYy03bnAyQnFQTW0tX25HUkt6Y0h0anVFNk83d0hHTE5tUU1RQXNMQUM4RktqQzJYQnRMZGpPR3Zqb1Vxb2s2UHNjVnNndkpLSTRITzVnNlRkenRyWHdfcXRPdGNtUk5zTFBDbHFmMFVQUE8?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update Today: 12 राज्यों में भारी बारिश का अलर्ट, 20 जुलाई से फिर सक्रिय होगा मॉनसून - Kheti Junction",https://news.google.com/rss/articles/CBMiggFBVV95cUxQTHQxcUVRYzlLeHlqeW8tbzZWRmV5TGRlVzdFWmE0S2Q4amd6bEs0VW40OHpLWWhvX1VZT21NZGZyNU9OaU4tRXR3eDRmMlp4dWJWV2N5aHBGVTNOa1hzR09CSXVaemVDampjMTFBSnZKRTJUc1dIUU84NFBvdnJZSEpn?oc=5,2026-07-17 10:42:01,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTHQxcUVRYzlLeHlqeW8tbzZWRmV5TGRlVzdFWmE0S2Q4amd6bEs0VW40OHpLWWhvX1VZT21NZGZyNU9OaU4tRXR3eDRmMlp4dWJWV2N5aHBGVTNOa1hzR09CSXVaemVDampjMTFBSnZKRTJUc1dIUU84NFBvdnJZSEpn?oc=5"" target=""_blank"">Weather Update Today: 12 राज्यों में भारी बारिश का अलर्ट, 20 जुलाई से फिर सक्रिय होगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Rain alert in all 75 UP districts: Rivers in spate, rainfall 27% below normal; 2-storey house collapses in ... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOUpWSTFiaHg3dUd3MGFRZU43S2lOUjdxQ3NaWF8xcWJSQ2Q3bjM2OXlyY2F1NGZNbXRSNVZWVDlDa2lKMi11ZWZkWG1pUWFzYUNGaXdVT01JRlhMdkJWc05fVGtjODYtaEVXMXE0al9jdEVXVnBjZE5sTmpfU2NCdG1xRDBpTUx2X3ljWEdIQ05FbEFxUFc4WVNXYUt5VnBfbFFMeG1WMkoxZGhGNzVNY1B3QmtlTjNyM3I1TjRYTnE3dDNod2FPZ0JYbVJDaV9E0gHWAUFVX3lxTE9KZFEwek5QZVZtMHRCTlZ6Vm5lUG90UjN5LVBVVGVCTW4tU2ZqVkc1TGtKNlctNGtWbjhWN3RMeVRSSGlVSHZtS1dURVlPdGJlSXRCMXUxNkhYQVE4VUdVV2JEb2w3TXRPZU13SlpMMGlyYXRWd01VVXYwQ0NFSEdlak1oejN6eFl1RFBWdmREYlBERTZxUUszQTJkdWtXMzRVVlZhSFpfR3NBQnA3ckdBX2s0THRsampudmp0RFF1aGhnby1QdG9DLTk0UXdEZ0tkQ3lfX3c?oc=5,2026-07-17 07:24:06,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOUpWSTFiaHg3dUd3MGFRZU43S2lOUjdxQ3NaWF8xcWJSQ2Q3bjM2OXlyY2F1NGZNbXRSNVZWVDlDa2lKMi11ZWZkWG1pUWFzYUNGaXdVT01JRlhMdkJWc05fVGtjODYtaEVXMXE0al9jdEVXVnBjZE5sTmpfU2NCdG1xRDBpTUx2X3ljWEdIQ05FbEFxUFc4WVNXYUt5VnBfbFFMeG1WMkoxZGhGNzVNY1B3QmtlTjNyM3I1TjRYTnE3dDNod2FPZ0JYbVJDaV9E0gHWAUFVX3lxTE9KZFEwek5QZVZtMHRCTlZ6Vm5lUG90UjN5LVBVVGVCTW4tU2ZqVkc1TGtKNlctNGtWbjhWN3RMeVRSSGlVSHZtS1dURVlPdGJlSXRCMXUxNkhYQVE4VUdVV2JEb2w3TXRPZU13SlpMMGlyYXRWd01VVXYwQ0NFSEdlak1oejN6eFl1RFBWdmREYlBERTZxUUszQTJkdWtXMzRVVlZhSFpfR3NBQnA3ckdBX2s0THRsampudmp0RFF1aGhnby1QdG9DLTk0UXdEZ0tkQ3lfX3c?oc=5"" target=""_blank"">Rain alert in all 75 UP districts: Rivers in spate, rainfall 27% below normal; 2-storey house collapses in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP monsoon news: Monsoon returns to Uttar Pradesh, heavy rain alert for Lucknow, Kanpur, Prayagraj, Varanasi, Ayodhya, Gorakhpur, Aligarh from...; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxNbWRQV1hkWlhzdW8zdHZ0bGxvMnVMa2taUjU1NDRsbVlUcGJtY2FLVzFaRGZtc1diZjZKaFhROHM5MkpYeW1rZm5iT1VtYjRPNlpHMXozTmtZb0haSVV3aGlmb28zeUJ6WmZuMTYyRGo4TzBUQmVmZkNzVlFNaUxhWmV0b0pDakRFLTQ0NWlzbmh2WE1jTUEyWUNGdkl6YmF3Tmd1YUs3TThDMVBfSXV4UkJHZ3hVYVZ2RFBCX1l1NmxfQmVFa20yNnI4UzhfOXp0NHl1NHgyQWc1ZWF1aE5JaXlQbjBkbjNTOWhwdHRieEI3dml4MmNDblZHQnVmY0I3aE43Y0t0dXlGR3NVVkpJZmtnLTROUTRCNW5mdWU3WnRHc1Nh?oc=5,2026-07-17 08:42:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNbWRQV1hkWlhzdW8zdHZ0bGxvMnVMa2taUjU1NDRsbVlUcGJtY2FLVzFaRGZtc1diZjZKaFhROHM5MkpYeW1rZm5iT1VtYjRPNlpHMXozTmtZb0haSVV3aGlmb28zeUJ6WmZuMTYyRGo4TzBUQmVmZkNzVlFNaUxhWmV0b0pDakRFLTQ0NWlzbmh2WE1jTUEyWUNGdkl6YmF3Tmd1YUs3TThDMVBfSXV4UkJHZ3hVYVZ2RFBCX1l1NmxfQmVFa20yNnI4UzhfOXp0NHl1NHgyQWc1ZWF1aE5JaXlQbjBkbjNTOWhwdHRieEI3dml4MmNDblZHQnVmY0I3aE43Y0t0dXlGR3NVVkpJZmtnLTROUTRCNW5mdWU3WnRHc1Nh?oc=5"" target=""_blank"">UP monsoon news: Monsoon returns to Uttar Pradesh, heavy rain alert for Lucknow, Kanpur, Prayagraj, Varanasi, Ayodhya, Gorakhpur, Aligarh from...; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Alert: IMD Issues Urgent Heavy Rainfall Warning for Uttarakhand, UP, and Bihar Today - NativePlanet",https://news.google.com/rss/articles/CBMitgFBVV95cUxPV1VIVWF4N09YdHgwY2lLM2RvSkRSSFpDSFNTMC1jR1RJeTE0U2xUYllZaHk3YjB5V2g0NGdXOUwxcTRwVTk3b3cxNjRzOUIxTWIyV1pRYXRhNzBvNk9BMURwQV9jSE9mYXIzcnNUc1FsMURQSFE5bkUwLWc4Wi1tcjlGQnJENjZ5T3lJT2xRN0hTNG8yY1JVRUdiODlQaEtNeVVDd1haX2lyYUxBWk4zQXZwYmhMZw?oc=5,2026-07-17 08:52:30,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPV1VIVWF4N09YdHgwY2lLM2RvSkRSSFpDSFNTMC1jR1RJeTE0U2xUYllZaHk3YjB5V2g0NGdXOUwxcTRwVTk3b3cxNjRzOUIxTWIyV1pRYXRhNzBvNk9BMURwQV9jSE9mYXIzcnNUc1FsMURQSFE5bkUwLWc4Wi1tcjlGQnJENjZ5T3lJT2xRN0hTNG8yY1JVRUdiODlQaEtNeVVDd1haX2lyYUxBWk4zQXZwYmhMZw?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Urgent Heavy Rainfall Warning for Uttarakhand, UP, and Bihar Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5,2026-07-17 07:55:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5"" target=""_blank"">Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India - AIMA Media",https://news.google.com/rss/articles/CBMingFBVV95cUxOQWszTFU4NG1LTTFDemxSNlNQUXE1M3ZDNXJWZWhsZFZ3b2pmVDZ0MUJOeFRnZ2M3Uzg3c1JWYzVQOGQ5eGZBWHN6Tk4wN1hjb2pyTFFIT2JvdDlmMEFPc3ZINE5lbjB2M21fd2UwR01Oa1FaNFJ1VmRFa3B0Tlowd3JJRlZ4SGtKajAyUEtPVXRrc1JHSkV5VHNhTER5dw?oc=5,2026-07-17 10:25:41,AIMA Media,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQWszTFU4NG1LTTFDemxSNlNQUXE1M3ZDNXJWZWhsZFZ3b2pmVDZ0MUJOeFRnZ2M3Uzg3c1JWYzVQOGQ5eGZBWHN6Tk4wN1hjb2pyTFFIT2JvdDlmMEFPc3ZINE5lbjB2M21fd2UwR01Oa1FaNFJ1VmRFa3B0Tlowd3JJRlZ4SGtKajAyUEtPVXRrc1JHSkV5VHNhTER5dw?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIMA Media</font>",Monsoon,en
