Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: दिल्ली-NCR में अगले एक हफ्ते नहीं होगी बारिश, फिर बढ़ेगी उमस; क्यों लगा मॉनसून पर ब्रेक? जानें IMD का ताजा अपडेट - republicbharat.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUF9pTmYxX2pQWjc3R004dGJSdjByZ2Z4VGJfazQ0bFJsV0Y5dEtsb0FDeTJkXzYyVVlMbVFONE5YWTFDUTB0cTI5djlsTl9IaUNnSGp1aF9oaFR6TnM4bzhaY0hHT3FLTmZyeTRxVkdCS1YzSjg5NWNNaUZYMXh1dk43c182VXdQV0Q4OHVaaHphYlFTUjdXWjVQcVNwYm5aMVdHMXFjdEV5ZVZXM1lWaGRnYkY2VEd6MnFWeHVERzB2Ukh6U0c1Nm1CeHN3dTV4VUktQWR2SdIB3AFBVV95cUxQbkZ2bHpxN053cEs2TVBGTWpiamNNeXNyWmRyVnM0TXd5alYwdlNROHBWdlBsVXY0X1VybVgyZUdod09ndUd1cnoteGZiTGVuZ2xpLTQ4d19DS3l0X05KOG5nSmxDUVZrcVhCZkRjb2dwWndlNGtZMnFrTnk1NDBvM1ctbXJVbk5oc2ZmMkY4c0QxZ3NYOEttLXAxR3dHYjNuYndZM0RpVkItWWZ6Z1lLOUNZSW5GSGwzM0FMWW1rQjJuZEp5STBlWW9JaDZJOE82YndtT3hFRmFPbGpD?oc=5,2026-07-11 07:02:30,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUF9pTmYxX2pQWjc3R004dGJSdjByZ2Z4VGJfazQ0bFJsV0Y5dEtsb0FDeTJkXzYyVVlMbVFONE5YWTFDUTB0cTI5djlsTl9IaUNnSGp1aF9oaFR6TnM4bzhaY0hHT3FLTmZyeTRxVkdCS1YzSjg5NWNNaUZYMXh1dk43c182VXdQV0Q4OHVaaHphYlFTUjdXWjVQcVNwYm5aMVdHMXFjdEV5ZVZXM1lWaGRnYkY2VEd6MnFWeHVERzB2Ukh6U0c1Nm1CeHN3dTV4VUktQWR2SdIB3AFBVV95cUxQbkZ2bHpxN053cEs2TVBGTWpiamNNeXNyWmRyVnM0TXd5alYwdlNROHBWdlBsVXY0X1VybVgyZUdod09ndUd1cnoteGZiTGVuZ2xpLTQ4d19DS3l0X05KOG5nSmxDUVZrcVhCZkRjb2dwWndlNGtZMnFrTnk1NDBvM1ctbXJVbk5oc2ZmMkY4c0QxZ3NYOEttLXAxR3dHYjNuYndZM0RpVkItWWZ6Z1lLOUNZSW5GSGwzM0FMWW1rQjJuZEp5STBlWW9JaDZJOE82YndtT3hFRmFPbGpD?oc=5"" target=""_blank"">Weather: दिल्ली-NCR में अगले एक हफ्ते नहीं होगी बारिश, फिर बढ़ेगी उमस; क्यों लगा मॉनसून पर ब्रेक? जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5,2026-07-11 06:34:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5"" target=""_blank"">आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"यूपी में भारी बारिश से कई जिलों में बाढ़ जैसे हालात, 7 लोगों की मौत - up heavy rains 7 dead floods disruptions across districts - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNM0JDbmNGSDFfejlBTnB3Vk5Yemx4RUwxeG5admNYdXZ2VE9oa1doYTlzOUk0di1pS3NnTGdnUGdudG1UbjYxcnpqNE1MazRBeW9GMUtKM2xZMzVrRGNtM2tLeHZndWZjNVlaN1lLVHhWZkxQdE9KRWJPVGNaYUxwRUpYbmc3SmdkdVI4b3NROVozWDBJODZCUmpVQ19ySzRGYUlBUlY3OXBYQWwxek52Nl85TWk3WGtSWXVWc1lR?oc=5,2026-07-11 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNM0JDbmNGSDFfejlBTnB3Vk5Yemx4RUwxeG5admNYdXZ2VE9oa1doYTlzOUk0di1pS3NnTGdnUGdudG1UbjYxcnpqNE1MazRBeW9GMUtKM2xZMzVrRGNtM2tLeHZndWZjNVlaN1lLVHhWZkxQdE9KRWJPVGNaYUxwRUpYbmc3SmdkdVI4b3NROVozWDBJODZCUmpVQ19ySzRGYUlBUlY3OXBYQWwxek52Nl85TWk3WGtSWXVWc1lR?oc=5"" target=""_blank"">यूपी में भारी बारिश से कई जिलों में बाढ़ जैसे हालात, 7 लोगों की मौत - up heavy rains 7 dead floods disruptions across districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Forecast Today: उत्तराखंड में फ्लैश फ्लड का खतरा, UP-बिहार सहित किन राज्यों में भारी बारिश का अलर्ट? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeWI2aFVWU1QtMmRrNEUtWXc0cjJMaWpNYU5zZTRRejQzbmVweWhiWDM3SUc5eUNyWkRXV0hlLVUtekcyYkRYX1Zvck1qRml6RmNHZ2NlcE9XM1AycEVBWWh0cHJ2Qlh4d2xDclYtX1RBRU15WU5RSFlXX0Y3Rk9QU05OOF9MREdLeHRBMktFbE52LTY2eldYWU5pbi1MQmQtQlBJa01wd0dYOXkxTjR0TzlBNWVKRE1lVGtvdUZfZUs3NmJUdFdYVHdKcXJwQmNtVFBDcXZCc0NzMkJQV0J0dHZiSQ?oc=5,2026-07-11 07:03:14,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeWI2aFVWU1QtMmRrNEUtWXc0cjJMaWpNYU5zZTRRejQzbmVweWhiWDM3SUc5eUNyWkRXV0hlLVUtekcyYkRYX1Zvck1qRml6RmNHZ2NlcE9XM1AycEVBWWh0cHJ2Qlh4d2xDclYtX1RBRU15WU5RSFlXX0Y3Rk9QU05OOF9MREdLeHRBMktFbE52LTY2eldYWU5pbi1MQmQtQlBJa01wd0dYOXkxTjR0TzlBNWVKRE1lVGtvdUZfZUs3NmJUdFdYVHdKcXJwQmNtVFBDcXZCc0NzMkJQV0J0dHZiSQ?oc=5"" target=""_blank"">Weather Forecast Today: उत्तराखंड में फ्लैश फ्लड का खतरा, UP-बिहार सहित किन राज्यों में भारी बारिश का अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"IMD Weather Update: दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlItaTdYenZfVEl0VGhLVlFBLXZ5R2c0a0JEWW5tNHVQWjI3VkRnR2hYaDUxbGtJY2htMmQ5UnJsVEE5MDBLNjJnMUFFMVU1UXVMSS1IQkxzemg0bjdoLWFXUGxTbElOdkRHNEk4QVRzckg4bEt1MlFvWlJrQWNDYXMxWVQxSjEybXN1Zmg3NXNodnE1cmM5bXF5R3BQVnJNeElycmczV3dNZW1leER1Z0Uyc2lhZFFUdWxVVktQd3pWY290Y0JJR0UzMU4zYjNJWGtLZ1JNSHhqYk5WVF94QVZZQlZ6dw?oc=5,2026-07-11 07:47:23,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlItaTdYenZfVEl0VGhLVlFBLXZ5R2c0a0JEWW5tNHVQWjI3VkRnR2hYaDUxbGtJY2htMmQ5UnJsVEE5MDBLNjJnMUFFMVU1UXVMSS1IQkxzemg0bjdoLWFXUGxTbElOdkRHNEk4QVRzckg4bEt1MlFvWlJrQWNDYXMxWVQxSjEybXN1Zmg3NXNodnE1cmM5bXF5R3BQVnJNeElycmczV3dNZW1leER1Z0Uyc2lhZFFUdWxVVktQd3pWY290Y0JJR0UzMU4zYjNJWGtLZ1JNSHhqYk5WVF94QVZZQlZ6dw?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"दिल्ली, UP-बिहार में भारी बारिश का अलर्ट… उत्तराखंड में बाढ़ का खतरा; कैसा रहेगा आज MP, ... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirwJBVV95cUxObXB2Y29GVHY3NXdLZFJ3SEF6SkVmekYxM0M1NTBzUng5UVhTbUgtQ1FXREZib05USkxYMmVBN1drcC1BR0ZYZ01mOHU3UDc1ZVhjNzZaTVJnVnhZRXN5OXhzX2p5a2hoT0pBS2hDMlRWZXhDQzVtZW1WZnhPUEVyaVJ4T2FVQ2Z2SjhNYUtzQW9pSVkzOElGczBJc0tNbHdYZDZmbzRJdjNMeWNFWm5YQ3dpVXRkamU2T2xkOEFPZTJ1TlRFYVdhMHpqZ2ZwRnBDMXNoWlVPcjJRVFZaWnNwcXRTSFlaNm0tNk45SV9BU1NmWjRJWUNORGF0VHQwb0h0RTZSajB2Z1k1cU5fOER3ZnphdW9sSnQxTVZFZ0VUencyLTU4QnNTTmpYLVdjQmfSAbQCQVVfeXFMT0dpcF9iT1ZxNVlwdW5pRzBhVklCMW9QSEVDU3ZmMi0yTzE3bXdFaTI3eFhCUkwxVjE4U2tDajhSaEc4clN1SXlHbFZ0LXpaRVQ2UXFoTlVnRVE3N0JTMmhJVE1uU0tfYTdGN1FYM052ZzZBcVdSUkl1NTJUNVByc0V4b1FST0I5dE1fVDFGZlNqTGZyODFqZUFYNWp2WEswWUxMWk90N2V3ajJyTG1EV3NaWVp3blVmNkJEd3YxeU55eFJnTXB1eFZ6aU5hMllnQ2tHOENMR0RIcEtEMUpWWDFDVDJtSmF5TWVsTDJWWG8xdTBZSTlWZngzSUlISjNVbnRPaFRmZmhSclhjWE5hNi1lb2R1UVFhRWFYcTV1MGhEczRCcE1lcjBzRzNBQmI5TWg3Ym4?oc=5,2026-07-11 06:50:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxObXB2Y29GVHY3NXdLZFJ3SEF6SkVmekYxM0M1NTBzUng5UVhTbUgtQ1FXREZib05USkxYMmVBN1drcC1BR0ZYZ01mOHU3UDc1ZVhjNzZaTVJnVnhZRXN5OXhzX2p5a2hoT0pBS2hDMlRWZXhDQzVtZW1WZnhPUEVyaVJ4T2FVQ2Z2SjhNYUtzQW9pSVkzOElGczBJc0tNbHdYZDZmbzRJdjNMeWNFWm5YQ3dpVXRkamU2T2xkOEFPZTJ1TlRFYVdhMHpqZ2ZwRnBDMXNoWlVPcjJRVFZaWnNwcXRTSFlaNm0tNk45SV9BU1NmWjRJWUNORGF0VHQwb0h0RTZSajB2Z1k1cU5fOER3ZnphdW9sSnQxTVZFZ0VUencyLTU4QnNTTmpYLVdjQmfSAbQCQVVfeXFMT0dpcF9iT1ZxNVlwdW5pRzBhVklCMW9QSEVDU3ZmMi0yTzE3bXdFaTI3eFhCUkwxVjE4U2tDajhSaEc4clN1SXlHbFZ0LXpaRVQ2UXFoTlVnRVE3N0JTMmhJVE1uU0tfYTdGN1FYM052ZzZBcVdSUkl1NTJUNVByc0V4b1FST0I5dE1fVDFGZlNqTGZyODFqZUFYNWp2WEswWUxMWk90N2V3ajJyTG1EV3NaWVp3blVmNkJEd3YxeU55eFJnTXB1eFZ6aU5hMllnQ2tHOENMR0RIcEtEMUpWWDFDVDJtSmF5TWVsTDJWWG8xdTBZSTlWZngzSUlISjNVbnRPaFRmZmhSclhjWE5hNi1lb2R1UVFhRWFYcTV1MGhEczRCcE1lcjBzRzNBQmI5TWg3Ym4?oc=5"" target=""_blank"">दिल्ली, UP-बिहार में भारी बारिश का अलर्ट… उत्तराखंड में बाढ़ का खतरा; कैसा रहेगा आज MP, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
Delhi deploys 200 teams to tackle waterlogging during monsoon - The Financial World,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYzlNNEpkUXdJR3NmRWJxbFdKSDVqZG5wMENsbGlMVy0yX2dfaVJ0ZXB0cGxSZEM4RUlZVHIzQUZPU19NSjR3UjFWWFJyN0c5SndRYzRNTVZiRktEVE9CMjhKZ2JyY09KdW94VkJReXRUUlNXbTFCaEdyandFeFJ3NGdjQmttTWplaENzSjhYaXdBWW5Mb1VEWFhPbDY?oc=5,2026-07-11 07:57:05,The Financial World,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYzlNNEpkUXdJR3NmRWJxbFdKSDVqZG5wMENsbGlMVy0yX2dfaVJ0ZXB0cGxSZEM4RUlZVHIzQUZPU19NSjR3UjFWWFJyN0c5SndRYzRNTVZiRktEVE9CMjhKZ2JyY09KdW94VkJReXRUUlNXbTFCaEdyandFeFJ3NGdjQmttTWplaENzSjhYaXdBWW5Mb1VEWFhPbDY?oc=5"" target=""_blank"">Delhi deploys 200 teams to tackle waterlogging during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial World</font>",Monsoon,en
"Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5,2026-07-11 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5"" target=""_blank"">Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi Weather Today, July 11: Rain alert for Delhi, Noida, Gurugram; IMD warns of heavy showers - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZEM2SlRoa09vcHBzUWt6UDVuMFYtRFAyRGFHc0ZRc2R2YkdOLWk4WDJCWm9DQVhkY3pYYzVVWmhTWHdlcDJtbUI4OWEzbUlqbUdmVHduN2NxUVRPQlVHR3Bsb1ZORkNsbjgtT0Q2VHhCbVFZbTFXMlBZdVB0RWgtemJpTlBRX2I0eUpkWVAyN3ZPeHJqeTJReFhtZkpscm9uUmZrajBfSmg4cGhjR0V4dzU0Q0czQzFabVJvUjhvb0VJSGotZlBkMHVmdl9WRFJUYnNJdHg1OWprb1VlZDJlMkZSY2h1akpTOGtRZjE0Q01HOFXSAfgBQVVfeXFMTzVFbXllSWV3dHRrVEhYdlJlOGJ6OENFMnZVRG83QVROcUxha3VzZXAtUEFzVVFwaVRiN19HRUd3VTRkTDFiTHJBSnZzSjdUeHVFbzNmUUF4Q0NPLVVsZklESFBKdzdQNDBHMVZ2OUhGZU1iTlFuYWQ5Vlp2MUI2UkluNVN6dHZrX1lNVklOUzRydUFualh1SHBhYmF3T2M4ZGhIY01GcWF0VTRjMUs3LTdtXzc4cV9YYzlaYzZONGlwdnhfakhvSzNIR1lLczhVYkhvTWRNbXg4bi1Zb2t4NTRZaEVTam9SSVlsNFQ2Mjl0ckJiamZkWEM?oc=5,2026-07-11 08:38:28,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZEM2SlRoa09vcHBzUWt6UDVuMFYtRFAyRGFHc0ZRc2R2YkdOLWk4WDJCWm9DQVhkY3pYYzVVWmhTWHdlcDJtbUI4OWEzbUlqbUdmVHduN2NxUVRPQlVHR3Bsb1ZORkNsbjgtT0Q2VHhCbVFZbTFXMlBZdVB0RWgtemJpTlBRX2I0eUpkWVAyN3ZPeHJqeTJReFhtZkpscm9uUmZrajBfSmg4cGhjR0V4dzU0Q0czQzFabVJvUjhvb0VJSGotZlBkMHVmdl9WRFJUYnNJdHg1OWprb1VlZDJlMkZSY2h1akpTOGtRZjE0Q01HOFXSAfgBQVVfeXFMTzVFbXllSWV3dHRrVEhYdlJlOGJ6OENFMnZVRG83QVROcUxha3VzZXAtUEFzVVFwaVRiN19HRUd3VTRkTDFiTHJBSnZzSjdUeHVFbzNmUUF4Q0NPLVVsZklESFBKdzdQNDBHMVZ2OUhGZU1iTlFuYWQ5Vlp2MUI2UkluNVN6dHZrX1lNVklOUzRydUFualh1SHBhYmF3T2M4ZGhIY01GcWF0VTRjMUs3LTdtXzc4cV9YYzlaYzZONGlwdnhfakhvSzNIR1lLczhVYkhvTWRNbXg4bi1Zb2t4NTRZaEVTam9SSVlsNFQ2Mjl0ckJiamZkWEM?oc=5"" target=""_blank"">Delhi Weather Today, July 11: Rain alert for Delhi, Noida, Gurugram; IMD warns of heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Rain fury claims five more lives as landslides, floods disrupt normal life across India - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNckREaGplZWRvZ3kwY2hjbTJ1Y25SOUlRNXVHUTdDNTZsX1hBWGFWcFZVUjlaSFR3T2l0bHlTRlFxR3Z1dHZQSmVBZXFiQnMwRmJodS0xRWpRWVRSeGZ4NFp3SXlWMTY5OGJJQ3RWU0tYSG1mcE9DWHBoLVlJVThMazhqaFhlbXNaaDlOeVRvS2pMM2JBcDRKUzFUTlhiQjhVcGdGZXhIejM1RzJvWXZNLTZ4X1ZKNkd6bzgtazhKSVBibU9LZ0dJQWg4MzMtX2d6bGw00gHgAUFVX3lxTFA0TGpOWnVscnNfMnNybXo0UUtyVHJzOEVQWG1YQXZoMTNQdmJTcXdKc29ySUhFTHlwRWZxYUY5WVh3cDQ1SUFYcE5xRFFlSlU0ekFwMlllOUl3dTRaRXlPT1lET3g2bi1WLURvUmY1VzY0RzBaWVlmVl9pSjJQclJvbVRmZGZEZDE2Ni0xcGlMVnM1R0dIUjlHcDJndms1R1haMldOWUdlWHU4S0lXTFQzNl8yS21wRjItOXlwbm5TM3lZSGRhRUpaQWE3MjRSUmtfdkNvSGNOdUNGa2g0c1hN?oc=5,2026-07-11 00:59:14,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNckREaGplZWRvZ3kwY2hjbTJ1Y25SOUlRNXVHUTdDNTZsX1hBWGFWcFZVUjlaSFR3T2l0bHlTRlFxR3Z1dHZQSmVBZXFiQnMwRmJodS0xRWpRWVRSeGZ4NFp3SXlWMTY5OGJJQ3RWU0tYSG1mcE9DWHBoLVlJVThMazhqaFhlbXNaaDlOeVRvS2pMM2JBcDRKUzFUTlhiQjhVcGdGZXhIejM1RzJvWXZNLTZ4X1ZKNkd6bzgtazhKSVBibU9LZ0dJQWg4MzMtX2d6bGw00gHgAUFVX3lxTFA0TGpOWnVscnNfMnNybXo0UUtyVHJzOEVQWG1YQXZoMTNQdmJTcXdKc29ySUhFTHlwRWZxYUY5WVh3cDQ1SUFYcE5xRFFlSlU0ekFwMlllOUl3dTRaRXlPT1lET3g2bi1WLURvUmY1VzY0RzBaWVlmVl9pSjJQclJvbVRmZGZEZDE2Ni0xcGlMVnM1R0dIUjlHcDJndms1R1haMldOWUdlWHU4S0lXTFQzNl8yS21wRjItOXlwbm5TM3lZSGRhRUpaQWE3MjRSUmtfdkNvSGNOdUNGa2g0c1hN?oc=5"" target=""_blank"">Rain fury claims five more lives as landslides, floods disrupt normal life across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
