Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट - gnttv.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5,2026-06-30 07:09:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTjRCbGh3TUhDSkVPcnpLczAyRGhKSl85TjJ3NVRBenpjbWJ0endmV0Vpa1hXN3FLYjRJZ2hfZEVvSWtzbHlsX3k1dmc0bEN3YjVSU29veHIwcFFVaG80dy1IWFhnNU5kaHFVSXBOazNHM0FiYVpuLUJzcWFKUlBIcmZlU2xMbWtxYUFuTnFvQjBOU0dWUjFrMDlZRlVpTEphWG94bWZHWU9qVHJhTTVRVHdscm5TUW8tTmszMUt3MA?oc=5"" target=""_blank"">Weather Update 30 June 2026: अगले 10 से15 घंटे बेहद भारी! दिल्ली-यूपी समेत कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Rain Alert: आज से 6 दिन आंधी, तूफान-बारिश... यूपी के 55 जिलों में IMD अलर्ट, दिल्ली NCR में भी मॉनसून का इंतजार, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQak5VWFhBVEtwbjhoZXg4ZmdHOWtNUUtsWXp5NzZKR1lfb0tuM05qRDU4RnNlSFRIbktVaVpxV2s5Q1RSTXFnMzlobTdEUmpvSFNzT3gzTWNsa2docHJuZDVIZ2JNMkRKdEJCV3dnS05RZEdXczdWUW5Ed0d0YmNKYVBKRlVVcDN0QkV1XzNYS3FrQ3EzWmpYX0ItMjRjdUdqUkxfc0JfenZQamlRSGhNdkNJZkY3ektXSUlFaGkwSQ?oc=5,2026-06-30 06:42:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQak5VWFhBVEtwbjhoZXg4ZmdHOWtNUUtsWXp5NzZKR1lfb0tuM05qRDU4RnNlSFRIbktVaVpxV2s5Q1RSTXFnMzlobTdEUmpvSFNzT3gzTWNsa2docHJuZDVIZ2JNMkRKdEJCV3dnS05RZEdXczdWUW5Ed0d0YmNKYVBKRlVVcDN0QkV1XzNYS3FrQ3EzWmpYX0ItMjRjdUdqUkxfc0JfenZQamlRSGhNdkNJZkY3ektXSUlFaGkwSQ?oc=5"" target=""_blank"">Rain Alert: आज से 6 दिन आंधी, तूफान-बारिश... यूपी के 55 जिलों में IMD अलर्ट, दिल्ली NCR में भी मॉनसून का इंतजार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 17 May 2026 Weather Vancouver (JoEXvXlmRh) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5vZi1FLUEtQ3MzQ3BEellVS2x0YXZlWlRUQXZpRjNaM2x2a2dBSU15X0pFb0tsVG9SUUNoRm4yN3hRUDhvaW54WTAtdjlTZXNkRmdiakM0aDVfcHM?oc=5,2026-06-30 01:01:43,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5vZi1FLUEtQ3MzQ3BEellVS2x0YXZlWlRUQXZpRjNaM2x2a2dBSU15X0pFb0tsVG9SUUNoRm4yN3hRUDhvaW54WTAtdjlTZXNkRmdiakM0aDVfcHM?oc=5"" target=""_blank"">मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 17 May 2026 Weather Vancouver (JoEXvXlmRh)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"बारिश ने बढ़ाई मुसीबत, बिजली गिरने और तेज बहाव से 4 की मौत, अगले 4 दिन भारी बारिश का अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxNV3c1R0Z4QzRMSFowNFlsakpsMXhtZF95bkN6Ujh5Z3E4VXllU1ZfQXY1Ymd5ZDBuMUk2WWtMa3gxSUs4TXFpU0pPa1RYTDNwNF94S2xyS0s2cGcwQTI5X1duV3BiQjcyNVVEdDh0MVU2UThjYnI2bDNhaThhRDdvLXMxekQ3d3c3UkdxV2t2ekVvRmxqdU5qSEZqVGdheXc5LU94TmRfTWs2eHlq?oc=5,2026-06-30 13:44:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNV3c1R0Z4QzRMSFowNFlsakpsMXhtZF95bkN6Ujh5Z3E4VXllU1ZfQXY1Ymd5ZDBuMUk2WWtMa3gxSUs4TXFpU0pPa1RYTDNwNF94S2xyS0s2cGcwQTI5X1duV3BiQjcyNVVEdDh0MVU2UThjYnI2bDNhaThhRDdvLXMxekQ3d3c3UkdxV2t2ekVvRmxqdU5qSEZqVGdheXc5LU94TmRfTWs2eHlq?oc=5"" target=""_blank"">बारिश ने बढ़ाई मुसीबत, बिजली गिरने और तेज बहाव से 4 की मौत, अगले 4 दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP में मानसून ने पकड़ी रफ्तार: 5 जिलों में भारी बारिश का रेड अलर्ट, 50 जिलों में आंधी-वर्षा की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc0t2YVlmVHZ5bFY2a1NJdU1BUmVNTnpDQlR6MXNRWlFVdE5MVFZ2dzhaSW44aXdVa3E2dEVtaFZIWFdHeDg4T21XYi05VmNNS0NhMlJwVUdLeGlxZ3J4b0gtUm5SQVZMcEF1MUpfdWpXaDVkLWdJVExmY1JSVjZDUXJJd3NnYTZuU0k2cUttdWFIbXpVcU1fOE4tbUI2NktQazdPcXRJUnpxOVRSbHhnRXcybVpraXlLbWtvZTN4cU7SAcYBQVVfeXFMT29yVFF6czl4RWdRNXJwWkpJLVBZbk9tS0hsUWZXdUhMV2J0aWtKZEhMZ0QweUY2SnpjNXRSeEloM1VRR2ZqYXJzeUFBYTA3cmVYUjFMeTVXTW51R3phbF9PUXVvaUJzZkdLSkFBNDhJVGV4eHFnTERMaUpCM3NkaFRlN0w4ck51ZUVnRlNWVVh1VkJMSGhiVlVkek9pX1dKSmU0TFZVcEdLVmdmT2NDSHJpVmk0ck81bUlWNDI3N21jR084N2Vn?oc=5,2026-06-30 07:26:28,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc0t2YVlmVHZ5bFY2a1NJdU1BUmVNTnpDQlR6MXNRWlFVdE5MVFZ2dzhaSW44aXdVa3E2dEVtaFZIWFdHeDg4T21XYi05VmNNS0NhMlJwVUdLeGlxZ3J4b0gtUm5SQVZMcEF1MUpfdWpXaDVkLWdJVExmY1JSVjZDUXJJd3NnYTZuU0k2cUttdWFIbXpVcU1fOE4tbUI2NktQazdPcXRJUnpxOVRSbHhnRXcybVpraXlLbWtvZTN4cU7SAcYBQVVfeXFMT29yVFF6czl4RWdRNXJwWkpJLVBZbk9tS0hsUWZXdUhMV2J0aWtKZEhMZ0QweUY2SnpjNXRSeEloM1VRR2ZqYXJzeUFBYTA3cmVYUjFMeTVXTW51R3phbF9PUXVvaUJzZkdLSkFBNDhJVGV4eHFnTERMaUpCM3NkaFRlN0w4ck51ZUVnRlNWVVh1VkJMSGhiVlVkek9pX1dKSmU0TFZVcEdLVmdmT2NDSHJpVmk0ck81bUlWNDI3N21jR084N2Vn?oc=5"" target=""_blank"">MP में मानसून ने पकड़ी रफ्तार: 5 जिलों में भारी बारिश का रेड अलर्ट, 50 जिलों में आंधी-वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 15 जिलों में पहुंचा मानसून, 5 जिलों में भारी बारिश का अलर्ट, जानें अपने शहर का हाल - Lalluram",https://news.google.com/rss/articles/CBMimwFBVV95cUxNWDR0UkhFY1l3THNBVE5JVTJsZU5pYmxGVENvdGZOaWhGWHU2cmUzOHg5bXBWOWxUM19sYkIzaWxPbW8wdmgteDFyUHN0T3hjMUNXa2NpWGE5UHpWdnVmUWVodXFvejdpU2JDUHMwcjVBQnVtMk5faWNsbHdzVF9hcUczaXJtZDJ6TXZlZjEtdjVOcUNZcUZMR1Z4RQ?oc=5,2026-06-30 08:01:25,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWDR0UkhFY1l3THNBVE5JVTJsZU5pYmxGVENvdGZOaWhGWHU2cmUzOHg5bXBWOWxUM19sYkIzaWxPbW8wdmgteDFyUHN0T3hjMUNXa2NpWGE5UHpWdnVmUWVodXFvejdpU2JDUHMwcjVBQnVtMk5faWNsbHdzVF9hcUczaXJtZDJ6TXZlZjEtdjVOcUNZcUZMR1Z4RQ?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 15 जिलों में पहुंचा मानसून, 5 जिलों में भारी बारिश का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"MP Weather: आज 44 जिलों में अलर्ट, 5 शहरों में भारी वर्षा 2 जुलाई को एक्टिव होगा नया सिस्टम - MP Breaking News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdTlvZmJIaW5wOTFUSTZsZnM4cXNGbFV5MnJXUk1OaVllYTBfbE85SW9WeGF3MV9BdWhPV2ppQ3Z2YXFPTGtfS2ZGRnRvZzJjZ0JkVFB3UzVreVhHbm1NZHJFSHUxOEVBVVBLU3IxS3lJY1YtNXdDT3NLNl9tUnNlMXZoeGRUU2dqRk5oZ09vUFFYN2lHRnU3YnNValBtdzZWdnE5NXlkZ1JCd2ttclpNU2x0TmFsYV8xYVRqd2ZhYWh2b2FEN25PckktRy1BWmt2eDM3ZkJnRVF2bVZDcFRSaUVzMHpYM1hXcVJHOVppNG93ek1sNVhB?oc=5,2026-06-30 10:55:23,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdTlvZmJIaW5wOTFUSTZsZnM4cXNGbFV5MnJXUk1OaVllYTBfbE85SW9WeGF3MV9BdWhPV2ppQ3Z2YXFPTGtfS2ZGRnRvZzJjZ0JkVFB3UzVreVhHbm1NZHJFSHUxOEVBVVBLU3IxS3lJY1YtNXdDT3NLNl9tUnNlMXZoeGRUU2dqRk5oZ09vUFFYN2lHRnU3YnNValBtdzZWdnE5NXlkZ1JCd2ttclpNU2x0TmFsYV8xYVRqd2ZhYWh2b2FEN25PckktRy1BWmt2eDM3ZkJnRVF2bVZDcFRSaUVzMHpYM1hXcVJHOVppNG93ek1sNVhB?oc=5"" target=""_blank"">MP Weather: आज 44 जिलों में अलर्ट, 5 शहरों में भारी वर्षा 2 जुलाई को एक्टिव होगा नया सिस्टम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"MP Weather Alert: मध्य प्रदेश के 5 जिलों में भारी बारिश का रेड अलर्ट, कई शहरों में तेज हवाओं की चेतावनी जारी - Hari Bhoomi",https://news.google.com/rss/articles/CBMivwFBVV95cUxQX2xZM28xWGRmWVB6TEZmd3JwNzg2QVo3djVUdm1XYjcwRkJqdEVoRVQ0dDc4dlNiYXhXaWczZVBEeGw1RWNTekUwaGhtWEExZWpxV29CcjY4V3ZFVmpzbjQ4YVR2TERrelQ0NS1XTDBzTUZzbXhpUlo5Qzd2alVzOVJaMWlqcE4zalI3U2ItTG5FY2xpaklndDFIYllvRW5Pa1FKWEZ1ZnNudzZVTEFfX0otY2pSYVFFTkxlZVVwWQ?oc=5,2026-06-30 09:08:11,Hari Bhoomi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQX2xZM28xWGRmWVB6TEZmd3JwNzg2QVo3djVUdm1XYjcwRkJqdEVoRVQ0dDc4dlNiYXhXaWczZVBEeGw1RWNTekUwaGhtWEExZWpxV29CcjY4V3ZFVmpzbjQ4YVR2TERrelQ0NS1XTDBzTUZzbXhpUlo5Qzd2alVzOVJaMWlqcE4zalI3U2ItTG5FY2xpaklndDFIYllvRW5Pa1FKWEZ1ZnNudzZVTEFfX0otY2pSYVFFTkxlZVVwWQ?oc=5"" target=""_blank"">MP Weather Alert: मध्य प्रदेश के 5 जिलों में भारी बारिश का रेड अलर्ट, कई शहरों में तेज हवाओं की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hari Bhoomi</font>",Monsoon,hi
"UP Weather Today, 30 June: यूपी के 26 जिलों में भारी बारिश का अलर्ट, प्रदेश में कभी भी हो सकती है मानसून की एंट्री - Navbharat Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxObjN3bWRNTmwxWEx1R21EQ3dwYVhMa0FQakY4QUUzaEt5OXcxMEhvZS1zRnNRc2FERTRoTU1HMnZDaDd0OVJuUGdFd1Rsa0hiUmpxWUQ2bXJlTDBQeHh1OUpxOUZPbHdfSXYzQjNONzE5dzdONENpdFBDaGVWUnp3NmxlZnVyakR3LWxIUFdBX1ZfN2Vfd3hWV2sxRFp1YVU0b3R3ZTMwemlma1Faci14X1d1SVhKVkswbzNWb09Nb1d1TkwxN0N2UWhSQld0aHhYa1NjS3Z1QW43bVBWWTkw0gHkAUFVX3lxTE1lWDZaekZpcEY2NExvNG8xU0RMWUJYbXBlTUdkSGItQTUycUJFZ2JQaXQ0eTFQUHYzclZnd0tmTFc3UUFlaVluaEhXYXhsRGlWTmN6TThJLV9ZSjVncWwya09peGIzT2tWNENZVUh0UFYtTGdnWFVPOWY3TENpUW03NjZCVG0xVUZJU1diaHVsejRHVWJMcnBzcGZXNVRid3hILW1pNDZDT2s4UzBmdVVaQ2FrYXBVUVc4LWdhTDI3akZ1S0RRTXJGemd0emYwaFE3bktGZW4wcEwwLUFNZ0haWmhGTA?oc=5,2026-06-30 06:32:36,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxObjN3bWRNTmwxWEx1R21EQ3dwYVhMa0FQakY4QUUzaEt5OXcxMEhvZS1zRnNRc2FERTRoTU1HMnZDaDd0OVJuUGdFd1Rsa0hiUmpxWUQ2bXJlTDBQeHh1OUpxOUZPbHdfSXYzQjNONzE5dzdONENpdFBDaGVWUnp3NmxlZnVyakR3LWxIUFdBX1ZfN2Vfd3hWV2sxRFp1YVU0b3R3ZTMwemlma1Faci14X1d1SVhKVkswbzNWb09Nb1d1TkwxN0N2UWhSQld0aHhYa1NjS3Z1QW43bVBWWTkw0gHkAUFVX3lxTE1lWDZaekZpcEY2NExvNG8xU0RMWUJYbXBlTUdkSGItQTUycUJFZ2JQaXQ0eTFQUHYzclZnd0tmTFc3UUFlaVluaEhXYXhsRGlWTmN6TThJLV9ZSjVncWwya09peGIzT2tWNENZVUh0UFYtTGdnWFVPOWY3TENpUW03NjZCVG0xVUZJU1diaHVsejRHVWJMcnBzcGZXNVRid3hILW1pNDZDT2s4UzBmdVVaQ2FrYXBVUVc4LWdhTDI3akZ1S0RRTXJGemd0emYwaFE3bktGZW4wcEwwLUFNZ0haWmhGTA?oc=5"" target=""_blank"">UP Weather Today, 30 June: यूपी के 26 जिलों में भारी बारिश का अलर्ट, प्रदेश में कभी भी हो सकती है मानसून की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Bihar Weather: बिहार में मॉनसून की सक्रियता बढ़ी, IMD की ओर से इन जिलों में भारी बारिश का अलर्ट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQT1kzb1ZmUXZYSUpuWmVvRjhxVjJxRDRHV3F0dzFiV3U1NFlqZ01PVVJVX20yRWFvWXJXNXkxTjVyWGYtdlBub2dhZ3otUzZlTnBuX2dOSEZjVnh4M1Z0SnctRm5zZTg3UHpMTjBMRkRhS2owZzkwc2R0YXl2ZHpUeVJrTXpQR1pqUUNOQ3F5SE9JUEJhRjkyRUx1TEwxa0hWdzNWb1EtSVJ6dEZuNVNSU3RWQkl6S19WLTVwSFZ0djg1OUtiLWlSbEFiSVVEaU1hc1d1NHEtN2h2bW1UVnY0c250ejFhWHFiWnlrZFQ0OXJkN0RrdnE1VFF6MjB5X1dOOER0Y1lPYknSAY4CQVVfeXFMTXYxV0x6ZE56SURQXzBBWmlWYjdCdDZJYnZKajNTWWhpSHlvbkkzVUNJdEM0SUxNanhodVExZzFiX2gwSGg3TkwxZ0FlWVBLQlRELVVWcnhYWFRETmVBYV9EanhoRGEtaHJaTE1UVmxBelhYQU10RXJNRVRYZ0NrbWdjV3d0VEstZWxPa2ItSk5ITkkxbEVKSG54SHljUDk1U1NKSDZ0bTIwS202RGRSbUFUZFB5YzhEX1NUSHdlY1BnSG9uU05RTml4MWEzYWsyZVJad0FCSFVKNm80MmhfYlVLcXNZWnNmRnlNSldNQno0OFhmWGVKeWVzR1M5Z0pOcjBPZHlBWE9pNVRvVXZB?oc=5,2026-06-30 05:05:31,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQT1kzb1ZmUXZYSUpuWmVvRjhxVjJxRDRHV3F0dzFiV3U1NFlqZ01PVVJVX20yRWFvWXJXNXkxTjVyWGYtdlBub2dhZ3otUzZlTnBuX2dOSEZjVnh4M1Z0SnctRm5zZTg3UHpMTjBMRkRhS2owZzkwc2R0YXl2ZHpUeVJrTXpQR1pqUUNOQ3F5SE9JUEJhRjkyRUx1TEwxa0hWdzNWb1EtSVJ6dEZuNVNSU3RWQkl6S19WLTVwSFZ0djg1OUtiLWlSbEFiSVVEaU1hc1d1NHEtN2h2bW1UVnY0c250ejFhWHFiWnlrZFQ0OXJkN0RrdnE1VFF6MjB5X1dOOER0Y1lPYknSAY4CQVVfeXFMTXYxV0x6ZE56SURQXzBBWmlWYjdCdDZJYnZKajNTWWhpSHlvbkkzVUNJdEM0SUxNanhodVExZzFiX2gwSGg3TkwxZ0FlWVBLQlRELVVWcnhYWFRETmVBYV9EanhoRGEtaHJaTE1UVmxBelhYQU10RXJNRVRYZ0NrbWdjV3d0VEstZWxPa2ItSk5ITkkxbEVKSG54SHljUDk1U1NKSDZ0bTIwS202RGRSbUFUZFB5YzhEX1NUSHdlY1BnSG9uU05RTml4MWEzYWsyZVJad0FCSFVKNm80MmhfYlVLcXNZWnNmRnlNSldNQno0OFhmWGVKeWVzR1M5Z0pOcjBPZHlBWE9pNVRvVXZB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मॉनसून की सक्रियता बढ़ी, IMD की ओर से इन जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
