Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा - AajTak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5,2026-08-19 07:04:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5"" target=""_blank"">भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
Heavy Rain Alert: बिहार-UP-झारखंड में अगले 48 घंटे भारी बारिश - Prabhat Khabar,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmJSNTJ1QXVnUWFWTnpQVmdkQ1lzUEUzcUN3NmdjZEoxZXNSMjRRRTZVLVF6YkhScG54R2VoYlducDIxMzlvME1zQ1lhTDNfRTdsa0ktY3VwdW9KMWZHeDZEdXY1QlBlV3JFaGVUdGZSa1hlUG9aNHRJYzNfQUo5TkZ6TjY5cWFoNnh2a2ZYMGFhQzRfWXUxUnd4MmhGYk5JRjZBN0I0YlIydHJmMDQtbURsVTRLMjlBTHRJUVg4WHrSAcABQVVfeXFMUFJiUjUydUF1Z1FhVk56UFZnZENZc1BFM3FDdzZnY2RKMWVzUjI0UUU2VS1RemJIUnBueEdlaGJXbnAyMTM5bzBNc0NZYUwzX0U3bGtJLWN1cHVvSjFmR3g2RHV2NUJQZVdyRWhlVHRmUmtYZVBvWjR0SWMzX0FKOU5Gek42OXFhaDZ4dmtmWDBhYUM0X1l1MVJ3eDJoRmJOSUY2QTdCNGJSMnRyZjA0LW1EbFU0SzI5QUx0SVFYOFh6?oc=5,2026-08-19 07:29:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmJSNTJ1QXVnUWFWTnpQVmdkQ1lzUEUzcUN3NmdjZEoxZXNSMjRRRTZVLVF6YkhScG54R2VoYlducDIxMzlvME1zQ1lhTDNfRTdsa0ktY3VwdW9KMWZHeDZEdXY1QlBlV3JFaGVUdGZSa1hlUG9aNHRJYzNfQUo5TkZ6TjY5cWFoNnh2a2ZYMGFhQzRfWXUxUnd4MmhGYk5JRjZBN0I0YlIydHJmMDQtbURsVTRLMjlBTHRJUVg4WHrSAcABQVVfeXFMUFJiUjUydUF1Z1FhVk56UFZnZENZc1BFM3FDdzZnY2RKMWVzUjI0UUU2VS1RemJIUnBueEdlaGJXbnAyMTM5bzBNc0NZYUwzX0U3bGtJLWN1cHVvSjFmR3g2RHV2NUJQZVdyRWhlVHRmUmtYZVBvWjR0SWMzX0FKOU5Gek42OXFhaDZ4dmtmWDBhYUM0X1l1MVJ3eDJoRmJOSUY2QTdCNGJSMnRyZjA0LW1EbFU0SzI5QUx0SVFYOFh6?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार-UP-झारखंड में अगले 48 घंटे भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"UP Weather: आज कानपुर, रायबरेली सहित इन 27 जिलों में भारी बारिश का अलर्ट, बाढ़ प्रभावित इलाकों की समीक्षा - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYTBNZXUtTDJBRmZycUFFOFJFbDBScTFIa1pUYVpDMHM3OVdMLTRIc2kwSXc1LUN6MFNvNkdOS0UxRktuUV83QmpEZGxsandLRlJzSEZKT0tZWWs5QmF6WmdxekJWS2RfX3hUd3VmVmMxczJRV21wZXk3bU5uUDl4T2dUT1YxRWhfWFF2aVVkV1hRVTU5ajdscEctdTRmQ0VKcEZsUkQwTGdrcmNyaDNMY0lZUUxZMVlPang2R3ozTHJsSEszTXpjTTA0NE1XZWxKblFqSW14SklCWDBBRjZUX3ZybGXSAeoBQVVfeXFMTktfRFBlZGktTmVyd2MtcGowXzRGbWJVSkdxWUFBLS1hMXZudDZyWVp1WXd1OFBIb3VadE90STFFVmNTcmY2VWdGckduNWt3S3QtdmJLbnJGUTlJdk4yY2tPWmN2MS1NaUpwZ3VBZXAxWlIyN3B4Ym96NlR5SVhUaVJ0OHJFSldVTnVmZlNqYUFEbWFrSE1uQk85djR4SkdET1EyeHJzN0VrZ05RWlRlQWZQMHlscnY3c200a3YzYmxNUmNDTEtLSjJsSmdEeDR1UHdXVXlNTTNKRzJZYmg3aVlNVUJrSHNpSmNR?oc=5,2026-08-19 00:04:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYTBNZXUtTDJBRmZycUFFOFJFbDBScTFIa1pUYVpDMHM3OVdMLTRIc2kwSXc1LUN6MFNvNkdOS0UxRktuUV83QmpEZGxsandLRlJzSEZKT0tZWWs5QmF6WmdxekJWS2RfX3hUd3VmVmMxczJRV21wZXk3bU5uUDl4T2dUT1YxRWhfWFF2aVVkV1hRVTU5ajdscEctdTRmQ0VKcEZsUkQwTGdrcmNyaDNMY0lZUUxZMVlPang2R3ozTHJsSEszTXpjTTA0NE1XZWxKblFqSW14SklCWDBBRjZUX3ZybGXSAeoBQVVfeXFMTktfRFBlZGktTmVyd2MtcGowXzRGbWJVSkdxWUFBLS1hMXZudDZyWVp1WXd1OFBIb3VadE90STFFVmNTcmY2VWdGckduNWt3S3QtdmJLbnJGUTlJdk4yY2tPWmN2MS1NaUpwZ3VBZXAxWlIyN3B4Ym96NlR5SVhUaVJ0OHJFSldVTnVmZlNqYUFEbWFrSE1uQk85djR4SkdET1EyeHJzN0VrZ05RWlRlQWZQMHlscnY3c200a3YzYmxNUmNDTEtLSjJsSmdEeDR1UHdXVXlNTTNKRzJZYmg3aVlNVUJrSHNpSmNR?oc=5"" target=""_blank"">UP Weather: आज कानपुर, रायबरेली सहित इन 27 जिलों में भारी बारिश का अलर्ट, बाढ़ प्रभावित इलाकों की समीक्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश में फिर एक्टिव होगा मानसून, 21-22 अगस्त को भारी बारिश का अलर्ट - IND24",https://news.google.com/rss/articles/CBMingFBVV95cUxPQWRjeGIxVEtjaGVBZGVPampzMkpRNGRNbU9uc1NqOGJ1eHN2dWJmSUxjeXJ6RWFkVUpoYW4xdU5iN3ZPWXhGZ1dfQmNmNmFXakZZS0ZhMGpZbldsczFWMnhCdnVQa2FrUUNMUjhwYXdxQ1ZLVXRYbTBJNHVBUTVqNVlLdkIzZUdNSTN3T0FGbWFONWRhREpvQWRBYW9jQQ?oc=5,2026-08-19 09:01:38,IND24,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQWRjeGIxVEtjaGVBZGVPampzMkpRNGRNbU9uc1NqOGJ1eHN2dWJmSUxjeXJ6RWFkVUpoYW4xdU5iN3ZPWXhGZ1dfQmNmNmFXakZZS0ZhMGpZbldsczFWMnhCdnVQa2FrUUNMUjhwYXdxQ1ZLVXRYbTBJNHVBUTVqNVlLdkIzZUdNSTN3T0FGbWFONWRhREpvQWRBYW9jQQ?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में फिर एक्टिव होगा मानसून, 21-22 अगस्त को भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
Heavy Rain Alert: बिहार-UP-झारखंड में अगले 48 घंटे भारी बारिश - Prabhat Khabar,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWGNhX19weVVkQUNGRktCN3RlcFdqNEFLbVg4cE03Z0czZzg2U25wU1Rqb1hyUnRyY1hCYVMySG9HOXdOZUk5UzB6cmNNWG5JZko2NGwtYWMyUGhnLUZ6OGhxemRfQWZDY2RiZ2s4MU9HTjhrU3hfN243aGFzVmVfOURqbFQxTWpaeERzRXM2WVNVdm9ack1QV0ttdXA4Ykk0QkJ3QU9rMmJrZ1dZcWVXTTFFQVU5RmRzdGNR0gHAAUFVX3lxTFBSYlI1MnVBdWdRYVZOelBWZ2RDWXNQRTNxQ3c2Z2NkSjFlc1IyNFFFNlUtUXpiSFJwbnhHZWhiV25wMjEzOW8wTXNDWWFMM19FN2xrSS1jdXB1b0oxZkd4NkR1djVCUGVXckVoZVR0ZlJrWGVQb1o0dEljM19BSjlORnpONjlxYWg2eHZrZlgwYWFDNF9ZdTFSd3gyaEZiTklGNkE3QjRiUjJ0cmYwNC1tRGxVNEsyOUFMdElRWDhYeg?oc=5,2026-08-19 07:29:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWGNhX19weVVkQUNGRktCN3RlcFdqNEFLbVg4cE03Z0czZzg2U25wU1Rqb1hyUnRyY1hCYVMySG9HOXdOZUk5UzB6cmNNWG5JZko2NGwtYWMyUGhnLUZ6OGhxemRfQWZDY2RiZ2s4MU9HTjhrU3hfN243aGFzVmVfOURqbFQxTWpaeERzRXM2WVNVdm9ack1QV0ttdXA4Ykk0QkJ3QU9rMmJrZ1dZcWVXTTFFQVU5RmRzdGNR0gHAAUFVX3lxTFBSYlI1MnVBdWdRYVZOelBWZ2RDWXNQRTNxQ3c2Z2NkSjFlc1IyNFFFNlUtUXpiSFJwbnhHZWhiV25wMjEzOW8wTXNDWWFMM19FN2xrSS1jdXB1b0oxZkd4NkR1djVCUGVXckVoZVR0ZlJrWGVQb1o0dEljM19BSjlORnpONjlxYWg2eHZrZlgwYWFDNF9ZdTFSd3gyaEZiTklGNkE3QjRiUjJ0cmYwNC1tRGxVNEsyOUFMdElRWDhYeg?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार-UP-झारखंड में अगले 48 घंटे भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Aaj Ka Mausam: 2 चक्रवात और बंगाल की खाड़ी का तूफान, UP-बिहार समेत 23 राज्यों में आफत वाला मौसम, IMD का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcWJBLVZFNWpLLVFibUt0cUJYeEQ5ck4xNmJfZ1ZfYVZ2WDlsVWcwOFFTWlhBYi01Tl8wZmNTd1ZwbjNhbzBFSm5LRmIzcGZ0cWZYUFdyMTFHVHJTQ2hRdVpIczU0bXVHOEpIdWp3RlFreVREOVc4YWVObUhyclpFdGJ0UkRwWFpTQmpjVDJYWDd6d1d4d0VRWmlSdGViQ3EyQUpic2pqeHhfR2FUOUNjRGlaUnpGMGg3OGRLUzVpY3pMY0lTODEyaFY4VlVzbnBsZDJjd0otZ1FoQdIB3wFBVV95cUxOQTExa2hlTmo5bXRMQWZSaENmZXhWN0JENHVUSkk4bTJ3LUtHdUllTzdJQndpWUd0d0RiNkxKUE1sWjJXNzBMenFraEdObkhuRWJTRjg5MDFHei1zNXhPMXJpbGkxYlBuQWczQTNvMDQ1RHE2T2U5VnFFTFJCdXNzZHNWZ2dvUHpGRXJjTTZUb0FEV1FhRWtacENrSTFkQkhRU1BTal9RWFB1LVlRYUFkN25aUmstN2huZ2FNVVZJVzRTOGJRZmlJcEZQLUw4d1lETXBTODBJZFpNTGxmRFZN?oc=5,2026-08-19 06:16:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcWJBLVZFNWpLLVFibUt0cUJYeEQ5ck4xNmJfZ1ZfYVZ2WDlsVWcwOFFTWlhBYi01Tl8wZmNTd1ZwbjNhbzBFSm5LRmIzcGZ0cWZYUFdyMTFHVHJTQ2hRdVpIczU0bXVHOEpIdWp3RlFreVREOVc4YWVObUhyclpFdGJ0UkRwWFpTQmpjVDJYWDd6d1d4d0VRWmlSdGViQ3EyQUpic2pqeHhfR2FUOUNjRGlaUnpGMGg3OGRLUzVpY3pMY0lTODEyaFY4VlVzbnBsZDJjd0otZ1FoQdIB3wFBVV95cUxOQTExa2hlTmo5bXRMQWZSaENmZXhWN0JENHVUSkk4bTJ3LUtHdUllTzdJQndpWUd0d0RiNkxKUE1sWjJXNzBMenFraEdObkhuRWJTRjg5MDFHei1zNXhPMXJpbGkxYlBuQWczQTNvMDQ1RHE2T2U5VnFFTFJCdXNzZHNWZ2dvUHpGRXJjTTZUb0FEV1FhRWtacENrSTFkQkhRU1BTal9RWFB1LVlRYUFkN25aUmstN2huZ2FNVVZJVzRTOGJRZmlJcEZQLUw4d1lETXBTODBJZFpNTGxmRFZN?oc=5"" target=""_blank"">Aaj Ka Mausam: 2 चक्रवात और बंगाल की खाड़ी का तूफान, UP-बिहार समेत 23 राज्यों में आफत वाला मौसम, IMD का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
19 अगस्त के लिए हनोई का मौसम पूर्वानुमान: भारी बारिश और गरज के साथ तूफान। - Vietnam.vn,https://news.google.com/rss/articles/CBMieEFVX3lxTE9xT2ZXUEZIN25VZ3J5eVdnV0tJMGZEX1Y1MnNwUTJRMTVGWVpMYzdBTGZPUWxYOUE2VVJwYWQxZW55WjEta2EzQm9jZ3hnNUxTUUpndlZlRnAwVC1FWUpHQV8zQVU1ZlVwX0dDa3FnalRFY2VQcmRxTg?oc=5,2026-08-19 07:45:00,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9xT2ZXUEZIN25VZ3J5eVdnV0tJMGZEX1Y1MnNwUTJRMTVGWVpMYzdBTGZPUWxYOUE2VVJwYWQxZW55WjEta2EzQm9jZ3hnNUxTUUpndlZlRnAwVC1FWUpHQV8zQVU1ZlVwX0dDa3FnalRFY2VQcmRxTg?oc=5"" target=""_blank"">19 अगस्त के लिए हनोई का मौसम पूर्वानुमान: भारी बारिश और गरज के साथ तूफान।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5"" target=""_blank"">सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Red alert for heavy rain in MP, UP, Uttarakhand: Several rivers cross danger marks, school submerged in Bih... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxOb0pidFd6ZHhkVUYwRTQ0blNQeUtoZjRzdFJ6Q0Jhby1BandGRFVDSUFGLWpuUTZxR0l6TFY4c0gwWUZIcUlMZUpLQUw2NU5OU2xYNHVTU3J1XzdtcmsyVGZndUc5Wk5veW95bDgyaFJPUlRjcFoyd0RZeGFHclpldmNOQWdWcUQzbW1tUlh0WjNSekxzOGNRd2ZieEdlWFRXSDVRaTNRQkt6YnFMOV9XWkc2c1VDWUxUdlJKOVo2VdIBxAFBVV95cUxOb2J1aHJlQVBmSmpPSXJvRXN5dVZjeEpLSmkyRXZIUHg2bW9QY3hVb3NmME5ZQzVvZU5tbk44TDhaTTliS0o2RVl0YXVxSzlIcHY5TzMzUlFUd2hfWXhJeDBWdGJlMTR3d09DZTNBdkxMZEVySGdCQXE3QzBXM1JtcUZCZGlQcmNzNy05b216elA5S0N0Y01yZ04tUzRpMWdvN2t0N1doaXlodU9ubGhzWnJXM2RwNzk4V3dGYU1oUUtsRXBJ?oc=5,2026-08-19 06:58:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOb0pidFd6ZHhkVUYwRTQ0blNQeUtoZjRzdFJ6Q0Jhby1BandGRFVDSUFGLWpuUTZxR0l6TFY4c0gwWUZIcUlMZUpLQUw2NU5OU2xYNHVTU3J1XzdtcmsyVGZndUc5Wk5veW95bDgyaFJPUlRjcFoyd0RZeGFHclpldmNOQWdWcUQzbW1tUlh0WjNSekxzOGNRd2ZieEdlWFRXSDVRaTNRQkt6YnFMOV9XWkc2c1VDWUxUdlJKOVo2VdIBxAFBVV95cUxOb2J1aHJlQVBmSmpPSXJvRXN5dVZjeEpLSmkyRXZIUHg2bW9QY3hVb3NmME5ZQzVvZU5tbk44TDhaTTliS0o2RVl0YXVxSzlIcHY5TzMzUlFUd2hfWXhJeDBWdGJlMTR3d09DZTNBdkxMZEVySGdCQXE3QzBXM1JtcUZCZGlQcmNzNy05b216elA5S0N0Y01yZ04tUzRpMWdvN2t0N1doaXlodU9ubGhzWnJXM2RwNzk4V3dGYU1oUUtsRXBJ?oc=5"" target=""_blank"">Red alert for heavy rain in MP, UP, Uttarakhand: Several rivers cross danger marks, school submerged in Bih...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
