Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Pre-Monsoon Alert: Heavy Rain, Hailstorms, and Snowfall Expected in Several States from March 18 - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPa1FRMEJfa2JYdjlQMUU2bkFXNXcxSGliNHRjVmRPWkZqUm9VbEdyU05QV2RfeVJwYl9rbV9rNlVwWFVBbk1KSnZ6VkRhZzdzajBWalVORFNUa1B0VGF6VjJTb3BxWUMyNG1Fajk1ZFFRdk1OZTY3RUNzbUZMRG1FdHhjXzVlazZQZDVPTHZTLVRlWFhyVVhwa1BJQURGTUQzTW5DdGNHUDZtcGFQajN3akhNRWNydnlOTFEzVWV2dUVDaU8yZndSMm15TEwwMDA2SnFscmkwZl9lTWpUaUVSQ185TnA4aU9MSXc?oc=5,2026-03-18 08:32:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPa1FRMEJfa2JYdjlQMUU2bkFXNXcxSGliNHRjVmRPWkZqUm9VbEdyU05QV2RfeVJwYl9rbV9rNlVwWFVBbk1KSnZ6VkRhZzdzajBWalVORFNUa1B0VGF6VjJTb3BxWUMyNG1Fajk1ZFFRdk1OZTY3RUNzbUZMRG1FdHhjXzVlazZQZDVPTHZTLVRlWFhyVVhwa1BJQURGTUQzTW5DdGNHUDZtcGFQajN3akhNRWNydnlOTFEzVWV2dUVDaU8yZndSMm15TEwwMDA2SnFscmkwZl9lTWpUaUVSQ185TnA4aU9MSXc?oc=5"" target=""_blank"">IMD Issues Pre-Monsoon Alert: Heavy Rain, Hailstorms, and Snowfall Expected in Several States from March 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Pre-monsoon showers across Karnataka; hailstorm in Bengaluru - Deccan Herald,https://news.google.com/rss/articles/CBMivwFBVV95cUxNd3BDcVo0R3YtY3E4M19BT3EzX3RhaTBWbGZUN2JHMzVXRUpXRGF4Ry1GOUNxMFF6WDJ1TjlOTi1VNDl1dkxTUWdVSENJNUJKT0tXOTdGa1E4aGpMZFZveThwN28zNXd6UXlyWWdqaU1Nek54SmFPQzYwN0k1MDRMeThHYThvTmMxS2lpaUk4aEpmUVJYSXlTVEp4ZGRiUktUa3dhNm1xajJNa1liWlBXOGZlX2ZIbmlLTEZ5LVFxRQ?oc=5,2026-03-18 06:44:01,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNd3BDcVo0R3YtY3E4M19BT3EzX3RhaTBWbGZUN2JHMzVXRUpXRGF4Ry1GOUNxMFF6WDJ1TjlOTi1VNDl1dkxTUWdVSENJNUJKT0tXOTdGa1E4aGpMZFZveThwN28zNXd6UXlyWWdqaU1Nek54SmFPQzYwN0k1MDRMeThHYThvTmMxS2lpaUk4aEpmUVJYSXlTVEp4ZGRiUktUa3dhNm1xajJNa1liWlBXOGZlX2ZIbmlLTEZ5LVFxRQ?oc=5"" target=""_blank"">Pre-monsoon showers across Karnataka; hailstorm in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Kolkata latest weather update: Unseasonal rain predicted, is this an early monsoon sign? - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjNrUmo4SDIySVMzS2F6Nl96Y3dCZUxiaTF4LURJNklQRUwyMmpJaTNDUW5RZmFKOHpLRHVRZmNpVHpGNnpXTmpIaUtQNVAtNGd1UlZ6eFlyNG9LWW1zcnJTbjFVeS14RmVGT1AxLVJKUVFxR25DWlhpQnVUMlh5cGdSdU1kY3NpRjFNb0ZzRVBxZnM2RVVaREpqOHBOZzZLX3lZb29VaGh3ZmJyZmNpdFhmRjM3SlNpcVdDLXVlYmdmYXY5M3FGZFE2d0Rmbzg?oc=5,2026-03-18 01:23:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjNrUmo4SDIySVMzS2F6Nl96Y3dCZUxiaTF4LURJNklQRUwyMmpJaTNDUW5RZmFKOHpLRHVRZmNpVHpGNnpXTmpIaUtQNVAtNGd1UlZ6eFlyNG9LWW1zcnJTbjFVeS14RmVGT1AxLVJKUVFxR25DWlhpQnVUMlh5cGdSdU1kY3NpRjFNb0ZzRVBxZnM2RVVaREpqOHBOZzZLX3lZb29VaGh3ZmJyZmNpdFhmRjM3SlNpcVdDLXVlYmdmYXY5M3FGZFE2d0Rmbzg?oc=5"" target=""_blank"">Kolkata latest weather update: Unseasonal rain predicted, is this an early monsoon sign?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Update – Warning of Rain with Hailstorm in 11 States, Lightning to Strike - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTVJhSkNNdlgwY09EbS1KaGdHUHFicDRaR3pJcElheUZ2ZWRzM2kzdlNGQ29SMEhQWU1WcVFVXzdHMkJEcXR4SEJnVGlKVFdBc3ZiUEhmblVZYjIxUVVnendEajc0b2ZCMnRtVWxQbUt0d3VGeWwyX1lHbmFZN2FmRmRsUjJoRHRtU3BQOUxZakdnSnZEdk5lRkhWdXlvSnRHR19aelAydEhkMllrSENpU2JqWHhVNThOTnJrX1FLZURfSGtuQXfSAc4BQVVfeXFMUGdvc29aWFRiRlVpU0V5UGRkZE8xaU8tMUk0OWVFUWlSa0xpbU5jaGY2NENfaFRkUkQ5bV9RcGI5SXJwV193NFB0M3BWcXRvSXJXajByYm9JSDIwTVl5NUJBb2xzZVhLRUpGQl9KLWxXTUZrbnhCV1VXU3VuVnpOTmYwM1RpUFQzaTVHU2hqZjVfQTdXaVlBRDdCT2czeEN0cWYtcXZiOW1jTFY2d093UXBldjB5NFNYTUpFNkowR2FCRGp5cEdfQ0xSMndSZmc?oc=5,2026-03-18 06:55:21,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTVJhSkNNdlgwY09EbS1KaGdHUHFicDRaR3pJcElheUZ2ZWRzM2kzdlNGQ29SMEhQWU1WcVFVXzdHMkJEcXR4SEJnVGlKVFdBc3ZiUEhmblVZYjIxUVVnendEajc0b2ZCMnRtVWxQbUt0d3VGeWwyX1lHbmFZN2FmRmRsUjJoRHRtU3BQOUxZakdnSnZEdk5lRkhWdXlvSnRHR19aelAydEhkMllrSENpU2JqWHhVNThOTnJrX1FLZURfSGtuQXfSAc4BQVVfeXFMUGdvc29aWFRiRlVpU0V5UGRkZE8xaU8tMUk0OWVFUWlSa0xpbU5jaGY2NENfaFRkUkQ5bV9RcGI5SXJwV193NFB0M3BWcXRvSXJXajByYm9JSDIwTVl5NUJBb2xzZVhLRUpGQl9KLWxXTUZrbnhCV1VXU3VuVnpOTmYwM1RpUFQzaTVHU2hqZjVfQTdXaVlBRDdCT2czeEN0cWYtcXZiOW1jTFY2d093UXBldjB5NFNYTUpFNkowR2FCRGp5cEdfQ0xSMndSZmc?oc=5"" target=""_blank"">Monsoon Update – Warning of Rain with Hailstorm in 11 States, Lightning to Strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy Rain Alert: Heavy rains expected on March 18, 19, 20 and 21, Meteorological Department issues alert for these states - informalnewz",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb0JlVkpPY19KY1NmZ2JXZDZhRkRpTDlEcFJJWUdIbjhoY3B1bzA4OVo3SWZheTAtMTJOekZhMjFBOEpvUWtPNzVLdFdxdERONnk2X2lZT19CQmxnVFMxVVctdEl6SUtnTWhrOU1nM2VUSWZ4N25JY3h1TDV1ZWFibzlJWjJpcmJkSkVwVlZ1QUJQYzRxM2IydG4xZ3NTQ0hOOWU5VlhhN216bWw5R25yTHFCeTRucTRVQkRiblprdUpCWjdCZ05HMm1zd01QRTI2R0E3RDRoeTlKSWRjZUVoSUpn?oc=5,2026-03-18 09:54:48,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb0JlVkpPY19KY1NmZ2JXZDZhRkRpTDlEcFJJWUdIbjhoY3B1bzA4OVo3SWZheTAtMTJOekZhMjFBOEpvUWtPNzVLdFdxdERONnk2X2lZT19CQmxnVFMxVVctdEl6SUtnTWhrOU1nM2VUSWZ4N25JY3h1TDV1ZWFibzlJWjJpcmJkSkVwVlZ1QUJQYzRxM2IydG4xZ3NTQ0hOOWU5VlhhN216bWw5R25yTHFCeTRucTRVQkRiblprdUpCWjdCZ05HMm1zd01QRTI2R0E3RDRoeTlKSWRjZUVoSUpn?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rains expected on March 18, 19, 20 and 21, Meteorological Department issues alert for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: Western disturbance triggers rain, storms across India; IMD issues alert - Dynamite News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSGQ3dE0wUXdUckg2SDlpV2JibkJJN2YzbGJiM0JsTWxFRFMwV2pEZFVLOGtITWhkcVliRmtIZDE5S2x0bEQ0SnlZQ1ZoRl9vSGFqbjVnMGxYeWthal9MaXJRY1BOa2x5dW1NUTA2TWpObnVWZXljT3YzNWVTTnN2RUFGWWI1R0hFZHlUc01HU1NIMU00cjFhcnEwZWhQaWhjcnNSR1J1Ym14b1p1SHRzRlZ5ZFZubmJMeERWcXd4U27SAcYBQVVfeXFMTVRLbEF4ekZkdXJKeHl5RjhkVlpPbXJuSUdON3lqUjg5M051UFBDVnRSeENNNnhYWWxuRm9ZTjRncHlKekFwQXJXVXhjbkNRNkU4bmxUOTFMSGFSWFd3MDUxZFBITE1zUGRQRG5WUFVGSk5YTTBlRkx1ZDBBU2EzMzFmeWxLUWl0T1dpRU9pUWVudEhnbm5GdnZUdERfZk1JaEg2bDNGWE5Md19OUDh1dVJCbHBuXzJ3dmduMjM4WGJSVWw3dmZR?oc=5,2026-03-18 07:25:46,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSGQ3dE0wUXdUckg2SDlpV2JibkJJN2YzbGJiM0JsTWxFRFMwV2pEZFVLOGtITWhkcVliRmtIZDE5S2x0bEQ0SnlZQ1ZoRl9vSGFqbjVnMGxYeWthal9MaXJRY1BOa2x5dW1NUTA2TWpObnVWZXljT3YzNWVTTnN2RUFGWWI1R0hFZHlUc01HU1NIMU00cjFhcnEwZWhQaWhjcnNSR1J1Ym14b1p1SHRzRlZ5ZFZubmJMeERWcXd4U27SAcYBQVVfeXFMTVRLbEF4ekZkdXJKeHl5RjhkVlpPbXJuSUdON3lqUjg5M051UFBDVnRSeENNNnhYWWxuRm9ZTjRncHlKekFwQXJXVXhjbkNRNkU4bmxUOTFMSGFSWFd3MDUxZFBITE1zUGRQRG5WUFVGSk5YTTBlRkx1ZDBBU2EzMzFmeWxLUWl0T1dpRU9pUWVudEhnbm5GdnZUdERfZk1JaEg2bDNGWE5Md19OUDh1dVJCbHBuXzJ3dmduMjM4WGJSVWw3dmZR?oc=5"" target=""_blank"">Weather Update: Western disturbance triggers rain, storms across India; IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Indian Army, NDRF conduct joint flood relief training exercise 'Jal Raksha' in Assam - NewsGram",https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUdIBzgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUQ?oc=5,2026-03-18 01:55:59,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUdIBzgFBVV95cUxQbEprYUFUa0VndlZ0NnMwR0pYVXRsWmJmNXlUb05pTmlOTUF4NGhpZTZ6THdhNVF3emNKaGc4SjRQV3ZsMXl4VDVrLUc4T3FRdnY0X1N5LWcyVmNDc0VXUktzbFNaaXV1UXhKTXYxb3ZfNHBnUVBuYUxFSkFLdm9kVy01eEhsa3RoOE5Del82em5OZmhmZDB5S2h2c2dTdlFRdEg1TFdjMTFwdHp5NFVqOFRDZ3J5ektCcUtSVmk3dlFBTUU1YjlMT0Q3bW0tUQ?oc=5"" target=""_blank"">Indian Army, NDRF conduct joint flood relief training exercise 'Jal Raksha' in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Monsoon,en
"Far North Queensland on high alert as category 4 cyclone Narelle threatens coast with winds, floods, and r - The Economic Times",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOUXY4eTF6V200VXpiQVR0d3hXanNzS29vMUd3VmJIR0VzLWRFTUNINDZrck1DdjU1RjdQRkJwWHpaZ3dHUmFDWnZsYmhFZ1F3c2tLb3l3aEp4UFJhYXhoNmZSMkc3OFR0dDNHTUpaOF82SEo0RmhBTThCd0NjR1hyeDF5TGwyelg0anJDZVV1SlBLeG8xUHBDTlpwU29yaDFpRnJmeTBfeGk2RUdsek85OHMwTUFlRFAzQmZRUkNEYTNHbjVkRnhtTWRsODl1SlhTbkpEczBZQlltMmtsNlo3ZXR6cWNLdndVRnNYcTBzMVFzSVZrRmZnUTlqLWhKTnBRbDFCWDhsaXFLSTIyMGRUbENCTHBNRTlrcVFDVnZ5Zk55S1JTaUhINHRB0gGqAkFVX3lxTE5Rdjh5MXpXbTRVemJBVHR3eFdqc3NLb28xR3dWYkhHRXMtZEVNQ0g0NmtyTUN2NTVGN1BGQnBYelpnd0dSYUNadmxiaEVnUXdza0tveXdoSnhQUmFheGg2ZlIyRzc4VHR0M0dNSlo4XzZISjRGaEFNOEJ3Q2NHWHJ4MXlMbDJ6WDRqckNlVXVKUEt4bzFQcENOWnBTb3JoMWlGcmZ5MF94aTZFR2x6Tzk4czBNQWVEUDNCZlFSQ0RhM0duNWRGeG1NZGw4OXVKWFNuSkRzMFlCWW0ya2w2WjdldHpxY0t2d1VGc1hxMHMxUXNJVmtGZmdROWotaEpOcFFsMUJYOGxpcUtJMjIwZFRsQ0JMcE1FOWtxUUNWdnlmTnlLUlNpSEg0dEE?oc=5,2026-03-18 08:47:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOUXY4eTF6V200VXpiQVR0d3hXanNzS29vMUd3VmJIR0VzLWRFTUNINDZrck1DdjU1RjdQRkJwWHpaZ3dHUmFDWnZsYmhFZ1F3c2tLb3l3aEp4UFJhYXhoNmZSMkc3OFR0dDNHTUpaOF82SEo0RmhBTThCd0NjR1hyeDF5TGwyelg0anJDZVV1SlBLeG8xUHBDTlpwU29yaDFpRnJmeTBfeGk2RUdsek85OHMwTUFlRFAzQmZRUkNEYTNHbjVkRnhtTWRsODl1SlhTbkpEczBZQlltMmtsNlo3ZXR6cWNLdndVRnNYcTBzMVFzSVZrRmZnUTlqLWhKTnBRbDFCWDhsaXFLSTIyMGRUbENCTHBNRTlrcVFDVnZ5Zk55S1JTaUhINHRB0gGqAkFVX3lxTE5Rdjh5MXpXbTRVemJBVHR3eFdqc3NLb28xR3dWYkhHRXMtZEVNQ0g0NmtyTUN2NTVGN1BGQnBYelpnd0dSYUNadmxiaEVnUXdza0tveXdoSnhQUmFheGg2ZlIyRzc4VHR0M0dNSlo4XzZISjRGaEFNOEJ3Q2NHWHJ4MXlMbDJ6WDRqckNlVXVKUEt4bzFQcENOWnBTb3JoMWlGcmZ5MF94aTZFR2x6Tzk4czBNQWVEUDNCZlFSQ0RhM0duNWRGeG1NZGw4OXVKWFNuSkRzMFlCWW0ya2w2WjdldHpxY0t2d1VGc1hxMHMxUXNJVmtGZmdROWotaEpOcFFsMUJYOGxpcUtJMjIwZFRsQ0JMcE1FOWtxUUNWdnlmTnlLUlNpSEg0dEE?oc=5"" target=""_blank"">Far North Queensland on high alert as category 4 cyclone Narelle threatens coast with winds, floods, and r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain, flash flood threat loom over haor Boro harvest - The Business Standard",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNWtTa3pUWnlFQVVPSXhWS3FKOEV0R0d1YUxVNnlXOXdSdGw4UE5EOTQxLUtuaElXZS1NME42YkdBQUQ2YUhwRnhyRmEtS3BGdGJRYjNNd0xKSW8tNTNSLW8wRGZQTDJYODNUUDBLbWp1MS14Qlo5T0RIRW91U1JFUmpWM3JvdWJwd2VpMGxCTWhOSW1nVWVnbXVhcEtYY3NoVEkw0gGoAUFVX3lxTE1QdmRjbGc0aUhQcVBwYmZfSU5IVldEM1VrWHdHYUdPdnNBZGd5a3RheWhIUjhvcTNxX2lNeTVnV2F3bG9IMVA5eUZJLWo5LWRBSGNsaXVWVTFneDk5bTdoMmxTYkFmdGxkaVZPNjM5ZlRoaTJPMjZ2MU5RaUMtbi1BMnhLUVUzZ0V5cW9PVmpycEd3Ykp5dHg5TVBRcFdRaC1wSzRabzl6bQ?oc=5,2026-03-18 09:15:00,The Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNWtTa3pUWnlFQVVPSXhWS3FKOEV0R0d1YUxVNnlXOXdSdGw4UE5EOTQxLUtuaElXZS1NME42YkdBQUQ2YUhwRnhyRmEtS3BGdGJRYjNNd0xKSW8tNTNSLW8wRGZQTDJYODNUUDBLbWp1MS14Qlo5T0RIRW91U1JFUmpWM3JvdWJwd2VpMGxCTWhOSW1nVWVnbXVhcEtYY3NoVEkw0gGoAUFVX3lxTE1QdmRjbGc0aUhQcVBwYmZfSU5IVldEM1VrWHdHYUdPdnNBZGd5a3RheWhIUjhvcTNxX2lNeTVnV2F3bG9IMVA5eUZJLWo5LWRBSGNsaXVWVTFneDk5bTdoMmxTYkFmdGxkaVZPNjM5ZlRoaTJPMjZ2MU5RaUMtbi1BMnhLUVUzZ0V5cW9PVmpycEd3Ykp5dHg5TVBRcFdRaC1wSzRabzl6bQ?oc=5"" target=""_blank"">Heavy rain, flash flood threat loom over haor Boro harvest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Standard</font>",Monsoon,en
PwC India Foundation strengthens climate Resilient Livelihoods for more than 400 Farming Households through Flood Recovery Initiatives - India's News.Net,https://news.google.com/rss/articles/CBMihwJBVV95cUxNdUpLWWVaZWszTmFnblBBdXpCYkd1NWhRVmI4eVBvbzFmUGFnRC16NU9LUDhfMUVXWjBXdllmVGxwTzlzeDhMSG4zSVhWQmJIcnpvQWpTeU9TMU5UU21OLUswTEpCWERPMjJ3Q1JaaWE3cEs4ZDI1Y19NUTZoajlNZ2g0Z29vdVhFVGE2NXVweWk0d19LZnFFbUttdjhQaU41bDdXQWl0UHlQNVFPQjhzTjk2WVAtcXJ2RmhpYVR4Mm91NkxJejV4RG5iUDFtdmVxOVdNNTBVR1dBWlNQdUhCZnFBT3JqV3hBcGR3eXdPOEJNMnlSUG1RczhNWXJoUlF6czlWTDJPdw?oc=5,2026-03-18 00:00:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdUpLWWVaZWszTmFnblBBdXpCYkd1NWhRVmI4eVBvbzFmUGFnRC16NU9LUDhfMUVXWjBXdllmVGxwTzlzeDhMSG4zSVhWQmJIcnpvQWpTeU9TMU5UU21OLUswTEpCWERPMjJ3Q1JaaWE3cEs4ZDI1Y19NUTZoajlNZ2g0Z29vdVhFVGE2NXVweWk0d19LZnFFbUttdjhQaU41bDdXQWl0UHlQNVFPQjhzTjk2WVAtcXJ2RmhpYVR4Mm91NkxJejV4RG5iUDFtdmVxOVdNNTBVR1dBWlNQdUhCZnFBT3JqV3hBcGR3eXdPOEJNMnlSUG1RczhNWXJoUlF6czlWTDJPdw?oc=5"" target=""_blank"">PwC India Foundation strengthens climate Resilient Livelihoods for more than 400 Farming Households through Flood Recovery Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
