Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather 31 August : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਸੁਸਤ, ਤਾਪਮਾਨ ਦੇ ਵਾਧੇ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅੱਜ ਰਾਹਤ ਦੀ ਉਮੀਦ ! - PTC News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNazNIaHFNMjZadHNfckcxNWxkV0hRYXE4LWRWZ1NLVnN3RTdxYW9jMjRXSm5adnVrVkhzd0ZvYUxJRjVGcmJJZGNISDB1OHAtaHVOX2VkUlNjYXl6cVc2eWx2RXBJbHNzUW56M3ZEa0tQV2pzV0psZzR4bFJjdGFaZHFRVDBLNUxZSkJ3R3lzU1hLWHhOdm1sS3JGVnpOd2lvRUNDQ2otallOd0g2dVRtM016b0RuMTJCcW1Sb2NKMkoxQlUwbzQ0VnRlbHlsUjlwLW9LM25B0gHbAUFVX3lxTE9NNFkxRXZkMUV1bk1DSXVCWlZVUjcydFplVjZFcS1fYTN0NGxXUDVLandhNUVkRFpLVUVZd0hIRWgwYm1CZ28zLWJnYjNJUWh2RlVjd2FVd0pGX2c0N3o4aC1hZmVWZ28yUWlJbTVpTmhnRXJHSjBVUGVhVG9xelpITVBjUEZURWF0aUFOenM2U19nUklEakF0c2pVajJiODl5d1RHN09JdFJZQzdDcldSRHNkN2FXeThELUJrRW5MNXpzbllSaFJrLWN0VDlfaHBsZ2JWM2gyRWdtSQ?oc=5,2026-08-31 11:00:20,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNazNIaHFNMjZadHNfckcxNWxkV0hRYXE4LWRWZ1NLVnN3RTdxYW9jMjRXSm5adnVrVkhzd0ZvYUxJRjVGcmJJZGNISDB1OHAtaHVOX2VkUlNjYXl6cVc2eWx2RXBJbHNzUW56M3ZEa0tQV2pzV0psZzR4bFJjdGFaZHFRVDBLNUxZSkJ3R3lzU1hLWHhOdm1sS3JGVnpOd2lvRUNDQ2otallOd0g2dVRtM016b0RuMTJCcW1Sb2NKMkoxQlUwbzQ0VnRlbHlsUjlwLW9LM25B0gHbAUFVX3lxTE9NNFkxRXZkMUV1bk1DSXVCWlZVUjcydFplVjZFcS1fYTN0NGxXUDVLandhNUVkRFpLVUVZd0hIRWgwYm1CZ28zLWJnYjNJUWh2RlVjd2FVd0pGX2c0N3o4aC1hZmVWZ28yUWlJbTVpTmhnRXJHSjBVUGVhVG9xelpITVBjUEZURWF0aUFOenM2U19nUklEakF0c2pVajJiODl5d1RHN09JdFJZQzdDcldSRHNkN2FXeThELUJrRW5MNXpzbllSaFJrLWN0VDlfaHBsZ2JWM2gyRWdtSQ?oc=5"" target=""_blank"">Punjab Weather 31 August : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਸੁਸਤ, ਤਾਪਮਾਨ ਦੇ ਵਾਧੇ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅੱਜ ਰਾਹਤ ਦੀ ਉਮੀਦ !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Punjab Weather 31 August : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਸੁਸਤ, ਤਾਪਮਾਨ ਦੇ ਵਾਧੇ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅੱਜ ਰਾਹਤ ਦੀ ਉਮੀਦ ! - PTC News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTRZMUV2ZDFFdW5NQ0l1QlpWVVI3MnRaZVY2RXEtX2EzdDRsV1A1S2p3YTVFZERaS1VFWXdISEVoMGJtQmdvMy1iZ2IzSVFodkZVY3dhVXdKRl9nNDd6OGgtYWZlVmdvMlFpSW01aU5oZ0VyR0owVVBlYVRvcXpaSE1QY1BGVEVhdGlBTnpzNlNfZ1JJRGpBdHNqVWoyYjg5eXdURzdPSXRSWUM3Q3JXUkRzZDdhV3k4RC1Ca0VuTDV6c25ZUmhSay1jdFQ5X2hwbGdiVjNoMkVnbUnSAdsBQVVfeXFMT000WTFFdmQxRXVuTUNJdUJaVlVSNzJ0WmVWNkVxLV9hM3Q0bFdQNUtqd2E1RWREWktVRVl3SEhFaDBibUJnbzMtYmdiM0lRaHZGVWN3YVV3SkZfZzQ3ejhoLWFmZVZnbzJRaUltNWlOaGdFckdKMFVQZWFUb3F6WkhNUGNQRlRFYXRpQU56czZTX2dSSURqQXRzalVqMmI4OXl3VEc3T0l0UllDN0NyV1JEc2Q3YVd5OEQtQmtFbkw1enNuWVJoUmstY3RUOV9ocGxnYlYzaDJFZ21J?oc=5,2026-08-31 11:00:20,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTRZMUV2ZDFFdW5NQ0l1QlpWVVI3MnRaZVY2RXEtX2EzdDRsV1A1S2p3YTVFZERaS1VFWXdISEVoMGJtQmdvMy1iZ2IzSVFodkZVY3dhVXdKRl9nNDd6OGgtYWZlVmdvMlFpSW01aU5oZ0VyR0owVVBlYVRvcXpaSE1QY1BGVEVhdGlBTnpzNlNfZ1JJRGpBdHNqVWoyYjg5eXdURzdPSXRSWUM3Q3JXUkRzZDdhV3k4RC1Ca0VuTDV6c25ZUmhSay1jdFQ5X2hwbGdiVjNoMkVnbUnSAdsBQVVfeXFMT000WTFFdmQxRXVuTUNJdUJaVlVSNzJ0WmVWNkVxLV9hM3Q0bFdQNUtqd2E1RWREWktVRVl3SEhFaDBibUJnbzMtYmdiM0lRaHZGVWN3YVV3SkZfZzQ3ejhoLWFmZVZnbzJRaUltNWlOaGdFckdKMFVQZWFUb3F6WkhNUGNQRlRFYXRpQU56czZTX2dSSURqQXRzalVqMmI4OXl3VEc3T0l0UllDN0NyV1JEc2Q3YVd5OEQtQmtFbkw1enNuWVJoUmstY3RUOV9ocGxnYlYzaDJFZ21J?oc=5"" target=""_blank"">Punjab Weather 31 August : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਸੁਸਤ, ਤਾਪਮਾਨ ਦੇ ਵਾਧੇ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅੱਜ ਰਾਹਤ ਦੀ ਉਮੀਦ !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Nepal Flood: ਨੁਵਾਕੋਟ ‘ਚ ਹੜ੍ਹ ਕਾਰਨ ਤਬਾਹੀ, ਰਾਹਤ ਕੈਂਪ ਵਿੱਚ ਜਾਨਾਂ ਬਚਾਉਣ ਲਈ ਸੰਘਰਸ਼ - TV9 Punjabi",https://news.google.com/rss/articles/CBMixAFBVV95cUxPcGE1cTFZWFVmTXZuSVJJMFh0WkdQT1pTZlRMdHdGbmpEU2owMHlOREFIWXE1UlJ0WHFON3JWSVJ1ZzhDQjBETVg0d3ZmdEMyVTY3SXhPZnYwWkliOTE0Z3NGX3NNdnVwN0RIWDhnU3lVRW0wSFJUMzV3V0p0cWpVVi1reFgyS3l0MkV1dTdqSUhMbExKX0x5Zk5qb3pZdHlIOGFwM1VncW45WnBySzlqU3FQaExQajhncHVNQW1maEE5Tldr0gHKAUFVX3lxTFA0eVA5UzQ3LUp3VDNpNHp6cTBoaDhEcVlLd3Z5Um1RTWFSN3JwTnFkWFdxMTB4ekd3YXpjcW5PY3QxZmQ2Y215ckoxenZTOENZeHN4ZDFic2JUaEFqdHQ5WjdlRE9WaHpDLXQxRm0zalB1SG5fb0RzNzNDSDRBSEpkRFlzZTRPTTd5RDBwbWFmbnlKaGw0MF9VNnRIOFZ3YVBqYm9UQjYzU3RVS0JjaUNMMUJyQk9PTmlPV1lMWWJ2MWxCOW5ZZ3N1X3c?oc=5,2026-08-31 07:51:28,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcGE1cTFZWFVmTXZuSVJJMFh0WkdQT1pTZlRMdHdGbmpEU2owMHlOREFIWXE1UlJ0WHFON3JWSVJ1ZzhDQjBETVg0d3ZmdEMyVTY3SXhPZnYwWkliOTE0Z3NGX3NNdnVwN0RIWDhnU3lVRW0wSFJUMzV3V0p0cWpVVi1reFgyS3l0MkV1dTdqSUhMbExKX0x5Zk5qb3pZdHlIOGFwM1VncW45WnBySzlqU3FQaExQajhncHVNQW1maEE5Tldr0gHKAUFVX3lxTFA0eVA5UzQ3LUp3VDNpNHp6cTBoaDhEcVlLd3Z5Um1RTWFSN3JwTnFkWFdxMTB4ekd3YXpjcW5PY3QxZmQ2Y215ckoxenZTOENZeHN4ZDFic2JUaEFqdHQ5WjdlRE9WaHpDLXQxRm0zalB1SG5fb0RzNzNDSDRBSEpkRFlzZTRPTTd5RDBwbWFmbnlKaGw0MF9VNnRIOFZ3YVBqYm9UQjYzU3RVS0JjaUNMMUJyQk9PTmlPV1lMWWJ2MWxCOW5ZZ3N1X3c?oc=5"" target=""_blank"">Nepal Flood: ਨੁਵਾਕੋਟ ‘ਚ ਹੜ੍ਹ ਕਾਰਨ ਤਬਾਹੀ, ਰਾਹਤ ਕੈਂਪ ਵਿੱਚ ਜਾਨਾਂ ਬਚਾਉਣ ਲਈ ਸੰਘਰਸ਼</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Monsoon,pa
Kalka-Shimla railway track damaged after heavy rain; 10 trains canceled - Babushahi.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOenB2Q0ZfbFJ0ci1xZU5waHZkZWJUdHB2S2ROb2UtOTZQemkwTzc4TlRRWDB1TVhHaHZnbXkzX25tZ05aazFqem1WaC1SSlFLcG5ZTmFTM1RpeDhwVHMwcVZteklycGtSN0VMS3BHNFYyTTE1b2Y1clRwSzFaY25ZY2g0UnQtcE1JaTBacnBuREV1djAxRTZRd25STURTMFJmNkZqblVQOTFWdzlBQVBndnpTNF9vSEwySWR0b01nelV5aXF6MW0teTFB?oc=5,2026-08-31 13:17:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOenB2Q0ZfbFJ0ci1xZU5waHZkZWJUdHB2S2ROb2UtOTZQemkwTzc4TlRRWDB1TVhHaHZnbXkzX25tZ05aazFqem1WaC1SSlFLcG5ZTmFTM1RpeDhwVHMwcVZteklycGtSN0VMS3BHNFYyTTE1b2Y1clRwSzFaY25ZY2g0UnQtcE1JaTBacnBuREV1djAxRTZRd25STURTMFJmNkZqblVQOTFWdzlBQVBndnpTNF9vSEwySWR0b01nelV5aXF6MW0teTFB?oc=5"" target=""_blank"">Kalka-Shimla railway track damaged after heavy rain; 10 trains canceled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"School Holiday Tomorrow (September 1, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPckUwTVkwa0dGNnZ3VF9sTm1xcl83M3VSckw2djRUaWhHNmpvX1JxSnozNDYxS3BPeG43YXR6Qzl6eXBobS1ucnJOWkpYVkI4d1RnSkpadFd6ajc0MkFLMjFianQzdXdFT0cyWnhHdlRkWlJGclFmX19hR21LT0lac3MwVVg4Z2F6bGRVYnc4c3BvbXFHRlg1dF9rdmNrb3g3dFpYaUFLcm5WQ0dxcTZtSC1xbFd1WVI0WG0ySWYxdkxiS0RvQXZaTndNU003Y3dG0gHXAUFVX3lxTE1NckpVd2xZSVFxcGJGb0RyaDMzcmZkRWJuY1VjRU9VRmVVWVRYR2RvRXEzTXJaNmVDNnAxRlpMbktYU3plZWdJQ3Y4REVkUWxXaDlGR185bllQdjd4WXdkdWpaQ1JiMzE3NGc2SVhvbUtXaEE3aWU4ZW5CdDJ4R2E0WWkyTk5FQ3ZBNDBwbGVpRkg0WnpoRlg0TmpVVF9qazNUbkJWUjFIYkJ4eGRETzdheTVTdFBzU295LWZJdllkbUo0NmFHZTJzZmdIVVlvc0dQcHloQ2VR?oc=5,2026-08-31 16:23:36,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPckUwTVkwa0dGNnZ3VF9sTm1xcl83M3VSckw2djRUaWhHNmpvX1JxSnozNDYxS3BPeG43YXR6Qzl6eXBobS1ucnJOWkpYVkI4d1RnSkpadFd6ajc0MkFLMjFianQzdXdFT0cyWnhHdlRkWlJGclFmX19hR21LT0lac3MwVVg4Z2F6bGRVYnc4c3BvbXFHRlg1dF9rdmNrb3g3dFpYaUFLcm5WQ0dxcTZtSC1xbFd1WVI0WG0ySWYxdkxiS0RvQXZaTndNU003Y3dG0gHXAUFVX3lxTE1NckpVd2xZSVFxcGJGb0RyaDMzcmZkRWJuY1VjRU9VRmVVWVRYR2RvRXEzTXJaNmVDNnAxRlpMbktYU3plZWdJQ3Y4REVkUWxXaDlGR185bllQdjd4WXdkdWpaQ1JiMzE3NGc2SVhvbUtXaEE3aWU4ZW5CdDJ4R2E0WWkyTk5FQ3ZBNDBwbGVpRkg0WnpoRlg0TmpVVF9qazNUbkJWUjFIYkJ4eGRETzdheTVTdFBzU295LWZJdllkbUo0NmFHZTJzZmdIVVlvc0dQcHloQ2VR?oc=5"" target=""_blank"">School Holiday Tomorrow (September 1, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Western Winds Trigger Heavy Rain, Thunderstorms Across Major Cities - Bloom Pakistan",https://news.google.com/rss/articles/CBMimAFBVV95cUxOaTlhTHRpeWRlTDZGaFdxc2hRYmJMQ3pyZzlJcUlMQ2F4YTNrYk9IaGdTQnk4aWZ6VGduM0RMRGVUWjJ4d3JSSDY5Nms5SXhxaG9XWi1YRzg5R1A5M09HZld6V1ZQY2NHWElYTkFZTVZOekFKV0o3Z1VJR0tpS0YzcFhMZXVfWVRrYWwxR0d0UTBGSWZLRkdWbg?oc=5,2026-08-31 14:37:27,Bloom Pakistan,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOaTlhTHRpeWRlTDZGaFdxc2hRYmJMQ3pyZzlJcUlMQ2F4YTNrYk9IaGdTQnk4aWZ6VGduM0RMRGVUWjJ4d3JSSDY5Nms5SXhxaG9XWi1YRzg5R1A5M09HZld6V1ZQY2NHWElYTkFZTVZOekFKV0o3Z1VJR0tpS0YzcFhMZXVfWVRrYWwxR0d0UTBGSWZLRkdWbg?oc=5"" target=""_blank"">Western Winds Trigger Heavy Rain, Thunderstorms Across Major Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloom Pakistan</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-31 02:55:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"School Holiday Today (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZzJJV1RDR2w3TXFQcjhxQlNOMXRTNE5CeXlDemFnSDR0a3hhcDZfa2t5SVZFNEtKNUdBdTVkUExtMGtGM0NlTF9qWkp4NElCUWZ0ZXRMRTU1bDZieVZVQzZOVEVQUHNJQ1pmemxQSHVwbzFycDlmQjlob0J6a1ZOeHRiSzJyTDhzUzJnM0V0MGRVV0pEOFNCS0pSbzVxaGc3alhQUTJaWURVMVlfY2ExSV84YjRQdGR1aC1YbExOZHZ5ckxXcG41TkljektmUdIB1AFBVV95cUxPRzhOZzltWEl4dE5VYnpTODNMNnVLNWVyQm96U3pRSldZc1pTaE5yNFBFalp5RTgtTkVZWHZocUlwaFpFdk1rVlBQcG1TTVo1bm1kYVRGeHl6a1EwV0ZFNVVvUmtkdVZxbWNGVV9Zb3VmVTMwcDR2c2c0RHdvbUJjU2w1aENjOXl6QlhlZTJaUGVrdDk4d2tHck9WcTVaeHZZWWkzNHVNU3Fmel95V3RtRWY1dGo4SG9fU2dVaWY4Q1RyZFRZQWd5eVB4TC03aW5qUldZbg?oc=5,2026-08-31 07:57:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZzJJV1RDR2w3TXFQcjhxQlNOMXRTNE5CeXlDemFnSDR0a3hhcDZfa2t5SVZFNEtKNUdBdTVkUExtMGtGM0NlTF9qWkp4NElCUWZ0ZXRMRTU1bDZieVZVQzZOVEVQUHNJQ1pmemxQSHVwbzFycDlmQjlob0J6a1ZOeHRiSzJyTDhzUzJnM0V0MGRVV0pEOFNCS0pSbzVxaGc3alhQUTJaWURVMVlfY2ExSV84YjRQdGR1aC1YbExOZHZ5ckxXcG41TkljektmUdIB1AFBVV95cUxPRzhOZzltWEl4dE5VYnpTODNMNnVLNWVyQm96U3pRSldZc1pTaE5yNFBFalp5RTgtTkVZWHZocUlwaFpFdk1rVlBQcG1TTVo1bm1kYVRGeHl6a1EwV0ZFNVVvUmtkdVZxbWNGVV9Zb3VmVTMwcDR2c2c0RHdvbUJjU2w1aENjOXl6QlhlZTJaUGVrdDk4d2tHck9WcTVaeHZZWWkzNHVNU3Fmel95V3RtRWY1dGo4SG9fU2dVaWY4Q1RyZFRZQWd5eVB4TC03aW5qUldZbg?oc=5"" target=""_blank"">School Holiday Today (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Guru Randhawa marks birthday with humanitarian gesture; becomes first Punjabi artist to help for Nepal Flood 2026 relief - PTC Punjabi,https://news.google.com/rss/articles/CBMihAJBVV95cUxQMkpuUXJucXVMRzZ6amh3SzFrQjNSb2x2bjVaa1N4R2xzQmFXOFZvbmhTTU9PS3UwWjNzdDIyd1JJSWRYVjcxTXllTzBwdVdqaWdxcEJ2STZTc2c3UWhZZm5ucWF1a0tPak5LeGZNTkZIN3RfQUNOWDNWeHpYSzF5OWROcHZWc2FaaGNHcFZxNmlDNXFKaExDdzFGSkFpTENQcGk1SnlFVmU2cU5yMVRIb3BRbzNhYkg3al9CTzRTVHB4Nm15Nk9Nd2hoNFkwc29zZEg1SE9FYnQyVWNzLU85bWtWTHFnbjNUTXhCeElvelA1ekF5bDlHMmpMa0NGZVM3enNHZ9IBhAJBVV95cUxQMkpuUXJucXVMRzZ6amh3SzFrQjNSb2x2bjVaa1N4R2xzQmFXOFZvbmhTTU9PS3UwWjNzdDIyd1JJSWRYVjcxTXllTzBwdVdqaWdxcEJ2STZTc2c3UWhZZm5ucWF1a0tPak5LeGZNTkZIN3RfQUNOWDNWeHpYSzF5OWROcHZWc2FaaGNHcFZxNmlDNXFKaExDdzFGSkFpTENQcGk1SnlFVmU2cU5yMVRIb3BRbzNhYkg3al9CTzRTVHB4Nm15Nk9Nd2hoNFkwc29zZEg1SE9FYnQyVWNzLU85bWtWTHFnbjNUTXhCeElvelA1ekF5bDlHMmpMa0NGZVM3enNHZw?oc=5,2026-08-31 10:57:34,PTC Punjabi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQMkpuUXJucXVMRzZ6amh3SzFrQjNSb2x2bjVaa1N4R2xzQmFXOFZvbmhTTU9PS3UwWjNzdDIyd1JJSWRYVjcxTXllTzBwdVdqaWdxcEJ2STZTc2c3UWhZZm5ucWF1a0tPak5LeGZNTkZIN3RfQUNOWDNWeHpYSzF5OWROcHZWc2FaaGNHcFZxNmlDNXFKaExDdzFGSkFpTENQcGk1SnlFVmU2cU5yMVRIb3BRbzNhYkg3al9CTzRTVHB4Nm15Nk9Nd2hoNFkwc29zZEg1SE9FYnQyVWNzLU85bWtWTHFnbjNUTXhCeElvelA1ekF5bDlHMmpMa0NGZVM3enNHZ9IBhAJBVV95cUxQMkpuUXJucXVMRzZ6amh3SzFrQjNSb2x2bjVaa1N4R2xzQmFXOFZvbmhTTU9PS3UwWjNzdDIyd1JJSWRYVjcxTXllTzBwdVdqaWdxcEJ2STZTc2c3UWhZZm5ucWF1a0tPak5LeGZNTkZIN3RfQUNOWDNWeHpYSzF5OWROcHZWc2FaaGNHcFZxNmlDNXFKaExDdzFGSkFpTENQcGk1SnlFVmU2cU5yMVRIb3BRbzNhYkg3al9CTzRTVHB4Nm15Nk9Nd2hoNFkwc29zZEg1SE9FYnQyVWNzLU85bWtWTHFnbjNUTXhCeElvelA1ekF5bDlHMmpMa0NGZVM3enNHZw?oc=5"" target=""_blank"">Guru Randhawa marks birthday with humanitarian gesture; becomes first Punjabi artist to help for Nepal Flood 2026 relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC Punjabi</font>",Monsoon,en
"पश्चिम बंगाल पांच जिलों में अगले 24 घंटों में भारी बारिश की आशंका, पश्चिमी बर्दवान और बीरभूम में अलर्ट जारी | Heavy rain likely in five south Bengal districts as Bay low-pressure system intensifies - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONm1NZkJKRHlxSVBmZFY5aUdqTDBCdUxqX2dtaUJkdDFMM0kyc1NObkZZa19McE9Id3BTSU1vSlJjVTd1M1lQeGJ2NXMwNnJRT3Q1LTg4YUtDQzVmamFFWWRxSWY0TmlINTRNWlpkYzJjZ0IzRFk1WXFVeWdhVUhhX0UxYlgzTTMwZTZDelFXazc0blYtSWF2WWYzXzVSVXBnYnAyVXMzOHFmTDFsWWI3d1J1aGdVOEVlSERjMVZsUFBzV3c3SGItOWVqTld6RXVlbXloSHF6LXRlUQ?oc=5,2026-08-31 13:46:33,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONm1NZkJKRHlxSVBmZFY5aUdqTDBCdUxqX2dtaUJkdDFMM0kyc1NObkZZa19McE9Id3BTSU1vSlJjVTd1M1lQeGJ2NXMwNnJRT3Q1LTg4YUtDQzVmamFFWWRxSWY0TmlINTRNWlpkYzJjZ0IzRFk1WXFVeWdhVUhhX0UxYlgzTTMwZTZDelFXazc0blYtSWF2WWYzXzVSVXBnYnAyVXMzOHFmTDFsWWI3d1J1aGdVOEVlSERjMVZsUFBzV3c3SGItOWVqTld6RXVlbXloSHF6LXRlUQ?oc=5"" target=""_blank"">पश्चिम बंगाल पांच जिलों में अगले 24 घंटों में भारी बारिश की आशंका, पश्चिमी बर्दवान और बीरभूम में अलर्ट जारी | Heavy rain likely in five south Bengal districts as Bay low-pressure system intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
