Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: चंडीगढ़ और पंजाब में भारी बारिश का अलर्ट, तूफान की भी चेतावनी, खुल सकते हैं सुखना के फ्लड गेट - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxQbE4yclBENFI3QmlDdEgyV0hiSHg2M0RGc3ZpOWJ2RlV2dUhxLUYtS1JsV3N3azVBbmtValZsWWRBNUpkd1NsNUpXXzh3aUhGc0xxWEVyWWVrcldtS2RhMDNERDRLYlJKSXVPR3U5ckdZN0UxNUgtOU0yenhFdVgtdFRueWFDejREV0FLeUNyZlN2eUpyMXdkc1NZS3FYb0tycF84UdIBqgFBVV95cUxOZk9reWNGd3pXdnBaMHNRUEZHWHZLcHRGa2E3b1ozVXZOVktKNjl5bUNkalBVWlE0aFlOd0oxWFg0TW9JNGZua0lNWjlKRTlMRFg3MktWSzRnd2lYUV95NW1jTkp2VERBYmswaFNENDNPcXdNR1hnb1BqR1luLU13ZTlaMWRsQ3JINXBfZjZ4WHF6czZJYmtmMUF5OVpLMmNiYWgtbVJTU3NGZw?oc=5,2025-07-10 07:10:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbE4yclBENFI3QmlDdEgyV0hiSHg2M0RGc3ZpOWJ2RlV2dUhxLUYtS1JsV3N3azVBbmtValZsWWRBNUpkd1NsNUpXXzh3aUhGc0xxWEVyWWVrcldtS2RhMDNERDRLYlJKSXVPR3U5ckdZN0UxNUgtOU0yenhFdVgtdFRueWFDejREV0FLeUNyZlN2eUpyMXdkc1NZS3FYb0tycF84UdIBqgFBVV95cUxOZk9reWNGd3pXdnBaMHNRUEZHWHZLcHRGa2E3b1ozVXZOVktKNjl5bUNkalBVWlE0aFlOd0oxWFg0TW9JNGZua0lNWjlKRTlMRFg3MktWSzRnd2lYUV95NW1jTkp2VERBYmswaFNENDNPcXdNR1hnb1BqR1luLU13ZTlaMWRsQ3JINXBfZjZ4WHF6czZJYmtmMUF5OVpLMmNiYWgtbVJTU3NGZw?oc=5"" target=""_blank"">Weather Alert: चंडीगढ़ और पंजाब में भारी बारिश का अलर्ट, तूफान की भी चेतावनी, खुल सकते हैं सुखना के फ्लड गेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में आज भारी से अतिभारी बारिश की संभावना, मौसम विभाग ने जारी किया ऑरेंज अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMikAFBVV95cUxQZEVZN242V3lyaEJnSndQeU5NOWFEZUozUHpyUzNibDUtcFRSaXd2UGJMOGI3cG1qcTdwZndsTGN2V19JeWUzcmJrQVVRWDhDaGtEZFhZSHMxYzdZY1VXNENQUVlaQVhmM1hrNThuSWU4Q3JjTGtJTWhNMGt0WElId3oteUtlZDBSRWQwVXJhTms?oc=5,2025-07-10 08:25:27,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZEVZN242V3lyaEJnSndQeU5NOWFEZUozUHpyUzNibDUtcFRSaXd2UGJMOGI3cG1qcTdwZndsTGN2V19JeWUzcmJrQVVRWDhDaGtEZFhZSHMxYzdZY1VXNENQUVlaQVhmM1hrNThuSWU4Q3JjTGtJTWhNMGt0WElId3oteUtlZDBSRWQwVXJhTms?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में आज भारी से अतिभारी बारिश की संभावना, मौसम विभाग ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather Update: आज भी जमकर बरसेंगे बदरा, मध्य छत्तीसगढ़ में मौसम की मार, भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVWE2NXpMeXByeDM4R2xFUVVFSzNNeWRvUFhYQWRCaEtYQWJ3VG9pV0JfVkdvZlVXMnp3RWpvQUsyYmp1bkExdW52LVNDWlA0MHg0dFByVVQxalU0Mm5ZMW1WY2Z4ak9oYnl3TTA4QjZoU2dSRkF0a055WWdlNl9nSDJucGkzT3BSQmE0cWw5WjBhOS1GZjc4U0JMaUZ5d1o1QVJoQVNycVczRmF4OWRsemRTN1NuWFkxSjh1LXpvblI?oc=5,2025-07-10 07:41:39,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVWE2NXpMeXByeDM4R2xFUVVFSzNNeWRvUFhYQWRCaEtYQWJ3VG9pV0JfVkdvZlVXMnp3RWpvQUsyYmp1bkExdW52LVNDWlA0MHg0dFByVVQxalU0Mm5ZMW1WY2Z4ak9oYnl3TTA4QjZoU2dSRkF0a055WWdlNl9nSDJucGkzT3BSQmE0cWw5WjBhOS1GZjc4U0JMaUZ5d1o1QVJoQVNycVczRmF4OWRsemRTN1NuWFkxSjh1LXpvblI?oc=5"" target=""_blank"">CG Weather Update: आज भी जमकर बरसेंगे बदरा, मध्य छत्तीसगढ़ में मौसम की मार, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"No blasting of hills in monsoon, firm widening road in Sirmaur told - Tribune India",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbGd5Y2l6NHNVWnVyRkkwQVBRT3hvTGpOWXZ3bGlma29ienE4VkRzQXhlYnVpMkdUeE56RGxZODNfNkRYSE9FNnRZZ2JwaXE1Tk9TRzJFcDd5YndJQ0xMOE5hc0dzbjVIeS1JaDJxNGJfX0JQMWt6T0w4cWxfWWlnQkQwZUNJUTZERFNaVXUxUV8zcjd3R3gtcGlJR2l2eHFCT0JNUVhxMi1kYzJkNEJicFlCMnV2OVYwak01Q2hJdjVyamhBVmZjOUtzVWdvUXfSAc8BQVVfeXFMTWxneWNpejRzVVp1ckZJMEFQUU94b0xqTll2d2xpZmtvYnpxOFZEc0F4ZWJ1aTJHVHhOekRsWTgzXzZEWEhPRTZ0WWdicGlxNU5PU0cyRXA3eWJ3SUNMTDhOYXNHc241SHktSWgycTRiX19CUDFrek9MOHFsX1lpZ0JEMGVDSVE2RERTWlV1MVFfM3I3d0d4LXBpSUdpdnhxQk9CTVFYcTItZGMyZDRCYnBZQjJ1djlWMGpNNUNoSXY1cmpoQVZmYzlLc1Vnb1F3?oc=5,2025-07-10 02:15:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbGd5Y2l6NHNVWnVyRkkwQVBRT3hvTGpOWXZ3bGlma29ienE4VkRzQXhlYnVpMkdUeE56RGxZODNfNkRYSE9FNnRZZ2JwaXE1Tk9TRzJFcDd5YndJQ0xMOE5hc0dzbjVIeS1JaDJxNGJfX0JQMWt6T0w4cWxfWWlnQkQwZUNJUTZERFNaVXUxUV8zcjd3R3gtcGlJR2l2eHFCT0JNUVhxMi1kYzJkNEJicFlCMnV2OVYwak01Q2hJdjVyamhBVmZjOUtzVWdvUXfSAc8BQVVfeXFMTWxneWNpejRzVVp1ckZJMEFQUU94b0xqTll2d2xpZmtvYnpxOFZEc0F4ZWJ1aTJHVHhOekRsWTgzXzZEWEhPRTZ0WWdicGlxNU5PU0cyRXA3eWJ3SUNMTDhOYXNHc241SHktSWgycTRiX19CUDFrek9MOHFsX1lpZ0JEMGVDSVE2RERTWlV1MVFfM3I3d0d4LXBpSUdpdnhxQk9CTVFYcTItZGMyZDRCYnBZQjJ1djlWMGpNNUNoSXY1cmpoQVZmYzlLc1Vnb1F3?oc=5"" target=""_blank"">No blasting of hills in monsoon, firm widening road in Sirmaur told</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
IMD sounds alert for heavy rain in five HP districts today - Hindustan Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcHdTdjUyRWhEb3BCZzB5UDIzRnBpcEhXU3N3cjdNOW5Ebld0VWhmb1JodHRaMjdUS1BsbU5JNUxhZThxRnBzOTVlT0tGUkZMU1pOLXoyU1RDNmJlQTYyQnV5RGRWcmp4QW0wQXpKZnVsMzFsLWhjT0NSaWNBbWQzYXM1TzdVWEdXRnljeXRXRklQRUZlN2tQdmYzWExVS1hUUEJiYS1yYUpVTUJXRGJmSFRBc1kzVGpwRGsxdHRZYXlfOEhGR1p5TjhFYWZMZw?oc=5,2025-07-10 09:12:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcHdTdjUyRWhEb3BCZzB5UDIzRnBpcEhXU3N3cjdNOW5Ebld0VWhmb1JodHRaMjdUS1BsbU5JNUxhZThxRnBzOTVlT0tGUkZMU1pOLXoyU1RDNmJlQTYyQnV5RGRWcmp4QW0wQXpKZnVsMzFsLWhjT0NSaWNBbWQzYXM1TzdVWEdXRnljeXRXRklQRUZlN2tQdmYzWExVS1hUUEJiYS1yYUpVTUJXRGJmSFRBc1kzVGpwRGsxdHRZYXlfOEhGR1p5TjhFYWZMZw?oc=5"" target=""_blank"">IMD sounds alert for heavy rain in five HP districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy Rain Pounds Delhi-NCR, Causing Widespread Waterlogging - News Mobile",https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXd4YnIxM1BJbXZPNHZUNE95UXViMEJGa1F5S255dnpOaEdfcFZaelNFUV9RbC1WcF95RnJwZDlTSmpBVGZXM2Z2bkE2cm9URUtPZTRSa3I1Y1ZoRVlqMHJXS3R4NmNCR0ZISnNHT3F2d0xodWVNMUlTaHdFRE83VGlWbUVSU0IySTI3Ni1qSEhOS1pIazMyRA?oc=5,2025-07-10 10:24:54,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXd4YnIxM1BJbXZPNHZUNE95UXViMEJGa1F5S255dnpOaEdfcFZaelNFUV9RbC1WcF95RnJwZDlTSmpBVGZXM2Z2bkE2cm9URUtPZTRSa3I1Y1ZoRVlqMHJXS3R4NmNCR0ZISnNHT3F2d0xodWVNMUlTaHdFRE83VGlWbUVSU0IySTI3Ni1qSEhOS1pIazMyRA?oc=5"" target=""_blank"">Heavy Rain Pounds Delhi-NCR, Causing Widespread Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Punjab Weather Alert: ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਤੂਫਾਨ ਦੀ ਵੀ ਚਿਤਾਵਨੀ, ਖੁੱਲ੍ਹ ਸਕਦੇ ਹਨ Flood Gate! - News18 Punjab",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZVY5akJQU25uVE5COHdnVkFuUGRsSXVHXzNEVTNIc3pvWkVwMVk1T0RJYkEtZDVyZmxyQkFiYzR4NmdVcmpWNkdDa3NVeHJZdzhscVgwQnhES3hzYjVVS0RQcDNrTDJ4NVpnX2VRY0xuaXlxTHU3dnRUYlFnanZKOUJWaEU2emZqVG1sa0pnN0JoVDVaMmxPclhucDZnVlRlSWJXa2NnYjVkVFZyd2w4bGtLMk1WNmloZ0JjYW41Snlub29SZjc5elI0a0xiTzlZUl8wMDZabGxac0NzRUZhWEpDQTJ0YkhXdlpUTXhlQ2hJaFnSAfgBQVVfeXFMTVlHM200TkFka0Nfcm44MzYtWVlUYXlhM29JaHRwc0VURHlZRFhGRklaS3loUFlyb3QyamFlSzc0MWhVOVo2M2dxWmkybm5WVU1GUnJNc0V3bl9BT09fb1cyOWdRWkZhQlZ5WkppNllxTzVrZDNYVzN2SllBLXhFa1BFek1fbk9fdzVLN09Pb2Z3bUR4bmRsZi1hWlpVWVRkdjM0NDlpWE9fMEo3YnZ4SU5qemNoVjIwbEFiNjViVXJ3cWRTd2oycUF2SFdLZVp3YVh4VTFhREJGVmJKTzFOVmJtRXdrRW9OQUMweVdBcmE5MmJ2UXdVZ0c?oc=5,2025-07-10 08:07:56,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZVY5akJQU25uVE5COHdnVkFuUGRsSXVHXzNEVTNIc3pvWkVwMVk1T0RJYkEtZDVyZmxyQkFiYzR4NmdVcmpWNkdDa3NVeHJZdzhscVgwQnhES3hzYjVVS0RQcDNrTDJ4NVpnX2VRY0xuaXlxTHU3dnRUYlFnanZKOUJWaEU2emZqVG1sa0pnN0JoVDVaMmxPclhucDZnVlRlSWJXa2NnYjVkVFZyd2w4bGtLMk1WNmloZ0JjYW41Snlub29SZjc5elI0a0xiTzlZUl8wMDZabGxac0NzRUZhWEpDQTJ0YkhXdlpUTXhlQ2hJaFnSAfgBQVVfeXFMTVlHM200TkFka0Nfcm44MzYtWVlUYXlhM29JaHRwc0VURHlZRFhGRklaS3loUFlyb3QyamFlSzc0MWhVOVo2M2dxWmkybm5WVU1GUnJNc0V3bl9BT09fb1cyOWdRWkZhQlZ5WkppNllxTzVrZDNYVzN2SllBLXhFa1BFek1fbk9fdzVLN09Pb2Z3bUR4bmRsZi1hWlpVWVRkdjM0NDlpWE9fMEo3YnZ4SU5qemNoVjIwbEFiNjViVXJ3cWRTd2oycUF2SFdLZVp3YVh4VTFhREJGVmJKTzFOVmJtRXdrRW9OQUMweVdBcmE5MmJ2UXdVZ0c?oc=5"" target=""_blank"">Punjab Weather Alert: ਪੰਜਾਬ ਅਤੇ ਚੰਡੀਗੜ੍ਹ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਤੂਫਾਨ ਦੀ ਵੀ ਚਿਤਾਵਨੀ, ਖੁੱਲ੍ਹ ਸਕਦੇ ਹਨ Flood Gate!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
Punjab Weather: ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਅਗਲੇ ਪੰਜ ਦਿਨ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ - Zee News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZlFpZ240RVc1cFctUHdtcDRmSXRhVTJCdm40eFNaNUxJa0Y2SUoyT0xCR1RhWTZuT0pWSDJVV3VTR24yOWk1VlR4dnc3cDRyaVdYN2poUmdYa0xwYW43Q29QMEt3ME1WajVvMlBLZG1BMHNqWjdrdlh1MTVSU1BhdHZTNHpOaG5ORmlpQWY2bjFYOHVNdGhNalZhVjFka3VqaEpwcXg5YUxCY1FDRjBDQXRQcWMyQ1U4MWVreU9FUjnSAcYBQVVfeXFMT05HUmNfMXBXaUVDTkhXcDgwLU5hU2NGaWkzUmU2Z2N6ZWpSZmE5dE9IOHFlcjJDd29QZFVMelJzRzFHamtMbFAwVFZHLTI3LXAyaHJuSnFCMVE0aVNOR0E1ZEYteDByYjhTc0hvYW10NXNzNVBfenBuRnlVdGJ6ZUFuWEtyYU8yQ1hDRkpOTzEzYklCOUNRbzJBMVl3ekZ6aC15VEFlOFVwOGt3UGx3c0FLaHV6dWQzdEEwUVVVbmxqNmExR0JR?oc=5,2025-07-10 07:58:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZlFpZ240RVc1cFctUHdtcDRmSXRhVTJCdm40eFNaNUxJa0Y2SUoyT0xCR1RhWTZuT0pWSDJVV3VTR24yOWk1VlR4dnc3cDRyaVdYN2poUmdYa0xwYW43Q29QMEt3ME1WajVvMlBLZG1BMHNqWjdrdlh1MTVSU1BhdHZTNHpOaG5ORmlpQWY2bjFYOHVNdGhNalZhVjFka3VqaEpwcXg5YUxCY1FDRjBDQXRQcWMyQ1U4MWVreU9FUjnSAcYBQVVfeXFMT05HUmNfMXBXaUVDTkhXcDgwLU5hU2NGaWkzUmU2Z2N6ZWpSZmE5dE9IOHFlcjJDd29QZFVMelJzRzFHamtMbFAwVFZHLTI3LXAyaHJuSnFCMVE0aVNOR0E1ZEYteDByYjhTc0hvYW10NXNzNVBfenBuRnlVdGJ6ZUFuWEtyYU8yQ1hDRkpOTzEzYklCOUNRbzJBMVl3ekZ6aC15VEFlOFVwOGt3UGx3c0FLaHV6dWQzdEEwUVVVbmxqNmExR0JR?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ 14 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਅਗਲੇ ਪੰਜ ਦਿਨ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Heavy Rain | ਦਿੱਲੀ-NCR 'ਚ ਭਾਰੀ ਮੀਂਹ, ਪਾਣੀ 'ਚ ਡੁੱਬੇ ਕਈ ਵਾਹਨ | Delhi Water Logging | Weather Update - News18 Punjab",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTHBDenJMZWp3enQ1UmMtUUJrZjNzZ1QwSHRxY2plempKUGhRTF9YSzc1d1Jpa0xobHBmeFBpSy0tR1ZObnl3S3lKMWllWlNWbFJwbWo0eExLZEdFeXhVTlQ4ZWZLTnFIUW5lWkVUek1aQ2xyT2I1YlVqeWtjeUJsbnBXUk41bzQ3WF95blpJQVlPQjViZzZRMjBEQkc3OTlpWHhrc1lvbUFyaGNFbndpTU93c244bGk0RGZic2sxTHRyOW5QNlk1RWc1dmdGSzViNXpQTTAxWlZmcWpmQ2dMcXhRNkVWcTBMX1HSAcgCQVVfeXFMUDYxc1o3Q2JaN0tDX3J5aWxuUnVSa1FObk1rRkQ2RXpDNlhVOXY3bVpmeHZPczhWZnpHZEo4bVg0ZTNWc2JNUWk3cnBrRU95RGUtb0h5c29vdGU0TmdRZmJWaTRIY2ZPak44eEFXZWtKZ1B6SjZKdnQzYlMzck9nR21McmxWcElBejIyZ3VsSXBLMXh2ZmtGUC1XQ2E0cDJCMnpzS3ZjWkM0NFgtcXZtc2J4R25NbW5MNU44Nk4yM1AxZHhoTXg5Z0M2bGZqNWxaZGJWRkdwZHVqODdzNXRBZUtuN28tYV8zQmljLVZRckJZLTF4aHhnWTRSOERMZmNSdEtDRmRTZnFWcG5MN0g0QllZeDdsU2JmZ2RoN3liQ3kzamQ3SmRyUlRTdzU4MDcwOTVwLTd3Zk9mMlZtaTg2Nk5OQWJOMHZodg?oc=5,2025-07-10 07:15:04,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTHBDenJMZWp3enQ1UmMtUUJrZjNzZ1QwSHRxY2plempKUGhRTF9YSzc1d1Jpa0xobHBmeFBpSy0tR1ZObnl3S3lKMWllWlNWbFJwbWo0eExLZEdFeXhVTlQ4ZWZLTnFIUW5lWkVUek1aQ2xyT2I1YlVqeWtjeUJsbnBXUk41bzQ3WF95blpJQVlPQjViZzZRMjBEQkc3OTlpWHhrc1lvbUFyaGNFbndpTU93c244bGk0RGZic2sxTHRyOW5QNlk1RWc1dmdGSzViNXpQTTAxWlZmcWpmQ2dMcXhRNkVWcTBMX1HSAcgCQVVfeXFMUDYxc1o3Q2JaN0tDX3J5aWxuUnVSa1FObk1rRkQ2RXpDNlhVOXY3bVpmeHZPczhWZnpHZEo4bVg0ZTNWc2JNUWk3cnBrRU95RGUtb0h5c29vdGU0TmdRZmJWaTRIY2ZPak44eEFXZWtKZ1B6SjZKdnQzYlMzck9nR21McmxWcElBejIyZ3VsSXBLMXh2ZmtGUC1XQ2E0cDJCMnpzS3ZjWkM0NFgtcXZtc2J4R25NbW5MNU44Nk4yM1AxZHhoTXg5Z0M2bGZqNWxaZGJWRkdwZHVqODdzNXRBZUtuN28tYV8zQmljLVZRckJZLTF4aHhnWTRSOERMZmNSdEtDRmRTZnFWcG5MN0g0QllZeDdsU2JmZ2RoN3liQ3kzamQ3SmRyUlRTdzU4MDcwOTVwLTd3Zk9mMlZtaTg2Nk5OQWJOMHZodg?oc=5"" target=""_blank"">Heavy Rain | ਦਿੱਲੀ-NCR 'ਚ ਭਾਰੀ ਮੀਂਹ, ਪਾਣੀ 'ਚ ਡੁੱਬੇ ਕਈ ਵਾਹਨ | Delhi Water Logging | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"ਭਾਰੀ ਬਾਰਿਸ਼ ਤੋਂ ਬਾਅਦ ਨਦੀ ''ਚ ਆਇਆ ਅਚਾਨਕ ਹੜ੍ਹ: 9 ਲੋਕਾਂ ਦੀ ਮੌਤ, ਕਈ ਲਾਪਤਾ - Jagbani",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUmR2X1dXUVlzVmNzQjRvNzFtRTdwdTFEWjBaVHB4R0g4aGRtbzV1NFdpZTd3NFI4QzFHMU9JVDlFT0Z6SkZmal94ZXo3OVdxbTllX29VQjNFRHFlSmhnaWhuV1lzVTZTeXFiZDdQOGVPU0xHX3JqSjNqNWcyQVBLZTFFODNVazY0ZjFvZzZ6VmV0ckJtUE1RTVFFT1dhZGM2ekZzeW9mVFVLSENmM1hWTW9rYjZEMzZsZld6SDZrYTFEY03SAcsBQVVfeXFMTlNCU00xeVUwazZNeVpBX1FJb2o5S1djeXNBM3dGeGRtT25aT3NKZ1dJb2FWeWhveUdRQzFJYm9NZlpZV3VYcVlPVEZ0enpiUjhnVXN4cExraE5ZX1BHN0xZaDFvZW5VSzNyQWFIQkoxRkV4dGZoQkVYQUNZUHFTNFMtOXU1dWlfblRGSENOd1dCT2l2SFQ4Q1d5eWtmTzA5aWtka21ISngxMXZCQWlvN2FLQk5jbml0bzBVUDVHaFZPbkFTZDRNNHpUNHM?oc=5,2025-07-10 09:34:10,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUmR2X1dXUVlzVmNzQjRvNzFtRTdwdTFEWjBaVHB4R0g4aGRtbzV1NFdpZTd3NFI4QzFHMU9JVDlFT0Z6SkZmal94ZXo3OVdxbTllX29VQjNFRHFlSmhnaWhuV1lzVTZTeXFiZDdQOGVPU0xHX3JqSjNqNWcyQVBLZTFFODNVazY0ZjFvZzZ6VmV0ckJtUE1RTVFFT1dhZGM2ekZzeW9mVFVLSENmM1hWTW9rYjZEMzZsZld6SDZrYTFEY03SAcsBQVVfeXFMTlNCU00xeVUwazZNeVpBX1FJb2o5S1djeXNBM3dGeGRtT25aT3NKZ1dJb2FWeWhveUdRQzFJYm9NZlpZV3VYcVlPVEZ0enpiUjhnVXN4cExraE5ZX1BHN0xZaDFvZW5VSzNyQWFIQkoxRkV4dGZoQkVYQUNZUHFTNFMtOXU1dWlfblRGSENOd1dCT2l2SFQ4Q1d5eWtmTzA5aWtka21ISngxMXZCQWlvN2FLQk5jbml0bzBVUDVHaFZPbkFTZDRNNHpUNHM?oc=5"" target=""_blank"">ਭਾਰੀ ਬਾਰਿਸ਼ ਤੋਂ ਬਾਅਦ ਨਦੀ ''ਚ ਆਇਆ ਅਚਾਨਕ ਹੜ੍ਹ: 9 ਲੋਕਾਂ ਦੀ ਮੌਤ, ਕਈ ਲਾਪਤਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
