Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम: IMD ने जारी किया मॉनसून का हाई अलर्ट, बिहार-यूपी सहित 22 राज्यों में भारी बारिश का अनुमान - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNWZ2bDdWZTNXM2p0X2JOTnBOeTBncDA3enMyaXU0TVVZdlZvNjVJQThSejZtbVhuc3VoNlFGdVZMZTNKM0pUYmNLVEwwUUNoNGRWcTZWX1drOXpZby1xV2p0Y1pEQTJ3SndZOEhKWnlkc0J2TTNKRGxleUdYNWxSVDN1dTNKZl91ZWF6ZmZ1MHNCZGVTX0d6SzlqdlB0NUhHSjBEY0NudXNuZVhVZnFHQkkyN3VUN2VtMkNsc3Fna1M0QU9hbVQ0cU1NajZTVFBPeElsYzl5UFQwcHl2YjMyQ1Fn0gHnAUFVX3lxTE15OHBVdmh4NUVqRzlDa2pTT05UQVd0WV82S1d6aElNR3FnNUh2a0VGYy0zTVpmN0twanBCTzJMc18wLUNxRDg1VXk1WkJEQ3gtNC13RDRYUTdSVVI1cFBjNEcxOVVKTC00MGtDRTk4dWZ6M1I0UWFSQ3ZpYm9pcElDRGJCRlhMeDVUaFZ3WUpZUGFwLWtpUDNPU21VYTJqNlpVMDdsWENqXzMyeVkteUIwTXFLWVhpTGNrNC1TZy1EaVNNN2VrS2N6TlRXUlRpamRFM09Xa1BVV2U2Y0dUYWhnRUJKNW9LQQ?oc=5,2026-07-11 09:56:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNWZ2bDdWZTNXM2p0X2JOTnBOeTBncDA3enMyaXU0TVVZdlZvNjVJQThSejZtbVhuc3VoNlFGdVZMZTNKM0pUYmNLVEwwUUNoNGRWcTZWX1drOXpZby1xV2p0Y1pEQTJ3SndZOEhKWnlkc0J2TTNKRGxleUdYNWxSVDN1dTNKZl91ZWF6ZmZ1MHNCZGVTX0d6SzlqdlB0NUhHSjBEY0NudXNuZVhVZnFHQkkyN3VUN2VtMkNsc3Fna1M0QU9hbVQ0cU1NajZTVFBPeElsYzl5UFQwcHl2YjMyQ1Fn0gHnAUFVX3lxTE15OHBVdmh4NUVqRzlDa2pTT05UQVd0WV82S1d6aElNR3FnNUh2a0VGYy0zTVpmN0twanBCTzJMc18wLUNxRDg1VXk1WkJEQ3gtNC13RDRYUTdSVVI1cFBjNEcxOVVKTC00MGtDRTk4dWZ6M1I0UWFSQ3ZpYm9pcElDRGJCRlhMeDVUaFZ3WUpZUGFwLWtpUDNPU21VYTJqNlpVMDdsWENqXzMyeVkteUIwTXFLWVhpTGNrNC1TZy1EaVNNN2VrS2N6TlRXUlRpamRFM09Xa1BVV2U2Y0dUYWhnRUJKNW9LQQ?oc=5"" target=""_blank"">आज का मौसम: IMD ने जारी किया मॉनसून का हाई अलर्ट, बिहार-यूपी सहित 22 राज्यों में भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update Today: उत्तर भारत में मॉनसून की धांसू एंट्री, दिल्ली-यूपी समेत 18 राज्यों में बारिश का अलर्ट; जानें अपने शहर का हाल - bhaskardigital.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxQQzlwNE9WVXpVSy1peFpSU05XbldYVGVrRVpLaE9jTUdnZGhxV2liQUNpcEZrcTBxLUZLUEVlb1BMaTU4M2Y3bm5Xb0VBZ2NHd0hZTXlMaXhoX05mZnE0YUdwWF9OenFIM3NsbXVJM0I0ekktdUhwam9tbnV1WXFMZEpGU1FPRG1jWFNpS09GNDJ3Ri1RZnoyUDVhcXg5XzNGMmZ5N3pkdG1Mc3EyakhxY21KTGNNOG1YVlZUdUUxeElKbmpMa3RsNTNXYmo3X1dtMUpMNHZZTEw2QjFIaUEwWUtBdklMVXY1R1VhNTZNby1xbUhiUm1QMXVjTThNbE9GU0YyWQ?oc=5,2026-07-11 08:49:30,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQQzlwNE9WVXpVSy1peFpSU05XbldYVGVrRVpLaE9jTUdnZGhxV2liQUNpcEZrcTBxLUZLUEVlb1BMaTU4M2Y3bm5Xb0VBZ2NHd0hZTXlMaXhoX05mZnE0YUdwWF9OenFIM3NsbXVJM0I0ekktdUhwam9tbnV1WXFMZEpGU1FPRG1jWFNpS09GNDJ3Ri1RZnoyUDVhcXg5XzNGMmZ5N3pkdG1Mc3EyakhxY21KTGNNOG1YVlZUdUUxeElKbmpMa3RsNTNXYmo3X1dtMUpMNHZZTEw2QjFIaUEwWUtBdklMVXY1R1VhNTZNby1xbUhiUm1QMXVjTThNbE9GU0YyWQ?oc=5"" target=""_blank"">Weather Update Today: उत्तर भारत में मॉनसून की धांसू एंट्री, दिल्ली-यूपी समेत 18 राज्यों में बारिश का अलर्ट; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"UP Weather Today: देवरिया, गोरखपुर सहित 14 जिलों में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0FNY2ktR1hOaVBfV3JRemljOFhCdl90M1F6N2E2OHFoVlJycVBmcjNTYVdrNXBlZ2k1ZTJLX29zQTRYOUpPQ016TnQxd2NQZW9TQ2FMTTdwXzZkMWtDNGVwd1VobzRraVVWN0ROZDJLazIwUl95azB1TnFtVmpJNU5acjdPdlVRNnBJX0p0SkZaWlh4YVh0cDhIOFJpZFk0NktEY2d0YzI4VUpBNDR2VmtHRGF1NU0?oc=5,2026-07-11 07:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0FNY2ktR1hOaVBfV3JRemljOFhCdl90M1F6N2E2OHFoVlJycVBmcjNTYVdrNXBlZ2k1ZTJLX29zQTRYOUpPQ016TnQxd2NQZW9TQ2FMTTdwXzZkMWtDNGVwd1VobzRraVVWN0ROZDJLazIwUl95azB1TnFtVmpJNU5acjdPdlVRNnBJX0p0SkZaWlh4YVh0cDhIOFJpZFk0NktEY2d0YzI4VUpBNDR2VmtHRGF1NU0?oc=5"" target=""_blank"">UP Weather Today: देवरिया, गोरखपुर सहित 14 जिलों में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today, 11 July: गाजियाबाद, लखनऊ समेत यूपी के सभी 75 जिलों में भारी बारिश का अलर्ट, पूर्वांचल में बिजली गिरने की भी चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbTVrRThCZ19WNUZtRGRlbmgySTBLWVlMV2FkNHJ3NlRiczYya2VQbG1uSk54c0xOa3BqZF9QNy1uaElJQU1NdlRUUGxmSWhocFJKLW9FZFRQSmJ6TUJyQ1NnZVVPUTFlM212UjM4NjV6MUswbXBWMHdVZGJnU1VHd0lXeVRyUTNmTGhlNGNKa2E1Nl9waERjNV9OMmVsVmk3a3FOOGxTMUxkZ21lRnFNa2VJTUR3aFdtWmhMNF9TcWZ4aWNuRkdCY3FmV2lYT01qVXdkQXU5T3VDM09UMHfSAeMBQVVfeXFMTmFXUFJNT08wVE9mZjh5Tkt4ZEF0bDFjYVFra25sMkVpUC1QVnE5WUhLZUMzam1PVDU2aDlpd1Vfajg1UW5tbnJ5UFAwdVlabU1nQ3lpVElFMzdLazBqc3UweU5Tbnk3S2Q5c1FLSDdZUGhsS2c2V19PcDZvUlpzWDQtWVl6VFplQ2syalVzT3lHQi0yTlBFSWhrZm5IMDZod2wzS2ltbm5xOExiaTV4bTN3Z0hnS1dHekROT254c2dLeUVfMlpKdGlJZDdzdTRDWkFXN294RDNTVzA1dXJ0RkFUdjA?oc=5,2026-07-11 06:29:26,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbTVrRThCZ19WNUZtRGRlbmgySTBLWVlMV2FkNHJ3NlRiczYya2VQbG1uSk54c0xOa3BqZF9QNy1uaElJQU1NdlRUUGxmSWhocFJKLW9FZFRQSmJ6TUJyQ1NnZVVPUTFlM212UjM4NjV6MUswbXBWMHdVZGJnU1VHd0lXeVRyUTNmTGhlNGNKa2E1Nl9waERjNV9OMmVsVmk3a3FOOGxTMUxkZ21lRnFNa2VJTUR3aFdtWmhMNF9TcWZ4aWNuRkdCY3FmV2lYT01qVXdkQXU5T3VDM09UMHfSAeMBQVVfeXFMTmFXUFJNT08wVE9mZjh5Tkt4ZEF0bDFjYVFra25sMkVpUC1QVnE5WUhLZUMzam1PVDU2aDlpd1Vfajg1UW5tbnJ5UFAwdVlabU1nQ3lpVElFMzdLazBqc3UweU5Tbnk3S2Q5c1FLSDdZUGhsS2c2V19PcDZvUlpzWDQtWVl6VFplQ2syalVzT3lHQi0yTlBFSWhrZm5IMDZod2wzS2ltbm5xOExiaTV4bTN3Z0hnS1dHekROT254c2dLeUVfMlpKdGlJZDdzdTRDWkFXN294RDNTVzA1dXJ0RkFUdjA?oc=5"" target=""_blank"">UP Weather Today, 11 July: गाजियाबाद, लखनऊ समेत यूपी के सभी 75 जिलों में भारी बारिश का अलर्ट, पूर्वांचल में बिजली गिरने की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather: यूपी में फुल एक्शन में मानसून, लखनऊ-अयोध्या समेत 42 जिलों में बहुत भारी बारिश - ABP News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWU1sV29lSUFkWkcyT1EwTDREd3lPM0NiNUJoTW9hc1ViZlpaLUItR0MwNTRVN0VtZlZyX3I2ZEJTdF9oeEhTZmczZV8xcXFDRDF5SDNpYjFRLUJrclpXLTU4S1dJbG9oZmQ3eGQ1WC01NVNMV3F2c09TaDNJa1lGRllONDZtbnU0d2ZpNkhWcUtobFZvTXphVE1HajFTenNxUkhIbVNYcmJyMS1CWFFYVWJPMGpEZHJSclhBQTZxRHNvU1pncTNEcdIBzgFBVV95cUxQbmZuWDZEU2RMQnU4aWxya1REZC1IcVh4UXJGeGQyZ21RNjdCLUlaRlEwYmlWY0J5SXhXNTBJekotYlJsS1paVm5tVmRBRkhMRDdFRURkcGRxYWl3XzltNlluQXVucE15bVlPbHV2a0IwWTVGMEJ1N3hLcGFEeHNWUjJBU29LeUR4ZzZKaVI4WkRlWWhZZXAteVRuaW1sYl9XVVVYUFdfeWJhMTl5VDFrSi1zRlNZS0c2YzBiNUFwY09OUWpJSFl1aVVDdlBlZw?oc=5,2026-07-11 08:41:10,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWU1sV29lSUFkWkcyT1EwTDREd3lPM0NiNUJoTW9hc1ViZlpaLUItR0MwNTRVN0VtZlZyX3I2ZEJTdF9oeEhTZmczZV8xcXFDRDF5SDNpYjFRLUJrclpXLTU4S1dJbG9oZmQ3eGQ1WC01NVNMV3F2c09TaDNJa1lGRllONDZtbnU0d2ZpNkhWcUtobFZvTXphVE1HajFTenNxUkhIbVNYcmJyMS1CWFFYVWJPMGpEZHJSclhBQTZxRHNvU1pncTNEcdIBzgFBVV95cUxQbmZuWDZEU2RMQnU4aWxya1REZC1IcVh4UXJGeGQyZ21RNjdCLUlaRlEwYmlWY0J5SXhXNTBJekotYlJsS1paVm5tVmRBRkhMRDdFRURkcGRxYWl3XzltNlluQXVucE15bVlPbHV2a0IwWTVGMEJ1N3hLcGFEeHNWUjJBU29LeUR4ZzZKaVI4WkRlWWhZZXAteVRuaW1sYl9XVVVYUFdfeWJhMTl5VDFrSi1zRlNZS0c2YzBiNUFwY09OUWpJSFl1aVVDdlBlZw?oc=5"" target=""_blank"">UP Weather: यूपी में फुल एक्शन में मानसून, लखनऊ-अयोध्या समेत 42 जिलों में बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"यूपी में भारी बारिश से कई जिलों में बाढ़ जैसे हालात, 7 लोगों की मौत - up heavy rains 7 dead floods disruptions across districts - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNM0JDbmNGSDFfejlBTnB3Vk5Yemx4RUwxeG5admNYdXZ2VE9oa1doYTlzOUk0di1pS3NnTGdnUGdudG1UbjYxcnpqNE1MazRBeW9GMUtKM2xZMzVrRGNtM2tLeHZndWZjNVlaN1lLVHhWZkxQdE9KRWJPVGNaYUxwRUpYbmc3SmdkdVI4b3NROVozWDBJODZCUmpVQ19ySzRGYUlBUlY3OXBYQWwxek52Nl85TWk3WGtSWXVWc1lR?oc=5,2026-07-11 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNM0JDbmNGSDFfejlBTnB3Vk5Yemx4RUwxeG5admNYdXZ2VE9oa1doYTlzOUk0di1pS3NnTGdnUGdudG1UbjYxcnpqNE1MazRBeW9GMUtKM2xZMzVrRGNtM2tLeHZndWZjNVlaN1lLVHhWZkxQdE9KRWJPVGNaYUxwRUpYbmc3SmdkdVI4b3NROVozWDBJODZCUmpVQ19ySzRGYUlBUlY3OXBYQWwxek52Nl85TWk3WGtSWXVWc1lR?oc=5"" target=""_blank"">यूपी में भारी बारिश से कई जिलों में बाढ़ जैसे हालात, 7 लोगों की मौत - up heavy rains 7 dead floods disruptions across districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: आज भी कई जिलों में भारी बारिश का अलर्ट, पूर्वी हिस्से में गरज-चमक के साथ बरसेंगे बादल; चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxObTE2Y0E0LTFmUHgzbDVMY3RwREdIR2o1UDdxLXpYYWpCalFHaGNBOHZJV0JBMkJyeGdJSWZxbDAxRHNCZWd1Sjdxd2dnUnJUcExHdnFsN1AxU2pwb0VFSDYxYmNETUVHc0xoVWdMUjRMWVVtWmRsaVloRXZ2bmQ4a0VsTzVKWklCYWU3Um9Kc2ZTajB1S3NfblpBa3hwNHhqanFkV3VTMDJCUGRvTzAtLUJYV25kYkN5TXZxTUxQTk9qRnRMX2J6dWs4RUtmaTBsTXhKb2VR0gHbAUFVX3lxTE1BNFJfX0FFT3BWZVllUmo0OGhPRjl5OU85Q1d4MzdrYUU2ZHlHWHQzMGc0Wk45X0pELWUyNEdGZ0JXdmpLTS1fZWdEVEhXS2hiUDYtbUZXb29lZm9jQ19UNzA3NjBIR24xcW1VbWdXSHRmWE5UMlh5UmlUSDBFcjVLdjJyQzVzNWlRSWFRNGxvSDBZeV9RSTJBeUNCRElmVG1jYkZwYk94WW9JVHNpemdzZXBQbF9Bd0tMTEVxekRRdTZQd3hDWW9DLU91VW83Mm5OWmdJbW1ZNXRhbw?oc=5,2026-07-11 01:28:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObTE2Y0E0LTFmUHgzbDVMY3RwREdIR2o1UDdxLXpYYWpCalFHaGNBOHZJV0JBMkJyeGdJSWZxbDAxRHNCZWd1Sjdxd2dnUnJUcExHdnFsN1AxU2pwb0VFSDYxYmNETUVHc0xoVWdMUjRMWVVtWmRsaVloRXZ2bmQ4a0VsTzVKWklCYWU3Um9Kc2ZTajB1S3NfblpBa3hwNHhqanFkV3VTMDJCUGRvTzAtLUJYV25kYkN5TXZxTUxQTk9qRnRMX2J6dWs4RUtmaTBsTXhKb2VR0gHbAUFVX3lxTE1BNFJfX0FFT3BWZVllUmo0OGhPRjl5OU85Q1d4MzdrYUU2ZHlHWHQzMGc0Wk45X0pELWUyNEdGZ0JXdmpLTS1fZWdEVEhXS2hiUDYtbUZXb29lZm9jQ19UNzA3NjBIR24xcW1VbWdXSHRmWE5UMlh5UmlUSDBFcjVLdjJyQzVzNWlRSWFRNGxvSDBZeV9RSTJBeUNCRElmVG1jYkZwYk94WW9JVHNpemdzZXBQbF9Bd0tMTEVxekRRdTZQd3hDWW9DLU91VW83Mm5OWmdJbW1ZNXRhbw?oc=5"" target=""_blank"">UP Weather: आज भी कई जिलों में भारी बारिश का अलर्ट, पूर्वी हिस्से में गरज-चमक के साथ बरसेंगे बादल; चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather: 42 जिलों पर बारिश-तूफान का कहर, बिजनौर में घर, खेत, सड़क सब डूबे - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxQYnNyTDlCZ1pSOTgtZ2FFdjhBOWNmQmNyZTVHYS1yRzFLZ3ZRdURPWkZudTNQa2cyQmwzWGk5MU1hQ2Z6RGI1OVhVc2dqT2FzbU9adzVaOVlJR01aM0Zra0xzZEJhNG11ZjNac185WmtvcFppcmVoWVY5OHg5QXlEODFWNjY0VFB0b0JYcHJRbmRKOXBGdEpibkJxWnFSMGZKa0xxcC1rOWo0SlVyU20tZ3drNXdLdVFwbE9uQjF4MHJxV1V6WWdreFlWNy1xQy1PUmpheTdrZUdMZVRKZkxIZ05JMkZrSEE3dDRqY243VmdPUENoQ3dZdmFsMTdmdFB1bTFDODVwYkUtM0ZEamZsZDRscFRZd2Jxc3dYbnR0RWo?oc=5,2026-07-11 05:59:02,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQYnNyTDlCZ1pSOTgtZ2FFdjhBOWNmQmNyZTVHYS1yRzFLZ3ZRdURPWkZudTNQa2cyQmwzWGk5MU1hQ2Z6RGI1OVhVc2dqT2FzbU9adzVaOVlJR01aM0Zra0xzZEJhNG11ZjNac185WmtvcFppcmVoWVY5OHg5QXlEODFWNjY0VFB0b0JYcHJRbmRKOXBGdEpibkJxWnFSMGZKa0xxcC1rOWo0SlVyU20tZ3drNXdLdVFwbE9uQjF4MHJxV1V6WWdreFlWNy1xQy1PUmpheTdrZUdMZVRKZkxIZ05JMkZrSEE3dDRqY243VmdPUENoQ3dZdmFsMTdmdFB1bTFDODVwYkUtM0ZEamZsZDRscFRZd2Jxc3dYbnR0RWo?oc=5"" target=""_blank"">UP Weather: 42 जिलों पर बारिश-तूफान का कहर, बिजनौर में घर, खेत, सड़क सब डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5,2026-07-11 06:34:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5"" target=""_blank"">आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
सुल्तानपुर में 50 मिनट की बारिश से जलभराव: तापमान गिरा; प्रशासन ने अगले 24 घंटे का भारी बारिश का अलर्ट किया... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOFRGNWZoVlRhdVZ6bzNnSXJudTFPSkFNS1M2Uk9oVElSbk0tUkF2VU9WZlc5Y1d5N19oZU95QzRvblRUOTVVZUdZRGdYNWxGc2t0Q2x3cngwY1o4NW1ZODg4TC1WLXNrVHlnU2llX28xUjlQTnhRb0IyRFFJdWpCOEd2ZXR5bm1NR2ZtcFctay0teks0Qzg0cXYzU1ZXSDh6UkZndktpckM4R3RmeV9uVk9ja2VfSDBQR0JSZnV3YTNCa2g5Ukd2LWNB0gHPAUFVX3lxTE9sQm9fZmk2Ulk1RzcxRTlMSTZXLUg3WnhvdFg3NkM4OTRBelB5X2stdHp6UjNIRl9pT1VhNm9vYTMyakF1NkdWWVo0RDRUYmVJM0xyXzZqLXM1Rmh4WlBVUlNPNzZxbzk0eEF5S3ZqRzhrVHlZekNoQnZTQ3dYZFBnRU9BTUczZkotUUVZV0JpbHNrNFpDelpuTGM4VDJqREFPT3k5U0xyUXR3MnVFSjZQdGZBMlI3WWNZNnF0NWZMblZyalROa0FfMnZTRUxUMA?oc=5,2026-07-11 07:18:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOFRGNWZoVlRhdVZ6bzNnSXJudTFPSkFNS1M2Uk9oVElSbk0tUkF2VU9WZlc5Y1d5N19oZU95QzRvblRUOTVVZUdZRGdYNWxGc2t0Q2x3cngwY1o4NW1ZODg4TC1WLXNrVHlnU2llX28xUjlQTnhRb0IyRFFJdWpCOEd2ZXR5bm1NR2ZtcFctay0teks0Qzg0cXYzU1ZXSDh6UkZndktpckM4R3RmeV9uVk9ja2VfSDBQR0JSZnV3YTNCa2g5Ukd2LWNB0gHPAUFVX3lxTE9sQm9fZmk2Ulk1RzcxRTlMSTZXLUg3WnhvdFg3NkM4OTRBelB5X2stdHp6UjNIRl9pT1VhNm9vYTMyakF1NkdWWVo0RDRUYmVJM0xyXzZqLXM1Rmh4WlBVUlNPNzZxbzk0eEF5S3ZqRzhrVHlZekNoQnZTQ3dYZFBnRU9BTUczZkotUUVZV0JpbHNrNFpDelpuTGM4VDJqREFPT3k5U0xyUXR3MnVFSjZQdGZBMlI3WWNZNnF0NWZMblZyalROa0FfMnZTRUxUMA?oc=5"" target=""_blank"">सुल्तानपुर में 50 मिनट की बारिश से जलभराव: तापमान गिरा; प्रशासन ने अगले 24 घंटे का भारी बारिश का अलर्ट किया...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
