Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: दिल्ली समेत इन राज्यों में भारी बारिश की संभावना, बंगाल की खाड़ी में बने सिस्टम से भीगेगा देश का बड़ा हिस्सा - NewsroomPost",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQVRJYUx1RjZtZjN5ZmNlSHJFUWtFR2N3Z2tDYWR1MTRwM2ZTSmJ1U1dLSmptRGUtOEc1STFMQl96a1BPNHRZREpaQ3dGZ0Y1OXRvcGViOVllOU9ZNUZDRWFCSGdpNE4tQXpRQkNaeWhnUkJyZGRNZFVMR3dfQ3Uxbzlndk42RktPMnI1UkJzOUtzU3B4MEhmVTVuN3huYlNoSjkxY0NRTmtGbGctYXI5bXFpLTN0eU1RQXowVG5Zell0NUIxd2x6TXVpWGJmaTRIMlZzelI2UHoyQU1UUWI0TTFZS19aXzBKanY4a3ZqY2FrbC1NYWfSAfYBQVVfeXFMT0FUSWFMdUY2bWYzeWZjZUhyRVFrRUdjd2drQ2FkdTE0cDNmU0pidVNXS0pqbURlLThHNUkxTEJfemtQTzR0WURKWkN3RmdGNTl0b3BlYjlZZTlPWTVGQ0VhQkhnaTROLUF6UUJDWnloZ1JCcmRkTWRVTEd3X0N1MW85Z3ZONkZLTzJyNVJCczlLc1NweDBIZlU1bjd4bmJTaEo5MWNDUU5rRmxnLWFyOW1xaS0zdHlNUUF6MFRuWXpZdDVCMXdsek11aVhiZmk0SDJWc3pSNlB6MkFNVFFiNE0xWUtfWl8wSmp2OGt2amNha2wtTWFn?oc=5,2026-09-06 02:19:17,NewsroomPost,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQVRJYUx1RjZtZjN5ZmNlSHJFUWtFR2N3Z2tDYWR1MTRwM2ZTSmJ1U1dLSmptRGUtOEc1STFMQl96a1BPNHRZREpaQ3dGZ0Y1OXRvcGViOVllOU9ZNUZDRWFCSGdpNE4tQXpRQkNaeWhnUkJyZGRNZFVMR3dfQ3Uxbzlndk42RktPMnI1UkJzOUtzU3B4MEhmVTVuN3huYlNoSjkxY0NRTmtGbGctYXI5bXFpLTN0eU1RQXowVG5Zell0NUIxd2x6TXVpWGJmaTRIMlZzelI2UHoyQU1UUWI0TTFZS19aXzBKanY4a3ZqY2FrbC1NYWfSAfYBQVVfeXFMT0FUSWFMdUY2bWYzeWZjZUhyRVFrRUdjd2drQ2FkdTE0cDNmU0pidVNXS0pqbURlLThHNUkxTEJfemtQTzR0WURKWkN3RmdGNTl0b3BlYjlZZTlPWTVGQ0VhQkhnaTROLUF6UUJDWnloZ1JCcmRkTWRVTEd3X0N1MW85Z3ZONkZLTzJyNVJCczlLc1NweDBIZlU1bjd4bmJTaEo5MWNDUU5rRmxnLWFyOW1xaS0zdHlNUUF6MFRuWXpZdDVCMXdsek11aVhiZmk0SDJWc3pSNlB6MkFNVFFiNE0xWUtfWl8wSmp2OGt2amNha2wtTWFn?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली समेत इन राज्यों में भारी बारिश की संभावना, बंगाल की खाड़ी में बने सिस्टम से भीगेगा देश का बड़ा हिस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",Monsoon,hi
"देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर - bhaskardigital.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5,2026-09-06 09:04:34,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5"" target=""_blank"">देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"Uttarakhand Weather: देहरादून-हरिद्वार सहित 8 जिलों में भारी बारिश का यलो अलर्ट जारी, बिजली चमकने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbGZMVHBicDRiV2ktMGV6ME1Hd1JUUzVhOFZoWVJ6LUNrX0ppNnFQejVCdEpneVZKOXl5MzBORUl0X1FrN3l6d09NRjRCQTFUVTdmNkJfSm56ZTZVZHhfaktpYzNvZEd2bDZGQXh3cGlGd1M3Qy1UcmZYNk5FUTNrWU90RkZVQ2RvNm1qU2k0NEEzWExTbllJX01kQXN6TDRGeGRmeXRGenBtVTI3YTZHMG1MMWxGYUFqZ3NsOUd4RHAwM1BV?oc=5,2026-09-06 07:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbGZMVHBicDRiV2ktMGV6ME1Hd1JUUzVhOFZoWVJ6LUNrX0ppNnFQejVCdEpneVZKOXl5MzBORUl0X1FrN3l6d09NRjRCQTFUVTdmNkJfSm56ZTZVZHhfaktpYzNvZEd2bDZGQXh3cGlGd1M3Qy1UcmZYNk5FUTNrWU90RkZVQ2RvNm1qU2k0NEEzWExTbllJX01kQXN6TDRGeGRmeXRGenBtVTI3YTZHMG1MMWxGYUFqZ3NsOUd4RHAwM1BV?oc=5"" target=""_blank"">Uttarakhand Weather: देहरादून-हरिद्वार सहित 8 जिलों में भारी बारिश का यलो अलर्ट जारी, बिजली चमकने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तराखंड के ऊधमसिंह नगर में 36 घंटे से लगातार बारिश... बाढ़ जैसे हालात, घरों में घुसा पानी... लोगों में दहशत - uttarakhand flood area 36 hours rain creating flood like situation in udham singh nagar - Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNlJqVktOaEtDS0htbmNqbmM1cjR1Y0p4OWxDdllBWVpobUxZVkdrUzNDSmVjU0V3Rmx0dm5XWjJmYWZXdW93YnBKcnFfdW56STlWRW9ndUx4RWNURmtQZGc1ZjBkU3BKNkxrZV9YaVc4OVhGc09fMjBpQjVITEVWWkxmNmRuSEtTd0J2RnNwajFERjZmTWVxQURkSURmQVJfNW1JTVlPTWtTd2tiOFZvdXhVbDlGMHAzaGV5T1NveXBHampGVXFJSzJ1eHQtamdGbVdJNEhQcFVfWHA4M3lJc1lwd0RwQ0hp?oc=5,2026-09-06 12:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNlJqVktOaEtDS0htbmNqbmM1cjR1Y0p4OWxDdllBWVpobUxZVkdrUzNDSmVjU0V3Rmx0dm5XWjJmYWZXdW93YnBKcnFfdW56STlWRW9ndUx4RWNURmtQZGc1ZjBkU3BKNkxrZV9YaVc4OVhGc09fMjBpQjVITEVWWkxmNmRuSEtTd0J2RnNwajFERjZmTWVxQURkSURmQVJfNW1JTVlPTWtTd2tiOFZvdXhVbDlGMHAzaGV5T1NveXBHampGVXFJSzJ1eHQtamdGbVdJNEhQcFVfWHA4M3lJc1lwd0RwQ0hp?oc=5"" target=""_blank"">उत्तराखंड के ऊधमसिंह नगर में 36 घंटे से लगातार बारिश... बाढ़ जैसे हालात, घरों में घुसा पानी... लोगों में दहशत - uttarakhand flood area 36 hours rain creating flood like situation in udham singh nagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
एक्सक्लूसिव इंटरव्यू: देश में क्यों बढ़ रही बाढ़ और भूस्खलन की घटनाएं? वाडिया संस्थान के निदेशक ने बताए कारण - Amar Ujala,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNa3kwY2hndXJpamFlLVpUN29Dd1lnUW5LVkVfVlBHaFUxQUdhSkJCY1o4VzZiWmJWQ2ZQNVFIMFNfVjJEQzFHT2p2WmFUOF8zS1c5R1VfSUpKZWU0WGtsWnppcWNpSkxjNGxZSHg3NTNFNjBkNDh1TDh6NkViUVVKaE1fMUlTeWdyVTdibjdHLUJyNU1hdE9FenhrY3FJNkZIQVl5a0tkZTNpSnF0SnJXS0kwc29VWVM5aE9EZi1xYXh0cHMxeXFncEpkS1psS1dld1FJdnQ0SHZSUl9ONHRHRnh2QdIB6AFBVV95cUxPLXk2U1BwdlRmcGpfUHNPX0R2V3RLTHZQa2JCcTQtNDdDSzZwNl9PWDJ4QVgteW1YdVIwUWxlQXRIb0txeHBYR0YzNjRTUFhVT2NWNEdnaXJWUzFfbzZ3S241Q2lvQzhqeTdNWTNaQ3V1Nl9EM0hJcnhNVE9LZ2c4Zm0xQnZWN3JaUlN1ZlRua3c5WmJ0eUxJcHRSX25ZVjJxcnFmeVpDSTY4S3FPYW9lUDQ2aGtLbXUzUkQ0VWF3WkFjelU5NEJiS05sM1QydGlVWHZkV0pHcHNCdDlTRExicGlVRW9qT01Q?oc=5,2026-09-06 13:35:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNa3kwY2hndXJpamFlLVpUN29Dd1lnUW5LVkVfVlBHaFUxQUdhSkJCY1o4VzZiWmJWQ2ZQNVFIMFNfVjJEQzFHT2p2WmFUOF8zS1c5R1VfSUpKZWU0WGtsWnppcWNpSkxjNGxZSHg3NTNFNjBkNDh1TDh6NkViUVVKaE1fMUlTeWdyVTdibjdHLUJyNU1hdE9FenhrY3FJNkZIQVl5a0tkZTNpSnF0SnJXS0kwc29VWVM5aE9EZi1xYXh0cHMxeXFncEpkS1psS1dld1FJdnQ0SHZSUl9ONHRHRnh2QdIB6AFBVV95cUxPLXk2U1BwdlRmcGpfUHNPX0R2V3RLTHZQa2JCcTQtNDdDSzZwNl9PWDJ4QVgteW1YdVIwUWxlQXRIb0txeHBYR0YzNjRTUFhVT2NWNEdnaXJWUzFfbzZ3S241Q2lvQzhqeTdNWTNaQ3V1Nl9EM0hJcnhNVE9LZ2c4Zm0xQnZWN3JaUlN1ZlRua3c5WmJ0eUxJcHRSX25ZVjJxcnFmeVpDSTY4S3FPYW9lUDQ2aGtLbXUzUkQ0VWF3WkFjelU5NEJiS05sM1QydGlVWHZkV0pHcHNCdDlTRExicGlVRW9qT01Q?oc=5"" target=""_blank"">एक्सक्लूसिव इंटरव्यू: देश में क्यों बढ़ रही बाढ़ और भूस्खलन की घटनाएं? वाडिया संस्थान के निदेशक ने बताए कारण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या? - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5,2026-09-06 05:18:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5"" target=""_blank"">देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार - Haribhoomi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5,2026-09-06 08:09:37,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
देशभर में 11 सितंबर तक भारी बारिश के आसार… उत्तराखंड-हिमाचल में फ्लैश फ्लड की चेतावनी - Agniban,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkFpaFNrSjEteTc3bkpNNnZNa1ViVnFVVkVhMGZrUDJEVGo3MEJXclltdUo5N0tCajBWR2J2NFBYdDVGcHk2aHVDS2I0WlltTmE5T01UYVN1MTNOUkpxMHgwbzZSQVVaYjFjaVBwMElzTk1xM3JwRjdETk5lNllfYmNzMDJqa2xvSTBWM0tTb3p3ZWJxRzhtSlo0U1h1NUFtbmUzM1JxQndyVWtBaUI1RGlmSlFtX3Q5NmRuR0hQdEZjUnNaUFlOaU1uaw?oc=5,2026-09-06 11:16:58,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkFpaFNrSjEteTc3bkpNNnZNa1ViVnFVVkVhMGZrUDJEVGo3MEJXclltdUo5N0tCajBWR2J2NFBYdDVGcHk2aHVDS2I0WlltTmE5T01UYVN1MTNOUkpxMHgwbzZSQVVaYjFjaVBwMElzTk1xM3JwRjdETk5lNllfYmNzMDJqa2xvSTBWM0tTb3p3ZWJxRzhtSlo0U1h1NUFtbmUzM1JxQndyVWtBaUI1RGlmSlFtX3Q5NmRuR0hQdEZjUnNaUFlOaU1uaw?oc=5"" target=""_blank"">देशभर में 11 सितंबर तक भारी बारिश के आसार… उत्तराखंड-हिमाचल में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn?oc=5,2026-09-06 09:13:23,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn?oc=5"" target=""_blank"">Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Bihar Flood Alert ganga yamuna saryu river water rises patna me badh Bihar Flood Alert: बिहार में बाढ़ का कहर, गंगा-सरयू समेत कई नदियां उफान पर, डूबे घाट-जनजीवन हुआ बेहाल - newsnationtv.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZ3RZNnBHUjJJOXo4MkNDOWNJTnl5WVlrWDJ2d0RJcUk3Q1owMlBEUjJ4b0NvVVpTWUFIVUQ2V3EzVWtVdW85alQ3aVRNWnBsRVJzenFLSHVCSEQ2QmRUbjNtYnRnMGtRdHlUVi1GLVJ1cUhydU9OQnc1WmJsT3dqN1BvXzdnSE1IVVRHendlbU03bkl2cEdvakpKbkpuWVdSVGVMSWNOZERhdFozallaU29LWVNwWEFhTVJF0gG7AUFVX3lxTE9ndFk2cEdSMkk5ejgyQ0M5Y0lOeXlZWWtYMnZ3RElxSTdDWjAyUERSMnhvQ29VWlNZQUhVRDZXcTNVa1V1bzlqVDdpVE1acGxFUnN6cUtIdUJIRDZCZFRuM21idGcwa1F0eVRWLUYtUnVxSHJ1T05CdzVaYmxPd2o3UG9fN2dITUhVVEd6d2VtTTduSXZwR29qSkpuSm5ZV1JUZUxJY05kRGF0WjNqWVpTb0tZU3BYQWFNUkU?oc=5,2026-09-06 13:23:04,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZ3RZNnBHUjJJOXo4MkNDOWNJTnl5WVlrWDJ2d0RJcUk3Q1owMlBEUjJ4b0NvVVpTWUFIVUQ2V3EzVWtVdW85alQ3aVRNWnBsRVJzenFLSHVCSEQ2QmRUbjNtYnRnMGtRdHlUVi1GLVJ1cUhydU9OQnc1WmJsT3dqN1BvXzdnSE1IVVRHendlbU03bkl2cEdvakpKbkpuWVdSVGVMSWNOZERhdFozallaU29LWVNwWEFhTVJF0gG7AUFVX3lxTE9ndFk2cEdSMkk5ejgyQ0M5Y0lOeXlZWWtYMnZ3RElxSTdDWjAyUERSMnhvQ29VWlNZQUhVRDZXcTNVa1V1bzlqVDdpVE1acGxFUnN6cUtIdUJIRDZCZFRuM21idGcwa1F0eVRWLUYtUnVxSHJ1T05CdzVaYmxPd2o3UG9fN2dITUhVVEd6d2VtTTduSXZwR29qSkpuSm5ZV1JUZUxJY05kRGF0WjNqWVpTb0tZU3BYQWFNUkU?oc=5"" target=""_blank"">Bihar Flood Alert ganga yamuna saryu river water rises patna me badh Bihar Flood Alert: बिहार में बाढ़ का कहर, गंगा-सरयू समेत कई नदियां उफान पर, डूबे घाट-जनजीवन हुआ बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
