Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में इस तारीख के बाद होगी बेतहाशा मॉनसूनी बारिश... बस इतने दिन करना है इंतजार - UP Tak,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTUx3eEVKNXZNbXgtVlRpQnh5WnRESDFDZ1Boc2k2NXc1cG9RTDRYWTViMnVPd3pLTXdrd2FDa1lOMzBoWERTQjJUelZiV3NiXzNGMXFsa3RQbUdlcWF1VXZGRXNqU1hzUzBFUjlnQVNRWE8xOXNTRkFhMG9uU1Fwekx5S3NGX096alhQbl9RbG1zeGdMX0pVel9ha0p4cVhqcVN6VGNVajhaMGFkQ1ZHaGVIUXRGNm5kX2haODV4WlE4dEduclh5b1FhUGQ5WXNQRzRlT2RoS2tQb25Rd0s0MWtLYVo5ZkNvOUlRdEtKZ1hfRHdhZ1E?oc=5,2025-09-07 06:30:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTUx3eEVKNXZNbXgtVlRpQnh5WnRESDFDZ1Boc2k2NXc1cG9RTDRYWTViMnVPd3pLTXdrd2FDa1lOMzBoWERTQjJUelZiV3NiXzNGMXFsa3RQbUdlcWF1VXZGRXNqU1hzUzBFUjlnQVNRWE8xOXNTRkFhMG9uU1Fwekx5S3NGX096alhQbl9RbG1zeGdMX0pVel9ha0p4cVhqcVN6VGNVajhaMGFkQ1ZHaGVIUXRGNm5kX2haODV4WlE4dEduclh5b1FhUGQ5WXNQRzRlT2RoS2tQb25Rd0s0MWtLYVo5ZkNvOUlRdEtKZ1hfRHdhZ1E?oc=5"" target=""_blank"">UP Weather Update: यूपी में इस तारीख के बाद होगी बेतहाशा मॉनसूनी बारिश... बस इतने दिन करना है इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5,2025-09-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5"" target=""_blank"">पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पंजाब-राजस्थान में डरा रही बाढ़, दिल्ली-यूपी में भारी बारिश का अलर्ट; हिमाचल- उत्तराखंड में भूस्खलन की आशंका - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana - Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxObjdLcnBrWEFzNjV2N3FxNEplQnRISjVhTmhvWjVncVBnMVE0d3dWZGF6Z0pmN3IxZU85TkFoM2VodjFBNWZRUzVXWTBFaGRvdlE0eWVtOW1Jd1gyV0RQdURCX1RtS1NTbU9mMHl0aV9FT01KemwwcFVaZzctTUVSejJ1NGVrZG5HT3NQTjd5c091VmJ6dHNkOHVHcmxpUk4tVWs0TDBlUXpyUDlrN3FkVWlGbWlDUFpQLTZKNG9WejdhV0xzQWM5dXNhdTJlRUJHajVQS3pUUThLNDVBWTUtSDRIeU55RGxPSTYtN0JFOEpFWFhmRkp3cFA4WWZpQXducjJBNURVc3dlRTJJOVJJWm1WMjI1c1RZSGI3SkgySQ?oc=5,2025-09-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxObjdLcnBrWEFzNjV2N3FxNEplQnRISjVhTmhvWjVncVBnMVE0d3dWZGF6Z0pmN3IxZU85TkFoM2VodjFBNWZRUzVXWTBFaGRvdlE0eWVtOW1Jd1gyV0RQdURCX1RtS1NTbU9mMHl0aV9FT01KemwwcFVaZzctTUVSejJ1NGVrZG5HT3NQTjd5c091VmJ6dHNkOHVHcmxpUk4tVWs0TDBlUXpyUDlrN3FkVWlGbWlDUFpQLTZKNG9WejdhV0xzQWM5dXNhdTJlRUJHajVQS3pUUThLNDVBWTUtSDRIeU55RGxPSTYtN0JFOEpFWFhmRkp3cFA4WWZpQXducjJBNURVc3dlRTJJOVJJWm1WMjI1c1RZSGI3SkgySQ?oc=5"" target=""_blank"">पंजाब-राजस्थान में डरा रही बाढ़, दिल्ली-यूपी में भारी बारिश का अलर्ट; हिमाचल- उत्तराखंड में भूस्खलन की आशंका - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 7 सितंबर 2025: दिल्ली-NCR में आंधी-तूफान का अलर्ट, यूपी-बिहार में राहत, राजस्थान में भारी बारिश की चेतावनी... वेदर अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxOSl9LZks3RlJ0VTA0RlA2Y1VOaUZmY1ByeTlTRGhwV3d5TjhxaDN5QXVQYTVfcGoteXBEcHllbXNrTDFlR0k1MjY1OFljc3BXVE15LS0wMHdJTXJwV0dnSFpVNkxpd09ubGE2SDE1R1pxT2dEYmRWWDJieFRSU01qaXQ4NndvdXQxVVFZOEoyeHNzUm9UV1E4RVJRd0pBTUlpLV9JbTFISm5zZDZTbkRnTVF2eDdrbUtoTTZfZmRWSHZiU1V4MzlqV1VOUFcteVVna2JRXzdRU09wLVFSbzhQNzhMR2kzbDVJbmluQVQyRFpyNHAtcVBYZFN4NkFRM1ZwRHlRZ19rN0tTVmtjOXRuV1N4UmZDSDR4WHfSAZ8CQVVfeXFMT3QtbzR0YWlVSE5zUVdSTHFPNXp2Z3ZhM0VxUEZpRUZ2TnNGODF3QU9YODZuRkRfNWhrQzlFVDBoQTllQnNPRFBlTnhUX1Bsc1ZnZzFVOFlMdDY5Z2kwTU5WLV9Ed0xpSTFxM2FnSXlKWV9XWGstcFBOTl9wZG01ZW0tci1IX1lHSGF6SmlLUGF1cDBJNXFXZDRxMzRTUXJxbGlrdVV6OE1aTlZrRTk3Q09scXVkVEIzTDlsZG1TeFVySFRiUVU4bWRjY1NZRUg3dUlUeDZyWllDeTJubXhaUktUenVIZnd1RFN4RFhjNWJiRW9xbGFibTZCQ1dtbWVXLV9jck1pNXF6RGl4dVQ5WHhkLThwX01nUUh0dktXZHM?oc=5,2025-09-07 05:53:16,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOSl9LZks3RlJ0VTA0RlA2Y1VOaUZmY1ByeTlTRGhwV3d5TjhxaDN5QXVQYTVfcGoteXBEcHllbXNrTDFlR0k1MjY1OFljc3BXVE15LS0wMHdJTXJwV0dnSFpVNkxpd09ubGE2SDE1R1pxT2dEYmRWWDJieFRSU01qaXQ4NndvdXQxVVFZOEoyeHNzUm9UV1E4RVJRd0pBTUlpLV9JbTFISm5zZDZTbkRnTVF2eDdrbUtoTTZfZmRWSHZiU1V4MzlqV1VOUFcteVVna2JRXzdRU09wLVFSbzhQNzhMR2kzbDVJbmluQVQyRFpyNHAtcVBYZFN4NkFRM1ZwRHlRZ19rN0tTVmtjOXRuV1N4UmZDSDR4WHfSAZ8CQVVfeXFMT3QtbzR0YWlVSE5zUVdSTHFPNXp2Z3ZhM0VxUEZpRUZ2TnNGODF3QU9YODZuRkRfNWhrQzlFVDBoQTllQnNPRFBlTnhUX1Bsc1ZnZzFVOFlMdDY5Z2kwTU5WLV9Ed0xpSTFxM2FnSXlKWV9XWGstcFBOTl9wZG01ZW0tci1IX1lHSGF6SmlLUGF1cDBJNXFXZDRxMzRTUXJxbGlrdVV6OE1aTlZrRTk3Q09scXVkVEIzTDlsZG1TeFVySFRiUVU4bWRjY1NZRUg3dUlUeDZyWllDeTJubXhaUktUenVIZnd1RFN4RFhjNWJiRW9xbGFibTZCQ1dtbWVXLV9jck1pNXF6RGl4dVQ5WHhkLThwX01nUUh0dktXZHM?oc=5"" target=""_blank"">आज का मौसम 7 सितंबर 2025: दिल्ली-NCR में आंधी-तूफान का अलर्ट, यूपी-बिहार में राहत, राजस्थान में भारी बारिश की चेतावनी... वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Aaj Ka Mausam 7 September 2025: आज फटेगा बादलों का कहर! दिल्ली-NCR में आंधी-तूफान का अलर्ट, जानें आपके शहर का हाल | Aaj Ka Mausam 7 September 2025 weather forecast update temperature today delhi rain alert Noida Guru - theindiadaily.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTTNNaFNTV1d1QnNmV1hFd0NxME1XdUdqcmVkem1tbkJvdXFLUGtvcVZzd011TnB6Z1FFeDdpYjRXcV9vOEViYmw4RTFnZ3RZNm5NT1BzUjFMejcxRU1WT2lTTXAwbjhHbnRSZXB3cGlkaHFWY05ra3laNVdya1ctMkk4OVJ2Y1cxWlctNHNwWFNVR1lJNFEyT1EzOXdWelAtcE43QnI4MHVhZUl3b25WSnR5TzZxcUlqMGpNYUk5ZFR5OEZ1Z3N0WURUVjR2ZE1JNkpWMFB1QTVUQmRqYzhKMGZVeUNBTU1PMzh1bXdLQlJLQy1aM3VxOXJnaDU0Zw?oc=5,2025-09-07 06:35:17,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTTNNaFNTV1d1QnNmV1hFd0NxME1XdUdqcmVkem1tbkJvdXFLUGtvcVZzd011TnB6Z1FFeDdpYjRXcV9vOEViYmw4RTFnZ3RZNm5NT1BzUjFMejcxRU1WT2lTTXAwbjhHbnRSZXB3cGlkaHFWY05ra3laNVdya1ctMkk4OVJ2Y1cxWlctNHNwWFNVR1lJNFEyT1EzOXdWelAtcE43QnI4MHVhZUl3b25WSnR5TzZxcUlqMGpNYUk5ZFR5OEZ1Z3N0WURUVjR2ZE1JNkpWMFB1QTVUQmRqYzhKMGZVeUNBTU1PMzh1bXdLQlJLQy1aM3VxOXJnaDU0Zw?oc=5"" target=""_blank"">Aaj Ka Mausam 7 September 2025: आज फटेगा बादलों का कहर! दिल्ली-NCR में आंधी-तूफान का अलर्ट, जानें आपके शहर का हाल | Aaj Ka Mausam 7 September 2025 weather forecast update temperature today delhi rain alert Noida Guru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"उत्तर भारत में बारिश, बाढ़ और भूस्खलन से मच रही तबाही, हिमाचल से दिल्ली तक हाहाकार - NDTV.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxNODRCWWVEb3VtYzNIZjNSdGo5WFlxR3NtRXhrY1NxcFhiM3g3akpjcG04LU5xYjNXSmI0ZWRrdnhadmo2VkNxZGJ1QWJ0bV9ZV01UZFdZVE94aW9WeDZpSjJUNWlJcnRubzlkS3NlQVd4SjFXVTdlZE9QdHlMenZidU1FOEhwSnU1UFF6SkxnNnduQzZ3cUo3a3l6RGlfQW02WU530gGrAUFVX3lxTE1jVi1NT3lkbTRwd1FBSXVjdHh3WFRQclRCRlE5VGMyczBGaXZkQTZRTEVtNUFXeVMzRlhmR2tKYzJINUNGS3YwVmp2d3NCOHlkbms3NXltUF9xTTNWc3pwNzBiMV9ubUFnUVZqUzJTeVhReG0wcEJsMW5WSkdvam9McWhrczhSWkFvd0ZtbVozV2lvQ0RkdzRtbW15MUFNU3BIQ0pWbVNfOG9OTQ?oc=5,2025-09-07 06:11:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNODRCWWVEb3VtYzNIZjNSdGo5WFlxR3NtRXhrY1NxcFhiM3g3akpjcG04LU5xYjNXSmI0ZWRrdnhadmo2VkNxZGJ1QWJ0bV9ZV01UZFdZVE94aW9WeDZpSjJUNWlJcnRubzlkS3NlQVd4SjFXVTdlZE9QdHlMenZidU1FOEhwSnU1UFF6SkxnNnduQzZ3cUo3a3l6RGlfQW02WU530gGrAUFVX3lxTE1jVi1NT3lkbTRwd1FBSXVjdHh3WFRQclRCRlE5VGMyczBGaXZkQTZRTEVtNUFXeVMzRlhmR2tKYzJINUNGS3YwVmp2d3NCOHlkbms3NXltUF9xTTNWc3pwNzBiMV9ubUFnUVZqUzJTeVhReG0wcEJsMW5WSkdvam9McWhrczhSWkFvd0ZtbVozV2lvQ0RkdzRtbW15MUFNU3BIQ0pWbVNfOG9OTQ?oc=5"" target=""_blank"">उत्तर भारत में बारिश, बाढ़ और भूस्खलन से मच रही तबाही, हिमाचल से दिल्ली तक हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather Update: पंजाब-राजस्थान में बाढ़ से तबाही, दिल्ली-यूपी में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYU5JY1JpdFZfT0N4UEJVRkl4akJTXzdTN1A2cFZBZXpMVVNWZDl6N3ZOS0lqTVZpRG9LR203Mkg3OHJFU1UwbWdkTFJUdTE5Q0FXcktLZ0FCOC1DZkNnUTlDcjZ1cDN3ckdoQ0JuQVpMSnF3NFA2dmhrOVJPM215S1hmLVlsRTdveEU5c1UwOUxLUUdfZnJvdG1RUHk3RUNOX2RRUE9mbmhSM3U1TnVCSE5PdEFGT2JkM1BvS1RkSlpoa3dWa24zT2FYN3Fwb2ZBbThObldaZDFIQnB5?oc=5,2025-09-07 05:58:25,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYU5JY1JpdFZfT0N4UEJVRkl4akJTXzdTN1A2cFZBZXpMVVNWZDl6N3ZOS0lqTVZpRG9LR203Mkg3OHJFU1UwbWdkTFJUdTE5Q0FXcktLZ0FCOC1DZkNnUTlDcjZ1cDN3ckdoQ0JuQVpMSnF3NFA2dmhrOVJPM215S1hmLVlsRTdveEU5c1UwOUxLUUdfZnJvdG1RUHk3RUNOX2RRUE9mbmhSM3U1TnVCSE5PdEFGT2JkM1BvS1RkSlpoa3dWa24zT2FYN3Fwb2ZBbThObldaZDFIQnB5?oc=5"" target=""_blank"">Weather Update: पंजाब-राजस्थान में बाढ़ से तबाही, दिल्ली-यूपी में अलर्ट; पहाड़ों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Monsoon fury continues: IMD issues heavy rainfall alert for Punjab, Haryana, Maharashtra, Goa and Gujarat - DD News",https://news.google.com/rss/articles/CBMixgFBVV95cUxOc1RkYXdSWjUybkRnLXZkZkZLNEtoWmk2YlZSeG42Qk9BUFg3UlRKakppRFFpR3QwQWowd2tYcGJXSTFPd19jaU04N1pPakNCRHczMUxkdHhfY2FBb1I0MUxIYjJKSHhZdXEyMzRod19sTUVwV3R6aXNyRGFBaGZQamNWbHlZYjlmdi1FS2twRHI4a1pWajhfTnkxcDM0NFVFYmNlQUhCUGJBR2lYeXlKRVhidUxWY3A0aWdNc0V1SE1FbGtWTmc?oc=5,2025-09-07 02:23:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOc1RkYXdSWjUybkRnLXZkZkZLNEtoWmk2YlZSeG42Qk9BUFg3UlRKakppRFFpR3QwQWowd2tYcGJXSTFPd19jaU04N1pPakNCRHczMUxkdHhfY2FBb1I0MUxIYjJKSHhZdXEyMzRod19sTUVwV3R6aXNyRGFBaGZQamNWbHlZYjlmdi1FS2twRHI4a1pWajhfTnkxcDM0NFVFYmNlQUhCUGJBR2lYeXlKRVhidUxWY3A0aWdNc0V1SE1FbGtWTmc?oc=5"" target=""_blank"">Monsoon fury continues: IMD issues heavy rainfall alert for Punjab, Haryana, Maharashtra, Goa and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"UP Monsoon Update: After 24 hours, there will be rain in these areas of UP - Times Bull",https://news.google.com/rss/articles/CBMipgFBVV95cUxOS245YTZzUy05Q1I1cWgtMzA4TktLSmJDZkpPQUVQZkJlbU1SbGswNmR3dVRRVlBXWXlXT0l6RWRBRmtpenJtVUJ2YzhnUExWMnI1cjNwOUtrRXZGdWJ1WG4zQU1iRVZyUEJhZ01qTUxfLU9lcWlucThiUmNjOUMxZmNhQ0liQ3BBNzhhek5DNFMtUGhLUEVmWi1HOE1UWEhtRnVjNk93?oc=5,2025-09-07 06:41:19,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOS245YTZzUy05Q1I1cWgtMzA4TktLSmJDZkpPQUVQZkJlbU1SbGswNmR3dVRRVlBXWXlXT0l6RWRBRmtpenJtVUJ2YzhnUExWMnI1cjNwOUtrRXZGdWJ1WG4zQU1iRVZyUEJhZ01qTUxfLU9lcWlucThiUmNjOUMxZmNhQ0liQ3BBNzhhek5DNFMtUGhLUEVmWi1HOE1UWEhtRnVjNk93?oc=5"" target=""_blank"">UP Monsoon Update: After 24 hours, there will be rain in these areas of UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Heavy rains batter North India; Red Alerts issued in multiple states - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5,2025-09-07 10:33:47,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYnA2VW5jamg3TE42QnZmMkI3RG9JdmxtQTVBV3pVSjlHVHhzemNTQUthVW9qMngtZUpYd0tPeWdKTlZkS211bXhWcFM1WjY0WUV5N2NVX2FBOTluOVEza2RMa3NqaDB1VkJCOHZRYVlMZjExUWRwYmViWkVqeG55N0x1dktpZ0pTSmwwX0JnQnBtX29HX1YtZ2VSZklLek1FOWg5QWphbkU?oc=5"" target=""_blank"">Heavy rains batter North India; Red Alerts issued in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
