Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5,2026-07-17 07:51:00,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5"" target=""_blank"">Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather Update: बिहार में मौसम के दो रंग, कहीं भारी बारिश तो कहीं 37 डिग्री तापमान के साथ उमस का टॉर्चर - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxON01pR3pzbHJzd3FLdXMwMkRCNU0takgxNUVtZTZLaktOT0lWV1NHNE91MnRCUXBYVTEyRG1BOHZjckdvYWxEWnBkT1o5RV9Yb1VPWTVnTDNOSDc4S3Rrd1lTRkJWRmlhU3l5dDNCUjdhelJkRERDbklSd2owLXMwVVRxa0RRaktva1R2QmtuU0xZVVZuWmNzQjBfenFBY0xHVFZGbEx4RExJaUpDbURVeTNsWHBnQVYt?oc=5,2026-07-17 07:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxON01pR3pzbHJzd3FLdXMwMkRCNU0takgxNUVtZTZLaktOT0lWV1NHNE91MnRCUXBYVTEyRG1BOHZjckdvYWxEWnBkT1o5RV9Yb1VPWTVnTDNOSDc4S3Rrd1lTRkJWRmlhU3l5dDNCUjdhelJkRERDbklSd2owLXMwVVRxa0RRaktva1R2QmtuU0xZVVZuWmNzQjBfenFBY0xHVFZGbEx4RExJaUpDbURVeTNsWHBnQVYt?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मौसम के दो रंग, कहीं भारी बारिश तो कहीं 37 डिग्री तापमान के साथ उमस का टॉर्चर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejk2WUhleHlVbGVjeXNwT0VRYnVYamZIeDhDQ09nc0xybnN1VFo3SkZPSGJFbF9wbWxCTlY5ZDdudXVJVkF0aFVrMG1Oa3FaY0o0T0ZYX2tmTTNBNDZhdXpBV1gwT1hqQVNhQW1zYy03bnAyQnFQTW0tX25HUkt6Y0h0anVFNk83d0hHTE5tUU1RQXNMQUM4RktqQzJYQnRMZGpPR3Zqb1Vxb2s2UHNjVnNndkpLSTRITzVnNlRkenRyWHdfcXRPdGNtUk5zTFBDbHFmMFVQUE8?oc=5,2026-07-17 09:56:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejk2WUhleHlVbGVjeXNwT0VRYnVYamZIeDhDQ09nc0xybnN1VFo3SkZPSGJFbF9wbWxCTlY5ZDdudXVJVkF0aFVrMG1Oa3FaY0o0T0ZYX2tmTTNBNDZhdXpBV1gwT1hqQVNhQW1zYy03bnAyQnFQTW0tX25HUkt6Y0h0anVFNk83d0hHTE5tUU1RQXNMQUM4RktqQzJYQnRMZGpPR3Zqb1Vxb2s2UHNjVnNndkpLSTRITzVnNlRkenRyWHdfcXRPdGNtUk5zTFBDbHFmMFVQUE8?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Bihar Weather: कहीं भारी वर्षा तो कहीं उमस वाली गर्मी का टॉर्चर का अलर्ट, बिहार में मौसम के दो रंग - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWE5OejdVVXJpT1I3ZkRjVzRVbzV1c1ZkNWhXb2J5RTVSTF9idDh1cVFrY04zTHhjUzZfWlZPZmRRQjFIX3pLZjZkOW5jV3FpTVhvRE5PSDdURExOQndCZUZERHdiUURBR2hQLUVVZU5jX3VQVmxIYTNDaHpFSlE3YmMtdHBuTEhlbVRNR09IY2VGUDV3WkQwY3pGSzJSWHVYcU5IUmh4ZVRsTl9IdmttV2JZME5Qcm85QmZtQjhBbmp3WnR1Tnl2STFHTTNnSVU3VXlhTHhn0gHWAUFVX3lxTE1YTk56N1VVcmlPUjdmRGNXNFVvNXVzVmQ1aFdvYnlFNVJMX2J0OHVxUWtjTjNMeGNTNl9aVk9mZFFCMUhfektmNmQ5bmNXcWlNWG9ETk9IN1RETE5Cd0JlRkREd2JRREFHaFAtRVVlTmNfdVBWbEhhM0NoekVKUTdiYy10cG5MSGVtVE1HT0hjZUZQNXdaRDBjekZLMlJYdVhxTkhSaHhlVGxOX0h2a21XYlkwTlBybzlCZm1COEFuandadHVOeXZJMUdNM2dJVTdVeWFMeGc?oc=5,2026-07-17 08:42:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWE5OejdVVXJpT1I3ZkRjVzRVbzV1c1ZkNWhXb2J5RTVSTF9idDh1cVFrY04zTHhjUzZfWlZPZmRRQjFIX3pLZjZkOW5jV3FpTVhvRE5PSDdURExOQndCZUZERHdiUURBR2hQLUVVZU5jX3VQVmxIYTNDaHpFSlE3YmMtdHBuTEhlbVRNR09IY2VGUDV3WkQwY3pGSzJSWHVYcU5IUmh4ZVRsTl9IdmttV2JZME5Qcm85QmZtQjhBbmp3WnR1Tnl2STFHTTNnSVU3VXlhTHhn0gHWAUFVX3lxTE1YTk56N1VVcmlPUjdmRGNXNFVvNXVzVmQ1aFdvYnlFNVJMX2J0OHVxUWtjTjNMeGNTNl9aVk9mZFFCMUhfektmNmQ5bmNXcWlNWG9ETk9IN1RETE5Cd0JlRkREd2JRREFHaFAtRVVlTmNfdVBWbEhhM0NoekVKUTdiYy10cG5MSGVtVE1HT0hjZUZQNXdaRDBjekZLMlJYdVhxTkhSaHhlVGxOX0h2a21XYlkwTlBybzlCZm1COEFuandadHVOeXZJMUdNM2dJVTdVeWFMeGc?oc=5"" target=""_blank"">Bihar Weather: कहीं भारी वर्षा तो कहीं उमस वाली गर्मी का टॉर्चर का अलर्ट, बिहार में मौसम के दो रंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Monsoon 2026: देश में मानसून की धमाकेदार एंट्री | IMD | Weather Update | Monsoon Rain Alert | N18V Hornsea (MbuaoEVYvj) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FSVNISTNoeGlzaUpkS1Z6RmRtVDNDVVZjVWMzbmpFMm13WDI0ZFlMMjlkUnZnbl80WDAyWDhvdllZQjh5OXpXYkx4QXNVTEZJTTY1b2hzdkEwTHdkRDdqSw?oc=5,2026-07-17 08:56:34,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FSVNISTNoeGlzaUpkS1Z6RmRtVDNDVVZjVWMzbmpFMm13WDI0ZFlMMjlkUnZnbl80WDAyWDhvdllZQjh5OXpXYkx4QXNVTEZJTTY1b2hzdkEwTHdkRDdqSw?oc=5"" target=""_blank"">Monsoon 2026: देश में मानसून की धमाकेदार एंट्री | IMD | Weather Update | Monsoon Rain Alert | N18V Hornsea (MbuaoEVYvj)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"India Weather Today (July 17): IMD Predicts Heavy Rainfall, Gusty Winds, Thunderstorms For Odisha, UP, Bihar, West Bengal, Uttarakhand & Several Other States; Check Latest Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMitgJBVV95cUxORUxnY0VmUUpSN3JQMHVzTS1PVk81NEM2QzJRUEhXSXE2Mjc5ZUs5eXZ1QWhFaFJfZW5aQVVrc2NYLUppV0wzcnVObHZJc2M0dldiQ2lpYk10NGRaVzd4YmRaQ1E5bXlOQ2EzcGYyMlVJTTd0S3NjT3Bwek9LY2FXTVpiZUFQYzM3OER1VHpOWU96eF93Y1NMbWhrUkpRZVRIVFUybjNXR2pVbVpnelgxeU15UzYtMHUtRWg5WGZHT182WjhXZzRrclZlcFZIV3d0UnRXV05vZ1FuU1QycXc1UUotNXNoSUNWZkNnSWE4bkNkcmhlVjRyM0dRSEdSTWpBTDdxdzJpYjZ0Y1RVSHpWV3VGSE9nNHZpLXh4RkxTNjI4Q3ppVkktMWlOdzV2V2U5dEFaYlp30gG7AkFVX3lxTE5DdHNyaWpiTHJzQ3VQeDBtakFVUlNXUV9iRmhhamhiOHJFbG5YQXZaOGhRS3FzVHFGdzBLMW1Xd19hbXpNdko5aVd6VXVTb0FJRFZKNDlfY1E5YTNZUWtiWFFwZ050bG1hcFNTYi02UlhlLWsyLVRBX3loMjlZY2xzOUR2NXROXzVHdHoxa1hydzZIRUF3VFZRZmtDVC1HR01RamttSHl3RU5hWGoyaFJQel9xRHFPTnEtMVhiOWxNYlBFck5MYW9NMExYcWJtSTZkQnQzUXUtcWVIVDVRc2FoaVUwSWtOVGZIQlctZHVsQXE3UWpGOTRuT20wd3UxT3BsMkZ5Z2ZvOXMtQ2gyTlJybnVJbXNDQlcydmlEcDAtZUlyY09XNkFKTG1McnZlNWcxbTJnWmRUMkpQaw?oc=5,2026-07-17 01:00:48,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxORUxnY0VmUUpSN3JQMHVzTS1PVk81NEM2QzJRUEhXSXE2Mjc5ZUs5eXZ1QWhFaFJfZW5aQVVrc2NYLUppV0wzcnVObHZJc2M0dldiQ2lpYk10NGRaVzd4YmRaQ1E5bXlOQ2EzcGYyMlVJTTd0S3NjT3Bwek9LY2FXTVpiZUFQYzM3OER1VHpOWU96eF93Y1NMbWhrUkpRZVRIVFUybjNXR2pVbVpnelgxeU15UzYtMHUtRWg5WGZHT182WjhXZzRrclZlcFZIV3d0UnRXV05vZ1FuU1QycXc1UUotNXNoSUNWZkNnSWE4bkNkcmhlVjRyM0dRSEdSTWpBTDdxdzJpYjZ0Y1RVSHpWV3VGSE9nNHZpLXh4RkxTNjI4Q3ppVkktMWlOdzV2V2U5dEFaYlp30gG7AkFVX3lxTE5DdHNyaWpiTHJzQ3VQeDBtakFVUlNXUV9iRmhhamhiOHJFbG5YQXZaOGhRS3FzVHFGdzBLMW1Xd19hbXpNdko5aVd6VXVTb0FJRFZKNDlfY1E5YTNZUWtiWFFwZ050bG1hcFNTYi02UlhlLWsyLVRBX3loMjlZY2xzOUR2NXROXzVHdHoxa1hydzZIRUF3VFZRZmtDVC1HR01RamttSHl3RU5hWGoyaFJQel9xRHFPTnEtMVhiOWxNYlBFck5MYW9NMExYcWJtSTZkQnQzUXUtcWVIVDVRc2FoaVUwSWtOVGZIQlctZHVsQXE3UWpGOTRuT20wd3UxT3BsMkZ5Z2ZvOXMtQ2gyTlJybnVJbXNDQlcydmlEcDAtZUlyY09XNkFKTG1McnZlNWcxbTJnWmRUMkpQaw?oc=5"" target=""_blank"">India Weather Today (July 17): IMD Predicts Heavy Rainfall, Gusty Winds, Thunderstorms For Odisha, UP, Bihar, West Bengal, Uttarakhand & Several Other States; Check Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Monsoon Alert: IMD Issues Urgent Heavy Rainfall Warning for Uttarakhand, UP, and Bihar Today - NativePlanet",https://news.google.com/rss/articles/CBMitgFBVV95cUxPV1VIVWF4N09YdHgwY2lLM2RvSkRSSFpDSFNTMC1jR1RJeTE0U2xUYllZaHk3YjB5V2g0NGdXOUwxcTRwVTk3b3cxNjRzOUIxTWIyV1pRYXRhNzBvNk9BMURwQV9jSE9mYXIzcnNUc1FsMURQSFE5bkUwLWc4Wi1tcjlGQnJENjZ5T3lJT2xRN0hTNG8yY1JVRUdiODlQaEtNeVVDd1haX2lyYUxBWk4zQXZwYmhMZw?oc=5,2026-07-17 08:52:30,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPV1VIVWF4N09YdHgwY2lLM2RvSkRSSFpDSFNTMC1jR1RJeTE0U2xUYllZaHk3YjB5V2g0NGdXOUwxcTRwVTk3b3cxNjRzOUIxTWIyV1pRYXRhNzBvNk9BMURwQV9jSE9mYXIzcnNUc1FsMURQSFE5bkUwLWc4Wi1tcjlGQnJENjZ5T3lJT2xRN0hTNG8yY1JVRUdiODlQaEtNeVVDd1haX2lyYUxBWk4zQXZwYmhMZw?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Urgent Heavy Rainfall Warning for Uttarakhand, UP, and Bihar Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Bihar Weather Update: No Heavy Rain Alert for Next 2 Days, Flood Risk Rises as Nepal Rains Swell Rivers - Patna Press",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbU5tcHRHUE40bC1pV0xrVXBHN3VjeUxrQ3c4R3puUVBkZF9oUVAyU1pwYnNYMmFhLVl0U0Zkd3o3ckxBMElWOWtrRjRQS3hDUkhuWVdCMG9hQXl2VWNUSk1malRrZFN0bFpTVGlMSG1mMHNMczdraEFjYm5uT0RjYV9QR3hxLXJWUG5nbi0xTWxMRkg3LXo4LXBxSGZWVnVvamlmcEhKaUpYVnE4NXBCMk1XSXl6ZkswSll5alB1VW1yWW8?oc=5,2026-07-17 07:17:32,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbU5tcHRHUE40bC1pV0xrVXBHN3VjeUxrQ3c4R3puUVBkZF9oUVAyU1pwYnNYMmFhLVl0U0Zkd3o3ckxBMElWOWtrRjRQS3hDUkhuWVdCMG9hQXl2VWNUSk1malRrZFN0bFpTVGlMSG1mMHNMczdraEFjYm5uT0RjYV9QR3hxLXJWUG5nbi0xTWxMRkg3LXo4LXBxSGZWVnVvamlmcEhKaUpYVnE4NXBCMk1XSXl6ZkswSll5alB1VW1yWW8?oc=5"" target=""_blank"">Bihar Weather Update: No Heavy Rain Alert for Next 2 Days, Flood Risk Rises as Nepal Rains Swell Rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India - AIMA Media",https://news.google.com/rss/articles/CBMingFBVV95cUxOQWszTFU4NG1LTTFDemxSNlNQUXE1M3ZDNXJWZWhsZFZ3b2pmVDZ0MUJOeFRnZ2M3Uzg3c1JWYzVQOGQ5eGZBWHN6Tk4wN1hjb2pyTFFIT2JvdDlmMEFPc3ZINE5lbjB2M21fd2UwR01Oa1FaNFJ1VmRFa3B0Tlowd3JJRlZ4SGtKajAyUEtPVXRrc1JHSkV5VHNhTER5dw?oc=5,2026-07-17 10:25:41,AIMA Media,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQWszTFU4NG1LTTFDemxSNlNQUXE1M3ZDNXJWZWhsZFZ3b2pmVDZ0MUJOeFRnZ2M3Uzg3c1JWYzVQOGQ5eGZBWHN6Tk4wN1hjb2pyTFFIT2JvdDlmMEFPc3ZINE5lbjB2M21fd2UwR01Oa1FaNFJ1VmRFa3B0Tlowd3JJRlZ4SGtKajAyUEtPVXRrc1JHSkV5VHNhTER5dw?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIMA Media</font>",Monsoon,en
"Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5,2026-07-17 07:55:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5"" target=""_blank"">Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
