Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश का ऑरेंज अलर्ट, देहरादून और पौड़ी में 1 सितंबर को बंद किए गए स्कूल - gnttv.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTG5aX1dJa081QVYyWWtKUUx2bWdFeEJScUtCNzVOS1FVY3Z3R3hTMVFTcW1CUk1JdGxhdjdOWjJIN2Vad2lkTGRsd0NXZ25sS0lFQ2J3aV9naUp3cjBMOVkyekdQdmx5WFZHVlMxRzY2S3Y0aklsQ3VGSnQ3bmxBUTFFUGxsYzZITlkyRzUyOG14TkRteFdEeVpjdnUyMll4S295RFBnTUlnS09lbFdfRmpkSWxBbkN2YUNQZjgxU2dydDJRT1hWeFY5bS11M0EyMThORGl2ODZ2QQ?oc=5,2026-09-01 10:41:54,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTG5aX1dJa081QVYyWWtKUUx2bWdFeEJScUtCNzVOS1FVY3Z3R3hTMVFTcW1CUk1JdGxhdjdOWjJIN2Vad2lkTGRsd0NXZ25sS0lFQ2J3aV9naUp3cjBMOVkyekdQdmx5WFZHVlMxRzY2S3Y0aklsQ3VGSnQ3bmxBUTFFUGxsYzZITlkyRzUyOG14TkRteFdEeVpjdnUyMll4S295RFBnTUlnS09lbFdfRmpkSWxBbkN2YUNQZjgxU2dydDJRT1hWeFY5bS11M0EyMThORGl2ODZ2QQ?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश का ऑरेंज अलर्ट, देहरादून और पौड़ी में 1 सितंबर को बंद किए गए स्कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Uttarakhand Today Weather: देहरादून-टिहरी में भारी से बहुत भारी बारिश की चेतावनी, स्कूल भी बंद - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMVhXTGNZSk4tS0N5XzN4TUh4TW5DRGJaWXFPMlZ1Z3hHc3Uwck1adHdjSVV4N05kbmZxcFM0Qk40WXJOZXNzaUJ0RTlLNjRTNjJuT0o1dG9Kb0VZX0RnQWV4dDVOMV9fNDdFQzBvWDY2MmJxUGZJa01ERldOa3plbG1IVUY1V2txcjhOSkU3c05YX1lRVlA4MlFRQllrUzNRSHl1Y0tseHdrSWNJMXpSOVQ3cEJwVlYtaS1OdDAtdkUyMFRyLXlsU1ZiOUpzYUdJOFlyNm9EZWV6YlJHazlVUVFGNWd4cWNVb1RNa3B4TDZUZGViMW5xM2wydVMtbFnSAf8BQVVfeXFMUDFYV0xjWUpOLUtDeV8zeE1IeE1uQ0RiWllxTzJWdWd4R3N1MHJNWnR3Y0lVeDdOZG5mcXBTNEJONFlyTmVzc2lCdEU5SzY0UzYybk9KNXRvSm9FWV9EZ0FleHQ1TjFfXzQ3RUMwb1g2NjJicVBmSWtNREZXTmt6ZWxtSFVGNVdrcXI4TkpFN3NOWF9ZUVZQODJRUUJZa1MzUUh5dWNLbHh3a0ljSTF6UjlUN3BCcFZWLWktTnQwLXZFMjBUci15bFNWYjlKc2FHSThZcjZvRGVlemJSR2s5VVFRRjVneHFjVW9UTWtweEw2VGRlYjFucTNsMnVTLWxZ?oc=5,2026-09-01 10:06:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMVhXTGNZSk4tS0N5XzN4TUh4TW5DRGJaWXFPMlZ1Z3hHc3Uwck1adHdjSVV4N05kbmZxcFM0Qk40WXJOZXNzaUJ0RTlLNjRTNjJuT0o1dG9Kb0VZX0RnQWV4dDVOMV9fNDdFQzBvWDY2MmJxUGZJa01ERldOa3plbG1IVUY1V2txcjhOSkU3c05YX1lRVlA4MlFRQllrUzNRSHl1Y0tseHdrSWNJMXpSOVQ3cEJwVlYtaS1OdDAtdkUyMFRyLXlsU1ZiOUpzYUdJOFlyNm9EZWV6YlJHazlVUVFGNWd4cWNVb1RNa3B4TDZUZGViMW5xM2wydVMtbFnSAf8BQVVfeXFMUDFYV0xjWUpOLUtDeV8zeE1IeE1uQ0RiWllxTzJWdWd4R3N1MHJNWnR3Y0lVeDdOZG5mcXBTNEJONFlyTmVzc2lCdEU5SzY0UzYybk9KNXRvSm9FWV9EZ0FleHQ1TjFfXzQ3RUMwb1g2NjJicVBmSWtNREZXTmt6ZWxtSFVGNVdrcXI4TkpFN3NOWF9ZUVZQODJRUUJZa1MzUUh5dWNLbHh3a0ljSTF6UjlUN3BCcFZWLWktTnQwLXZFMjBUci15bFNWYjlKc2FHSThZcjZvRGVlemJSR2s5VVFRRjVneHFjVW9UTWtweEw2VGRlYjFucTNsMnVTLWxZ?oc=5"" target=""_blank"">Uttarakhand Today Weather: देहरादून-टिहरी में भारी से बहुत भारी बारिश की चेतावनी, स्कूल भी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा - hindi.downtoearth.org.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5,2026-09-01 09:57:14,hindi.downtoearth.org.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5"" target=""_blank"">भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.downtoearth.org.in</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में 2 दिन भारी बारिश का अलर्ट, देहरादून में स्कूल बंद, कई इलाकों में जलभराव - Dynamite News Hindi",https://news.google.com/rss/articles/CBMitAFBVV95cUxPT3J2bzRqSkZKa1BhOUh6T29Sb0lRV3J6cXdMb19CQjh4X3lpTVJ6V1hDb0ZKa1pUclphUnJiMzBVWERLM0xrTllaeGZuMExoeXJSTF9kd0ZDd0V1N0lOQmxvVVp1RUR0UDAzX0pjbFlnLU9KS2syZWstcmJMMnlhZ3I0VFRjUFBjaWpsWXJBbGhUb2VOYWxTUUczOU1rVnViR25SUF9pTUdFYml3Zlhpc3VXaXrSAboBQVVfeXFMTmVlbHVPRVZPWkgtTThLVU1TdjRwYkVrOXZ4WXBMY25kTzdGZXhhcG0wN1NBNnVrNnR6eHZyYlNYUHNyZ3FmNkM1cmJWbzItdy1JVDRxSEJvR3RlajFqY3RGXzRMRlo4T1d1d29obHdGaUhSRG5SV0NhS0Fqb0NrOWtRVUU0cFZhYXlmRmxMaXRTNG1FT2labjFLUVB4UjY2RndRNm1ZTHdfT0haU1k4Z3ZTaUU0eWNkM19R?oc=5,2026-09-01 10:30:09,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPT3J2bzRqSkZKa1BhOUh6T29Sb0lRV3J6cXdMb19CQjh4X3lpTVJ6V1hDb0ZKa1pUclphUnJiMzBVWERLM0xrTllaeGZuMExoeXJSTF9kd0ZDd0V1N0lOQmxvVVp1RUR0UDAzX0pjbFlnLU9KS2syZWstcmJMMnlhZ3I0VFRjUFBjaWpsWXJBbGhUb2VOYWxTUUczOU1rVnViR25SUF9pTUdFYml3Zlhpc3VXaXrSAboBQVVfeXFMTmVlbHVPRVZPWkgtTThLVU1TdjRwYkVrOXZ4WXBMY25kTzdGZXhhcG0wN1NBNnVrNnR6eHZyYlNYUHNyZ3FmNkM1cmJWbzItdy1JVDRxSEJvR3RlajFqY3RGXzRMRlo4T1d1d29obHdGaUhSRG5SV0NhS0Fqb0NrOWtRVUU0cFZhYXlmRmxMaXRTNG1FT2labjFLUVB4UjY2RndRNm1ZTHdfT0haU1k4Z3ZTaUU0eWNkM19R?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में 2 दिन भारी बारिश का अलर्ट, देहरादून में स्कूल बंद, कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"भारी बारिश के बाद उत्तर प्रदेश और उत्तराखंड में बाढ़ जैसे हालात, उफान पर गंगा-यमुना नदी; कई जिले प्रभावित - khabarfast.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxONUhuSXFTM3ZmRGlid0MtcG13M0lBQVFnT1pYT3MtVF9oejRQR3lRckR1WWY1TDh3b1YxaFNTaVV0ZWZ2dlZqT0tPTmJYNElhVkVFN2FKMHBIbk9xVjYtUHVOTzRqc215Z1FNdF9pdHoxZ2NRSTF3cVgyTkVuMHkyU3V4NHJ4YkVzU0locWZMMXhMMmNXVS02Zks5YV9iclJDMVNYY1lVQWxJa2dmZ3RvbkZfZnRGdDJ4V0xna1ZselV6Ynotd2ktS0JyMFhHRXBfSDlGVEU2VURxWnltMGVjOXNn?oc=5,2026-09-01 12:36:00,khabarfast.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONUhuSXFTM3ZmRGlid0MtcG13M0lBQVFnT1pYT3MtVF9oejRQR3lRckR1WWY1TDh3b1YxaFNTaVV0ZWZ2dlZqT0tPTmJYNElhVkVFN2FKMHBIbk9xVjYtUHVOTzRqc215Z1FNdF9pdHoxZ2NRSTF3cVgyTkVuMHkyU3V4NHJ4YkVzU0locWZMMXhMMmNXVS02Zks5YV9iclJDMVNYY1lVQWxJa2dmZ3RvbkZfZnRGdDJ4V0xna1ZselV6Ynotd2ktS0JyMFhHRXBfSDlGVEU2VURxWnltMGVjOXNn?oc=5"" target=""_blank"">भारी बारिश के बाद उत्तर प्रदेश और उत्तराखंड में बाढ़ जैसे हालात, उफान पर गंगा-यमुना नदी; कई जिले प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabarfast.com</font>",Monsoon,hi
"Uttarakhand Weather Update: प्रदेशभर में आज भारी बारिश के आसार, इन 2 जिलों में ऑरेंज अलर्ट जारी - RajyaSameeksha",https://news.google.com/rss/articles/CBMilwFBVV95cUxPUmxBcjlUZGtCaHVDSWJRYy1Ec3BIcF8xd1pnSkRhcWhYaDVaYkc2RElXV09EWHNyRTc1UUFzWlhHWFpTaXdzTUNhUjJDbXRZbTVSR1ZYYi1UMU9oeU5KME5wc2JjUkNGdjc4dzBwR2thaVFRV21iRmg2YnVJdzdqR3ExMFpIUXJHTGltb3hmNFc0QUNBc2ZN?oc=5,2026-09-01 08:31:00,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUmxBcjlUZGtCaHVDSWJRYy1Ec3BIcF8xd1pnSkRhcWhYaDVaYkc2RElXV09EWHNyRTc1UUFzWlhHWFpTaXdzTUNhUjJDbXRZbTVSR1ZYYi1UMU9oeU5KME5wc2JjUkNGdjc4dzBwR2thaVFRV21iRmg2YnVJdzdqR3ExMFpIUXJHTGltb3hmNFc0QUNBc2ZN?oc=5"" target=""_blank"">Uttarakhand Weather Update: प्रदेशभर में आज भारी बारिश के आसार, इन 2 जिलों में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
"Uttarakhand Weather: सितंबर की शुरुआत में भी भारी बारिश, कई जिलों में ऑरेंज-येलो अलर्ट; यहां स्कूल बंद - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMihwFBVV95cUxPMjdSX2lVLW5qSlNPTEszQUtKYXU1ak1tQVVrd1gyUEw1WV82em8xVG9aME1XV1d5RE84OWVjSmtnNHFvajItYkxhNVhUT2dHdEJJcWptaTB3VVNrTDY2emFmVDYwSXpJWFZpcEYxTnBiVmlTOEpLR3FKOFFaMGRNNmtTODdLb28?oc=5,2026-09-01 09:06:00,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMjdSX2lVLW5qSlNPTEszQUtKYXU1ak1tQVVrd1gyUEw1WV82em8xVG9aME1XV1d5RE84OWVjSmtnNHFvajItYkxhNVhUT2dHdEJJcWptaTB3VVNrTDY2emFmVDYwSXpJWFZpcEYxTnBiVmlTOEpLR3FKOFFaMGRNNmtTODdLb28?oc=5"" target=""_blank"">Uttarakhand Weather: सितंबर की शुरुआत में भी भारी बारिश, कई जिलों में ऑरेंज-येलो अलर्ट; यहां स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Heavy rains trigger flood-like situation in UP, Uttarakhand; Ganga, Yamuna water levels rise - catchnews.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVUEwOG90MUg0V000MXJ4Mm9za1NadjNZejNfSEdTLUo5c2pMZ1EzNHpIVkhDZXFyWWViNW1tTUN1SlN3WWFvUUtub2tNZzQ3S2NieTNGUnB1TGJNdzEtTFd0dWRCUlFvX1R5SmdxLUNaUDlYM0tya05XQ2dEbFUtYmhGMkw1dm5pOXR1VWgzSVZzVVRyQ20tMk9oU0luM1c0M3NtY0ZRVEZ5MExSTXlrNWd2M2xSMFdzY25kdDZSU3lrb0xtbnVQTUZDS1RQY3pLdkZ0N9IB2gFBVV95cUxPUXJBYzRsWGxPZnMxdUVGMmI2YmdkOWRYOHk0WFVsMWhjOHh5dXpPa1htRkgxcFFLdURGM3k3dkZfWnN3LVcwdGc1WkFIYUJjNXVpTnNicU9jVjl1TEs5R0xlN1dzekdESzNGVXZLb3E1NDlTcl9XWUJ6V3JzMW1wVmpwWVVyZm4xdUdNVDRiYlBoWnBhcEtCdDJPMC16X0hWT2VfSzR1dmVuTUtqS0hNeGptYTlPazZTSGQzb05Cd2gwUGNUT29XeG1iWUtYRV9Ba0RQME01bXNqZw?oc=5,2026-09-01 12:45:00,catchnews.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVUEwOG90MUg0V000MXJ4Mm9za1NadjNZejNfSEdTLUo5c2pMZ1EzNHpIVkhDZXFyWWViNW1tTUN1SlN3WWFvUUtub2tNZzQ3S2NieTNGUnB1TGJNdzEtTFd0dWRCUlFvX1R5SmdxLUNaUDlYM0tya05XQ2dEbFUtYmhGMkw1dm5pOXR1VWgzSVZzVVRyQ20tMk9oU0luM1c0M3NtY0ZRVEZ5MExSTXlrNWd2M2xSMFdzY25kdDZSU3lrb0xtbnVQTUZDS1RQY3pLdkZ0N9IB2gFBVV95cUxPUXJBYzRsWGxPZnMxdUVGMmI2YmdkOWRYOHk0WFVsMWhjOHh5dXpPa1htRkgxcFFLdURGM3k3dkZfWnN3LVcwdGc1WkFIYUJjNXVpTnNicU9jVjl1TEs5R0xlN1dzekdESzNGVXZLb3E1NDlTcl9XWUJ6V3JzMW1wVmpwWVVyZm4xdUdNVDRiYlBoWnBhcEtCdDJPMC16X0hWT2VfSzR1dmVuTUtqS0hNeGptYTlPazZTSGQzb05Cd2gwUGNUT29XeG1iWUtYRV9Ba0RQME01bXNqZw?oc=5"" target=""_blank"">Heavy rains trigger flood-like situation in UP, Uttarakhand; Ganga, Yamuna water levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">catchnews.com</font>",Monsoon,en
"Uttarakhand Schools Holiday Today: Check September 1 School Closure Updates In Nainital, Dehradun, Haridwar, Haldwani, Uttarkashi, Chamoli And Other Districts Amid Heavy Rain - The Sunday Guardian",https://news.google.com/rss/articles/CBMivgJBVV95cUxNbVNVZGpyQldBZl9ySGRjWWxRRDUzQkZWN2c4eHUwSmJhVExzSHUxUk54dlRzVWptUEE2T3Z1YVFobFJSb1pIbGF4NmxibmNob0UwNHI2bnF0SVpLOUh3cG5abkJHdXdWeVBaMDJWWXk3ejlHejZySEFuVE96OFNHamxHald6b19EeW1aM1U4NHZpYWVvanM2dnN2UVY0a1FtejdhakdDYzE0eFlWZExGSl9kVEVHeGhHVU1xcGsxcHJpek5mclJ3a0w1MDlFaE1mN1huZE9iZS1yNWNmS2NhaVpieUFIemd4Y0FHdUdxSHVjOWYtbU9saTVGckExWjRpdWlsYkMzazNWam9uXzVLMjRLRXFmMzM0Sk1TTkRjY2lFa1Z0LVFOcEJZTWU4MEZxZmVuS0Z4ck1OZ2JBQnfSAb4CQVVfeXFMTW1TVWRqckJXQWZfckhkY1lsUUQ1M0JGVjdnOHh1MEpiYVRMc0h1MVJOeHZUc1VqbVBBNk92dWFRaGxSUm9aSGxheDZsYm5jaG9FMDRyNm5xdElaSzlId3BuWm5CR3V3VnlQWjAyVll5N3o5R3o2ckhBblRPejhTR2psR2pXem9fRHltWjNVODR2aWFlb2pzNnZzdlFWNGtRbXo3YWpHQ2MxNHhZVmRMRkpfZFRFR3hoR1VNcXBrMXByaXpOZnJSd2tMNTA5RWhNZjdYbmRPYmUtcjVjZktjYWlaYnlBSHpneGNBR3VHcUh1YzlmLW1PbGk1RnJBMVo0aXVpbGJDM2szVmpvbl81SzI0S0VxZjMzNEpNU05EY2NpRWtWdC1RTnBCWU1lODBGcWZlbktGeHJNTmdiQUJ3?oc=5,2026-09-01 00:32:58,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNbVNVZGpyQldBZl9ySGRjWWxRRDUzQkZWN2c4eHUwSmJhVExzSHUxUk54dlRzVWptUEE2T3Z1YVFobFJSb1pIbGF4NmxibmNob0UwNHI2bnF0SVpLOUh3cG5abkJHdXdWeVBaMDJWWXk3ejlHejZySEFuVE96OFNHamxHald6b19EeW1aM1U4NHZpYWVvanM2dnN2UVY0a1FtejdhakdDYzE0eFlWZExGSl9kVEVHeGhHVU1xcGsxcHJpek5mclJ3a0w1MDlFaE1mN1huZE9iZS1yNWNmS2NhaVpieUFIemd4Y0FHdUdxSHVjOWYtbU9saTVGckExWjRpdWlsYkMzazNWam9uXzVLMjRLRXFmMzM0Sk1TTkRjY2lFa1Z0LVFOcEJZTWU4MEZxZmVuS0Z4ck1OZ2JBQnfSAb4CQVVfeXFMTW1TVWRqckJXQWZfckhkY1lsUUQ1M0JGVjdnOHh1MEpiYVRMc0h1MVJOeHZUc1VqbVBBNk92dWFRaGxSUm9aSGxheDZsYm5jaG9FMDRyNm5xdElaSzlId3BuWm5CR3V3VnlQWjAyVll5N3o5R3o2ckhBblRPejhTR2psR2pXem9fRHltWjNVODR2aWFlb2pzNnZzdlFWNGtRbXo3YWpHQ2MxNHhZVmRMRkpfZFRFR3hoR1VNcXBrMXByaXpOZnJSd2tMNTA5RWhNZjdYbmRPYmUtcjVjZktjYWlaYnlBSHpneGNBR3VHcUh1YzlmLW1PbGk1RnJBMVo0aXVpbGJDM2szVmpvbl81SzI0S0VxZjMzNEpNU05EY2NpRWtWdC1RTnBCWU1lODBGcWZlbktGeHJNTmdiQUJ3?oc=5"" target=""_blank"">Uttarakhand Schools Holiday Today: Check September 1 School Closure Updates In Nainital, Dehradun, Haridwar, Haldwani, Uttarkashi, Chamoli And Other Districts Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Three Of A Family Killed As House Collapses During Heavy Rain in Uttarakhand's Almora - ETV Bharat,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVnI1Nkp0b3pKZWhLMVpvY1VvUDFTWVREczNzRVpzSjFfMUNLVHpCZ0RoLVlrd1RpazdISHVPbkNsM2RnLTY5OFA3Y3g1QjQ3R0lMYXVoMDJXNUZiSTZ1LXI4LTNnQnFUWE0wczEwd0Iydk5waDFIVDJLSDZEWEEzZ0I3TWtKeWxZdzdrM00wa1d2OFN5UEJ3eUt2YVIxRHNpWDdXWlJ4U0ZLeHlnTWNVSXl2UWEydmc0NDlZdG05NXVWY1p0aDhCNGlLMNIB0AFBVV95cUxNb2VDOUU4aUFhTFY2ajRrZ1RxUXNIWWV1SzJqaXNvMGRPeW9aMS1yWXVMNEpOT1BQLW9qUXBLdmtTampITDREZTZuZ0d0OXBDMXdUOWFGWlo4c0JXSjFIQUhGUlE1ZXRDVW5WSkhSbVFYc1JESGtwanZ4Z2J2RC1GM2N5VkZka0hmLVowVWpDYkdOUVpkeDJuRFNyT2tSdVdXTnVZWXhsQTFxb0s0VUhPTDJYajRnUnR6Q2dqdVlicWVKYWhlS2JobkpEYUQxZHZF?oc=5,2026-09-01 14:12:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVnI1Nkp0b3pKZWhLMVpvY1VvUDFTWVREczNzRVpzSjFfMUNLVHpCZ0RoLVlrd1RpazdISHVPbkNsM2RnLTY5OFA3Y3g1QjQ3R0lMYXVoMDJXNUZiSTZ1LXI4LTNnQnFUWE0wczEwd0Iydk5waDFIVDJLSDZEWEEzZ0I3TWtKeWxZdzdrM00wa1d2OFN5UEJ3eUt2YVIxRHNpWDdXWlJ4U0ZLeHlnTWNVSXl2UWEydmc0NDlZdG05NXVWY1p0aDhCNGlLMNIB0AFBVV95cUxNb2VDOUU4aUFhTFY2ajRrZ1RxUXNIWWV1SzJqaXNvMGRPeW9aMS1yWXVMNEpOT1BQLW9qUXBLdmtTampITDREZTZuZ0d0OXBDMXdUOWFGWlo4c0JXSjFIQUhGUlE1ZXRDVW5WSkhSbVFYc1JESGtwanZ4Z2J2RC1GM2N5VkZka0hmLVowVWpDYkdOUVpkeDJuRFNyT2tSdVdXTnVZWXhsQTFxb0s0VUhPTDJYajRnUnR6Q2dqdVlicWVKYWhlS2JobkpEYUQxZHZF?oc=5"" target=""_blank"">Three Of A Family Killed As House Collapses During Heavy Rain in Uttarakhand's Almora</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
