Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: आज से प्रदेश के कई भागों में तीन दिन भारी बारिश का अलर्ट, चोटियों पर बर्फबारी के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX2R5U0xfVUY4czdSSGw0M0RiQkJxMG5uNkU3ZEE0dno1NDZQdUp2NVhEM2tvUWtCWlJKTlFVVWJoVDh6ZE91M3dTb3R5QWRLUmIwY0dsVmZvR09FNHVhX1Z1X2E5a1hxcE1wejNfNEU1T3BEaXdmN2xlRTlNdlZ4Ylo1MWV0dkdMZkI2di10ekNUZEJqQkZ5aThVaXQtcTBJSHk2NzBtYWRTTGJ3Um93NnlMT01ub05Oemg0eGlfRlByUHZCSzRNQUdCc3Rfb3JaRXVhYmVR0gHbAUFVX3lxTE1sNFlIaEdYVjIzNTZRSnpVMi15YmVMalE5OGlQdG0xcXVoTVhWZVpXaHNOaFNHUlctSV80NUFXa1lKa2kteTBsU3RZRmNpTnc1LUxLXzhIQUhNWjM5dHRJSUJMcnVPMGtBMUlLaE11UVZpMC1Pa0V6T0RLU01zTExZdnRtZzFxVUtHSnk0cC1oRDVDdjhJTHpNQm0wcHBpRDY4cGN6eGRjbE5ESDNkZmUyeWNabDBrekY3c0gzcnBQZzNnSGxsWUtwQlFEb3JMNVRtZkFWYjRBWURWTQ?oc=5,2025-10-05 01:18:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX2R5U0xfVUY4czdSSGw0M0RiQkJxMG5uNkU3ZEE0dno1NDZQdUp2NVhEM2tvUWtCWlJKTlFVVWJoVDh6ZE91M3dTb3R5QWRLUmIwY0dsVmZvR09FNHVhX1Z1X2E5a1hxcE1wejNfNEU1T3BEaXdmN2xlRTlNdlZ4Ylo1MWV0dkdMZkI2di10ekNUZEJqQkZ5aThVaXQtcTBJSHk2NzBtYWRTTGJ3Um93NnlMT01ub05Oemg0eGlfRlByUHZCSzRNQUdCc3Rfb3JaRXVhYmVR0gHbAUFVX3lxTE1sNFlIaEdYVjIzNTZRSnpVMi15YmVMalE5OGlQdG0xcXVoTVhWZVpXaHNOaFNHUlctSV80NUFXa1lKa2kteTBsU3RZRmNpTnc1LUxLXzhIQUhNWjM5dHRJSUJMcnVPMGtBMUlLaE11UVZpMC1Pa0V6T0RLU01zTExZdnRtZzFxVUtHSnk0cC1oRDVDdjhJTHpNQm0wcHBpRDY4cGN6eGRjbE5ESDNkZmUyeWNabDBrekY3c0gzcnBQZzNnSGxsWUtwQlFEb3JMNVRtZkFWYjRBWURWTQ?oc=5"" target=""_blank"">Himachal Weather: आज से प्रदेश के कई भागों में तीन दिन भारी बारिश का अलर्ट, चोटियों पर बर्फबारी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Himachal Weather: कई भागों में तीन दिन भारी बारिश का अलर्ट - Janta Se Rishta,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV1pFTFhXbUlsMG9YZ2p1S2xmb053T2JCTnY2UVI2aG5SWUx3Q09xTC1ndkNsdjNhNTdqTW1CbmFPcmIzdFlMSC10SVAxbmQyclpvOFNqVk5iYmtIM2k3R1JRcmZ1VzhiNGVoNmJUWll3TUVacWs1RTdZckpzVjFfc2RuWmQ1ZjBIQU9nMjVhVzJ3c0lsYWxQWi1BTkthaUlpZVJBNGhvMzNFM3ZYZV9NUjZCaFRhQkk4S3Y40gHAAUFVX3lxTE1jUnNkckZtSDM2Z2VwdXRPbVFjQnMxVHpneEw3S1BTVWE4ZXB0TU1DalMzSnJfNURPMXVhWjFtT0ljYlhkV0tiN3N6T3JUdDhvOVZDLWhtdXpwcndhdWg3ald0NGtlbi15dzN6eGNWSlNFczdTS2tYRjdla1hTVG1GTWpUQ1V4NmFITGlRZFc4QVhaUWFyZ0VCdUJuc0ZMZy1wa2VLMHRoWUl0STg5MERKX25DX1ktcFpSaGZZR2d3Zg?oc=5,2025-10-05 06:17:17,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV1pFTFhXbUlsMG9YZ2p1S2xmb053T2JCTnY2UVI2aG5SWUx3Q09xTC1ndkNsdjNhNTdqTW1CbmFPcmIzdFlMSC10SVAxbmQyclpvOFNqVk5iYmtIM2k3R1JRcmZ1VzhiNGVoNmJUWll3TUVacWs1RTdZckpzVjFfc2RuWmQ1ZjBIQU9nMjVhVzJ3c0lsYWxQWi1BTkthaUlpZVJBNGhvMzNFM3ZYZV9NUjZCaFRhQkk4S3Y40gHAAUFVX3lxTE1jUnNkckZtSDM2Z2VwdXRPbVFjQnMxVHpneEw3S1BTVWE4ZXB0TU1DalMzSnJfNURPMXVhWjFtT0ljYlhkV0tiN3N6T3JUdDhvOVZDLWhtdXpwcndhdWg3ald0NGtlbi15dzN6eGNWSlNFczdTS2tYRjdla1hTVG1GTWpUQ1V4NmFITGlRZFc4QVhaUWFyZ0VCdUJuc0ZMZy1wa2VLMHRoWUl0STg5MERKX25DX1ktcFpSaGZZR2d3Zg?oc=5"" target=""_blank"">Himachal Weather: कई भागों में तीन दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
Weather Update: महाराष्ट्र-गुजरात समेत कई राज्यों में बारिश का अलर्ट; चक्रवात शक्ति के लिए NDRF-SDRF तैनात - Amar Ujala,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdHc5X3Z1Y0pFSTQyeHdVVWV0LUZ2dG1zLTJhMHkyeEV4Sm1QYmpSaHl4Y3RxdDhwVjdITHc3NFZPYVJJTnlzNEV5THNheHZ0ZDhqZ1BYdTdRRUtSVnRLYnYyMmQxakQ3a01rY0EwdU5vNU1hSHROTGNZdUNTT0JqLXF5eVZZUEp3S1l1Z1R3QW1MemN5bmRTY1RwaXF5VlpCWkpLd2tZSG1iY0J1NFJ5SjkzUGpOMldnT1c2WW5meVc5eDA0MU5rYW4wN0lCbm9iRHhmZllNMNIB3AFBVV95cUxPN2NMMXpQRjlwOEV5LS1kSDhiNFp3NG1lbjMyaVNSOUNhalQ3eHBQTEoyWnRkd2xtRnVsOW9SSmlvek5ReHJHTU9WeVh3bC0xWUhlTVpFWDNlWjlnbXBmbHhMTV9ZRVhWRWptZ0xfTkxSY2IzelNKYjVBRXNtUTM2WC1lVlcxR0RWVFFtaVVJX3d5UW9mVUN5dU04QmJnU3lfTFU1VDJyWVB5QWF4WEpYa0pqc1JZRVRITGVqSnJfdVZYa1VwaTk1WERINjRWa0p3UHM0Z1U3WC0zbFNM?oc=5,2025-10-05 06:20:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdHc5X3Z1Y0pFSTQyeHdVVWV0LUZ2dG1zLTJhMHkyeEV4Sm1QYmpSaHl4Y3RxdDhwVjdITHc3NFZPYVJJTnlzNEV5THNheHZ0ZDhqZ1BYdTdRRUtSVnRLYnYyMmQxakQ3a01rY0EwdU5vNU1hSHROTGNZdUNTT0JqLXF5eVZZUEp3S1l1Z1R3QW1MemN5bmRTY1RwaXF5VlpCWkpLd2tZSG1iY0J1NFJ5SjkzUGpOMldnT1c2WW5meVc5eDA0MU5rYW4wN0lCbm9iRHhmZllNMNIB3AFBVV95cUxPN2NMMXpQRjlwOEV5LS1kSDhiNFp3NG1lbjMyaVNSOUNhalQ3eHBQTEoyWnRkd2xtRnVsOW9SSmlvek5ReHJHTU9WeVh3bC0xWUhlTVpFWDNlWjlnbXBmbHhMTV9ZRVhWRWptZ0xfTkxSY2IzelNKYjVBRXNtUTM2WC1lVlcxR0RWVFFtaVVJX3d5UW9mVUN5dU04QmJnU3lfTFU1VDJyWVB5QWF4WEpYa0pqc1JZRVRITGVqSnJfdVZYa1VwaTk1WERINjRWa0p3UHM0Z1U3WC0zbFNM?oc=5"" target=""_blank"">Weather Update: महाराष्ट्र-गुजरात समेत कई राज्यों में बारिश का अलर्ट; चक्रवात शक्ति के लिए NDRF-SDRF तैनात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Weather Update Today : पंजाब पर फिर मंडराया बाढ़ का खतरा - Aaj Samaj,https://news.google.com/rss/articles/CBMicEFVX3lxTE5vekllS19lTFVqVnVqYV95YWVaZS16amJlcUhHTHkyWVJiZ3hpRzFmN19LcllrRVBtYkwwd2dpWE1WYnB6Vy1sZy05MHBlNDZ2UEpVcXVOU1JuNUs0VHFudlRiOG9OSVVsMW1JRng0SEs?oc=5,2025-10-05 04:29:47,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5vekllS19lTFVqVnVqYV95YWVaZS16amJlcUhHTHkyWVJiZ3hpRzFmN19LcllrRVBtYkwwd2dpWE1WYnB6Vy1sZy05MHBlNDZ2UEpVcXVOU1JuNUs0VHFudlRiOG9OSVVsMW1JRng0SEs?oc=5"" target=""_blank"">Weather Update Today : पंजाब पर फिर मंडराया बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"Himachal Braces For Very Heavy Rain, Hailstorm As IMD Issues Orange Alert: Check Forecast - ABP Live English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdjduT2hnblpZQURWcWxYN2JZb1doVkJxd1NMUVVXMm5kcVA0MEdHYzNFcy05c1ZZSmo4YkVuZ2pKcW5nYUx0aHNrVWVJbmEyeF85TXhSWG9qY2sxWS1oYUZud0lUOWxrbThZNmlaVmdRbExBTHJWeVlZSmxpRHFoWEdEbm05a0lnNXJ2S3JieXpOSFZydlFhQm9TMXFTR210WWpXQWJQd0JZWjN5SktiTmlTRktQMzJCMXFYX0l1WGFFTnVDYVVXaVdxdklNdmNGQUFORXRKU3NqWGppRHfSAd4BQVVfeXFMTXY3bk9oZ25aWUFEVnFsWDdiWW9XaFZCcXdTTFFVVzJuZHFQNDBHR2MzRXMtOXNWWUpqOGJFbmdqSnFuZ2FMdGhza1VlSW5hMnhfOU14UlhvamNrMVktaGFGbndJVDlsa204WTZpWlZnUWxMQUxyVnlZWUpsaURxaFhHRG5tOWtJZzVydktyYnl6TkhWcnZRYUJvUzFxU0dtdFlqV0FiUHdCWVozeUpLYk5pU0ZLUDMyQjFxWF9JdVhhRU51Q2FVV2lXcXZJTXZjRkFBTkV0SlNzalhqaUR3?oc=5,2025-10-05 08:00:13,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdjduT2hnblpZQURWcWxYN2JZb1doVkJxd1NMUVVXMm5kcVA0MEdHYzNFcy05c1ZZSmo4YkVuZ2pKcW5nYUx0aHNrVWVJbmEyeF85TXhSWG9qY2sxWS1oYUZud0lUOWxrbThZNmlaVmdRbExBTHJWeVlZSmxpRHFoWEdEbm05a0lnNXJ2S3JieXpOSFZydlFhQm9TMXFTR210WWpXQWJQd0JZWjN5SktiTmlTRktQMzJCMXFYX0l1WGFFTnVDYVVXaVdxdklNdmNGQUFORXRKU3NqWGppRHfSAd4BQVVfeXFMTXY3bk9oZ25aWUFEVnFsWDdiWW9XaFZCcXdTTFFVVzJuZHFQNDBHR2MzRXMtOXNWWUpqOGJFbmdqSnFuZ2FMdGhza1VlSW5hMnhfOU14UlhvamNrMVktaGFGbndJVDlsa204WTZpWlZnUWxMQUxyVnlZWUpsaURxaFhHRG5tOWtJZzVydktyYnl6TkhWcnZRYUJvUzFxU0dtdFlqV0FiUHdCWVozeUpLYk5pU0ZLUDMyQjFxWF9JdVhhRU51Q2FVV2lXcXZJTXZjRkFBTkV0SlNzalhqaUR3?oc=5"" target=""_blank"">Himachal Braces For Very Heavy Rain, Hailstorm As IMD Issues Orange Alert: Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Himachal Pradesh weather: Heavy rain, hailstorm and thunderstorm expected, IMD issues orange alert for Oct 6 - India TV News",https://news.google.com/rss/articles/CBMikgJBVV95cUxPQ2Fvd1FJOGxoOFQ3RTd0SmQ4OUtaR0lfLWYyV2k2eEstQVNwNlIzSTFhMzk2THFNeUFkaGl0V2wwLWppWUlqOFVwLXZKcHhMS0JDLTdWYW1fQWJ5V1lCVDYyRERSZFJySnhjOWNjRU1DYlpiX05TVmduOXZPSHY0Y3ZoZzNiTkZXdG9qM0ppSGVZRl9vWUdPYVJiTmJiMmJ2UmZLMzZnT2k5cnpidlB5Zmx3d3pMZE9ybmh1QmFXN25GdVNybFhrMDVLaXZNZWhILXJLcURHdlNsYlZkN3RKZVo4QnRPWjBqRVRsVG9pSDh3cE9lUkF0WjdJQjktdUdENTFOUWdlOFdHRnhhNTZvMWhB0gGXAkFVX3lxTE1HY3RnUzN1LTR1aVAxLWlrLVR5WGVJaGl6MHd0R0hZMUZLRHpCeXFjZ1NzX3FNY1hiTGVRM0NFXzR6M0xEYWx6T0VtNkdQdS02N2ZldkhfUFR0M0NIUHdEUk45bU15eU02djhBaGc2c3YyWjU4ZC1WcWstOWlMQ0VheTd0cmVuTUE2VkVoUVE0Z2JqWFEzNTdoQVhxTXJYU2M5MXpmSVRZazdyOUdGX2xLVUdUc05IemZkUGtUTGxsd2JNLXJqOFd5bld5U2lOTzMxenhmZTc0VTlhVEMxdExTQUZueGlEZ2JhdzNYTkp1Y3h1WER6YlNyczQxUmRnWlE4NE1rTF9OV1FZNy03TlZaTk5IVW1NWQ?oc=5,2025-10-05 06:47:07,India TV News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPQ2Fvd1FJOGxoOFQ3RTd0SmQ4OUtaR0lfLWYyV2k2eEstQVNwNlIzSTFhMzk2THFNeUFkaGl0V2wwLWppWUlqOFVwLXZKcHhMS0JDLTdWYW1fQWJ5V1lCVDYyRERSZFJySnhjOWNjRU1DYlpiX05TVmduOXZPSHY0Y3ZoZzNiTkZXdG9qM0ppSGVZRl9vWUdPYVJiTmJiMmJ2UmZLMzZnT2k5cnpidlB5Zmx3d3pMZE9ybmh1QmFXN25GdVNybFhrMDVLaXZNZWhILXJLcURHdlNsYlZkN3RKZVo4QnRPWjBqRVRsVG9pSDh3cE9lUkF0WjdJQjktdUdENTFOUWdlOFdHRnhhNTZvMWhB0gGXAkFVX3lxTE1HY3RnUzN1LTR1aVAxLWlrLVR5WGVJaGl6MHd0R0hZMUZLRHpCeXFjZ1NzX3FNY1hiTGVRM0NFXzR6M0xEYWx6T0VtNkdQdS02N2ZldkhfUFR0M0NIUHdEUk45bU15eU02djhBaGc2c3YyWjU4ZC1WcWstOWlMQ0VheTd0cmVuTUE2VkVoUVE0Z2JqWFEzNTdoQVhxTXJYU2M5MXpmSVRZazdyOUdGX2xLVUdUc05IemZkUGtUTGxsd2JNLXJqOFd5bld5U2lOTzMxenhmZTc0VTlhVEMxdExTQUZueGlEZ2JhdzNYTkp1Y3h1WER6YlNyczQxUmRnWlE4NE1rTF9OV1FZNy03TlZaTk5IVW1NWQ?oc=5"" target=""_blank"">Himachal Pradesh weather: Heavy rain, hailstorm and thunderstorm expected, IMD issues orange alert for Oct 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy Rain In Delhi NCR, Himachal Pradesh On October 5, Check Update Of Cyclone Shakti - NewsX",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX3g0ZE92UXFickxaZDhncTZGVWhwSTZ5R1dyUlR4RFdiRGNWTXVRVWhFSVpZS1JCQ0d0Y2UyU2pBQ1JuYU9sRHJUUDRTQ2JLcFJ6UTQwUlJrNGVjWXBGYzJEc1I3RnpKQWZfLXhxWURGb1FMZUVpb25FM3NaV3R6akwtdWVWZEt6WDljUWVwa3VHenl5NU15d0pHS3lTd2RYdmxuOERhNFhKSzh3eDdfaDQ1R2V6cjVGZkRV0gHAAUFVX3lxTE5LUTVjUjBmVXRwRHB4Zm1ycTh0MGZaVW1GQno3XzdqYjdKSFQ2bm9iQWU2Qy1HcHdBNUxBRjhJN2w3QkEzMGhudTBzSGNjTWlvYlhzWlVST1o2T294UFg4blNNcUFLbG1EUHNzVjNwVFo1ZFIxZ3hrVlhZZnJQd2FHWWpSenRJc3RyTnJxdmt0SEY2a191VXkzSU80cTZzbHMycDFpMVNkTFExcm1DM2VCTWtLUE16T2Vud1Jtbk96dw?oc=5,2025-10-05 07:50:55,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX3g0ZE92UXFickxaZDhncTZGVWhwSTZ5R1dyUlR4RFdiRGNWTXVRVWhFSVpZS1JCQ0d0Y2UyU2pBQ1JuYU9sRHJUUDRTQ2JLcFJ6UTQwUlJrNGVjWXBGYzJEc1I3RnpKQWZfLXhxWURGb1FMZUVpb25FM3NaV3R6akwtdWVWZEt6WDljUWVwa3VHenl5NU15d0pHS3lTd2RYdmxuOERhNFhKSzh3eDdfaDQ1R2V6cjVGZkRV0gHAAUFVX3lxTE5LUTVjUjBmVXRwRHB4Zm1ycTh0MGZaVW1GQno3XzdqYjdKSFQ2bm9iQWU2Qy1HcHdBNUxBRjhJN2w3QkEzMGhudTBzSGNjTWlvYlhzWlVST1o2T294UFg4blNNcUFLbG1EUHNzVjNwVFo1ZFIxZ3hrVlhZZnJQd2FHWWpSenRJc3RyTnJxdmt0SEY2a191VXkzSU80cTZzbHMycDFpMVNkTFExcm1DM2VCTWtLUE16T2Vud1Jtbk96dw?oc=5"" target=""_blank"">Heavy Rain In Delhi NCR, Himachal Pradesh On October 5, Check Update Of Cyclone Shakti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Met office issues orange alert for hail, very heavy rain in Himachal Pradesh on October 6 - Press Trust of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZXBodS1UY1dHRVVWT041T0ZhNzRvSVVYOXFLVGRiWkJZODRqTFNPaXJpdkEwa3hRaVR3cGRhMlFEd3puTGhmclF1ekxFMFp1U3A5WmRwMGs1VXAyV1Y2MGNRbGJ1UVB3M2FZdXF0MnJCQVp2Q212Q0ZlYWplT3Z5WFYzQUZHUkd3UW9vWmJ5d2JhVDNfTktFeS1GV1gxdEJJSDFwM3JNaC1RaVR3cnpmNGRHRkJzRmNaMGVNazNjdGI3SkQwX1ZIN1Z0MllLTXB0?oc=5,2025-10-05 00:42:09,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZXBodS1UY1dHRVVWT041T0ZhNzRvSVVYOXFLVGRiWkJZODRqTFNPaXJpdkEwa3hRaVR3cGRhMlFEd3puTGhmclF1ekxFMFp1U3A5WmRwMGs1VXAyV1Y2MGNRbGJ1UVB3M2FZdXF0MnJCQVp2Q212Q0ZlYWplT3Z5WFYzQUZHUkd3UW9vWmJ5d2JhVDNfTktFeS1GV1gxdEJJSDFwM3JNaC1RaVR3cnpmNGRHRkJzRmNaMGVNazNjdGI3SkQwX1ZIN1Z0MllLTXB0?oc=5"" target=""_blank"">Met office issues orange alert for hail, very heavy rain in Himachal Pradesh on October 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Himachal Braces For Very Heavy Rain, Hailstorm As IMD Issues Orange Alert: Check Forecast - ABP Live English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3lzNUxNYUEwemR0blNMdjBtNVFsbXlOa1cxVXlxWDdSNW5ac2laZ1B6WVJfam5XTlB4dkFXZjZFWm5aRzhncl9id0tWUE04b1NJUEpUdVhWSFNxbEFicDFwRzVyeTBHcTNxQVZDN1pxQ0MxTmtxcmpnblN3RFVZcVFaSHpQdFFxYkdWT1RqVlgySVBwSWdfcmVpdkw2VmNVNUdVc1d1X0ZHUmMxNTZoUXFnWmg3eVJmNXhTN0dMQVV1ZHBqczlXMll3dlA5bGhrdUd1TUtTb3DSAd4BQVVfeXFMTXY3bk9oZ25aWUFEVnFsWDdiWW9XaFZCcXdTTFFVVzJuZHFQNDBHR2MzRXMtOXNWWUpqOGJFbmdqSnFuZ2FMdGhza1VlSW5hMnhfOU14UlhvamNrMVktaGFGbndJVDlsa204WTZpWlZnUWxMQUxyVnlZWUpsaURxaFhHRG5tOWtJZzVydktyYnl6TkhWcnZRYUJvUzFxU0dtdFlqV0FiUHdCWVozeUpLYk5pU0ZLUDMyQjFxWF9JdVhhRU51Q2FVV2lXcXZJTXZjRkFBTkV0SlNzalhqaUR3?oc=5,2025-10-05 08:00:13,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3lzNUxNYUEwemR0blNMdjBtNVFsbXlOa1cxVXlxWDdSNW5ac2laZ1B6WVJfam5XTlB4dkFXZjZFWm5aRzhncl9id0tWUE04b1NJUEpUdVhWSFNxbEFicDFwRzVyeTBHcTNxQVZDN1pxQ0MxTmtxcmpnblN3RFVZcVFaSHpQdFFxYkdWT1RqVlgySVBwSWdfcmVpdkw2VmNVNUdVc1d1X0ZHUmMxNTZoUXFnWmg3eVJmNXhTN0dMQVV1ZHBqczlXMll3dlA5bGhrdUd1TUtTb3DSAd4BQVVfeXFMTXY3bk9oZ25aWUFEVnFsWDdiWW9XaFZCcXdTTFFVVzJuZHFQNDBHR2MzRXMtOXNWWUpqOGJFbmdqSnFuZ2FMdGhza1VlSW5hMnhfOU14UlhvamNrMVktaGFGbndJVDlsa204WTZpWlZnUWxMQUxyVnlZWUpsaURxaFhHRG5tOWtJZzVydktyYnl6TkhWcnZRYUJvUzFxU0dtdFlqV0FiUHdCWVozeUpLYk5pU0ZLUDMyQjFxWF9JdVhhRU51Q2FVV2lXcXZJTXZjRkFBTkV0SlNzalhqaUR3?oc=5"" target=""_blank"">Himachal Braces For Very Heavy Rain, Hailstorm As IMD Issues Orange Alert: Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas - Mint",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWkJOMElqWkhQQkw5ek85d1FnSXlrS2hGb3VYZTM2VEdLY0l6dVdVNW5mYTBmLUdueHNkRlVvbnNkblB0d2hHOHVHZ1NGcXNXbm5sQUJkdEJtYS1reGFqcUZWVjh4WThFN1RMRGNNemhQTnl2bVpjWjMwZmNNaWc2UUpBeDBtdXAyWDFIYWJEQUI5MWVNMjM1UFhoU0h3SEJkSVVac3FWZzVhaWZxVFJ4UkZiNnR1c2w0SkxSTDlHWjZvYUJZWDZzMHFKODZGUkFabXVzdnhya0nSAdgBQVVfeXFMT1pCTjBJalpIUEJMOXpPOXdRZ0l5a0toRm91WGUzNlRHS2NJenVXVTVuZmEwZi1HbnhzZEZVb25zZG5QdHdoRzh1R2dTRnFzV25ubEFCZHRCbWEta3hhanFGVlY4eFk4RTdUTERjTXpoUE55dm1aY1ozMGZjTWlnNlFKQXgwbXVwMlgxSGFiREFCOTFlTTIzNVBYaFNId0hCZElVWnNxVmc1YWlmcVRSeFJGYjZ0dXNsNEpMUkw5R1o2b2FCWVg2czBxSjg2RlJBWm11c3Z4cmtJ?oc=5,2025-10-05 07:40:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWkJOMElqWkhQQkw5ek85d1FnSXlrS2hGb3VYZTM2VEdLY0l6dVdVNW5mYTBmLUdueHNkRlVvbnNkblB0d2hHOHVHZ1NGcXNXbm5sQUJkdEJtYS1reGFqcUZWVjh4WThFN1RMRGNNemhQTnl2bVpjWjMwZmNNaWc2UUpBeDBtdXAyWDFIYWJEQUI5MWVNMjM1UFhoU0h3SEJkSVVac3FWZzVhaWZxVFJ4UkZiNnR1c2w0SkxSTDlHWjZvYUJZWDZzMHFKODZGUkFabXVzdnhya0nSAdgBQVVfeXFMT1pCTjBJalpIUEJMOXpPOXdRZ0l5a0toRm91WGUzNlRHS2NJenVXVTVuZmEwZi1HbnhzZEZVb25zZG5QdHdoRzh1R2dTRnFzV25ubEFCZHRCbWEta3hhanFGVlY4eFk4RTdUTERjTXpoUE55dm1aY1ozMGZjTWlnNlFKQXgwbXVwMlgxSGFiREFCOTFlTTIzNVBYaFNId0hCZElVWnNxVmc1YWlmcVRSeFJGYjZ0dXNsNEpMUkw5R1o2b2FCWVg2czBxSjg2RlJBWm11c3Z4cmtJ?oc=5"" target=""_blank"">IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
