Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: उत्तर भारत में ‘शीतलहर’ की चेतावनी, दक्षिण में ‘भारी बारिश’ कर अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUJEZWR1Qld4ZlBXdFowTUg1bzc0ZVJsemVEY0xzOGpCN3YxX0czdzEtTXE0SmJaNHRBd3d4VXNzY3JSVlJlOV9uRVRFNzJ6VGtMRUVteUFqM3RZNVNkX3ZZSHBRZjNNdmhvRkVWbGxZcFpSV1F0dnh0TmVBRDRPVk9vRi1LRDFZMGZocVNjM29zaWtOM3o2ZnotVHRzUEM4bXRVdHBR0gGmAUFVX3lxTE1VQkRlZHVCV3hmUFd0WjBNSDVvNzRlUmx6ZURjTHM4akI3djFfRzN3MS1NcTRKYlo0dEF3d3hVc3NjclJWUmU5X25FVEU3MnpUa0xFRW15QWozdFk1U2RfdllIcFFmM012aG9GRVZsbFlwWlJXUXR2eHROZUFENE9WT29GLUtEMVkwZmhxU2Mzb3Npa04zejZmei1UdHNQQzhtdFV0cFE?oc=5,2025-11-22 07:44:38,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUJEZWR1Qld4ZlBXdFowTUg1bzc0ZVJsemVEY0xzOGpCN3YxX0czdzEtTXE0SmJaNHRBd3d4VXNzY3JSVlJlOV9uRVRFNzJ6VGtMRUVteUFqM3RZNVNkX3ZZSHBRZjNNdmhvRkVWbGxZcFpSV1F0dnh0TmVBRDRPVk9vRi1LRDFZMGZocVNjM29zaWtOM3o2ZnotVHRzUEM4bXRVdHBR0gGmAUFVX3lxTE1VQkRlZHVCV3hmUFd0WjBNSDVvNzRlUmx6ZURjTHM4akI3djFfRzN3MS1NcTRKYlo0dEF3d3hVc3NjclJWUmU5X25FVEU3MnpUa0xFRW15QWozdFk1U2RfdllIcFFmM012aG9GRVZsbFlwWlJXUXR2eHROZUFENE9WT29GLUtEMVkwZmhxU2Mzb3Npa04zejZmei1UdHNQQzhtdFV0cFE?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में ‘शीतलहर’ की चेतावनी, दक्षिण में ‘भारी बारिश’ कर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"BMC Launches ₹136-Crore Drive to Resurface WEH, EEH Bridges After Monsoon Damage - Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYmdyWTBZWkR6RUZvVm1NZ1lHQVRDdEdlc2Ztc3VlX0M4X1NCRURGR3NuUHo3REd2NTNJdFk3elY4TXd2SHFHTklKU3ZTSXEtZmlqckFvSktsTWNOVjhqdXRKYlp1bXBDZnR0T0VrdV9WZFlCOWh6N2V2WlNGN1lnb1R5WUJ2QVRhS2s5cE9lWDVnWlc2YUZLbDRiNWZUb09EOFpZUHFPVFZCaHRXejV1YmE5Zy1KNEpXeDJQN2hhX2lkXzdqWFhKUkQzVUhjdFBQTUFHcDRUS3FaUnRpNmNSNDR5UUxvcEnSAewBQVVfeXFMUE9KRVl3MktUUlVLRzhydkprc2lJSS16V3RHUnFxVDFkcXg4ZjV1QzBiNGZMLUlXb0RXMzlrZEdwcWphcDR6dGdZRW9JTk9YYTR3RVVQb0RYQncwbFFxaGEtWVFaM0V3WC1Cd09RT1lvS2ljOC0zS2dZRjJ4clFjZUJIcnpYbmNRUlBpMlJUTjZCdVQzMExaT2l1N3dfOGZYZnNKWjc3dy00SjhzVnNyTUJWQjdLa1lldnNYcWNNcWE4aFdaUXAycGZUZmdiSzYwNmljdDllNFZHcndOWG5jLV9YRWQxeXZzUHBUbzc?oc=5,2025-11-22 02:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYmdyWTBZWkR6RUZvVm1NZ1lHQVRDdEdlc2Ztc3VlX0M4X1NCRURGR3NuUHo3REd2NTNJdFk3elY4TXd2SHFHTklKU3ZTSXEtZmlqckFvSktsTWNOVjhqdXRKYlp1bXBDZnR0T0VrdV9WZFlCOWh6N2V2WlNGN1lnb1R5WUJ2QVRhS2s5cE9lWDVnWlc2YUZLbDRiNWZUb09EOFpZUHFPVFZCaHRXejV1YmE5Zy1KNEpXeDJQN2hhX2lkXzdqWFhKUkQzVUhjdFBQTUFHcDRUS3FaUnRpNmNSNDR5UUxvcEnSAewBQVVfeXFMUE9KRVl3MktUUlVLRzhydkprc2lJSS16V3RHUnFxVDFkcXg4ZjV1QzBiNGZMLUlXb0RXMzlrZEdwcWphcDR6dGdZRW9JTk9YYTR3RVVQb0RYQncwbFFxaGEtWVFaM0V3WC1Cd09RT1lvS2ljOC0zS2dZRjJ4clFjZUJIcnpYbmNRUlBpMlJUTjZCdVQzMExaT2l1N3dfOGZYZnNKWjc3dy00SjhzVnNyTUJWQjdLa1lldnNYcWNNcWE4aFdaUXAycGZUZmdiSzYwNmljdDllNFZHcndOWG5jLV9YRWQxeXZzUHBUbzc?oc=5"" target=""_blank"">BMC Launches ₹136-Crore Drive to Resurface WEH, EEH Bridges After Monsoon Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Weather Turns Sour: Heavy Rain Alert Issued for Several States Between November 22-25 - Patrika News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYS1MU1BFS2lFS3BtLUR1SGQ3M3VaWEZ2bnRFWW1mSFhDOW1kTzZid3VXZUxRZnFXVW5VZ1F3Z1BWbTRFcXMzZmZ3OWRtVE9aNThvd2RadGFVM05rSXdBbGhFLVo3aERZeTh1dnc0WnAtTFNzcnFIY1ViU2VkUzZQZm9HNFdrY1RTRlRvblowRHNZZzE0cWR5RlByc2JPT0NCRjZMMkY5YzE4ZVBHcDdWZll5R2FVQmVtY3RHVG1jdXdKdzY3YTRQU082VkFQNXhtdkRNT9IB1AFBVV95cUxNYS1MU1BFS2lFS3BtLUR1SGQ3M3VaWEZ2bnRFWW1mSFhDOW1kTzZid3VXZUxRZnFXVW5VZ1F3Z1BWbTRFcXMzZmZ3OWRtVE9aNThvd2RadGFVM05rSXdBbGhFLVo3aERZeTh1dnc0WnAtTFNzcnFIY1ViU2VkUzZQZm9HNFdrY1RTRlRvblowRHNZZzE0cWR5RlByc2JPT0NCRjZMMkY5YzE4ZVBHcDdWZll5R2FVQmVtY3RHVG1jdXdKdzY3YTRQU082VkFQNXhtdkRNTw?oc=5,2025-11-22 10:34:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYS1MU1BFS2lFS3BtLUR1SGQ3M3VaWEZ2bnRFWW1mSFhDOW1kTzZid3VXZUxRZnFXVW5VZ1F3Z1BWbTRFcXMzZmZ3OWRtVE9aNThvd2RadGFVM05rSXdBbGhFLVo3aERZeTh1dnc0WnAtTFNzcnFIY1ViU2VkUzZQZm9HNFdrY1RTRlRvblowRHNZZzE0cWR5RlByc2JPT0NCRjZMMkY5YzE4ZVBHcDdWZll5R2FVQmVtY3RHVG1jdXdKdzY3YTRQU082VkFQNXhtdkRNT9IB1AFBVV95cUxNYS1MU1BFS2lFS3BtLUR1SGQ3M3VaWEZ2bnRFWW1mSFhDOW1kTzZid3VXZUxRZnFXVW5VZ1F3Z1BWbTRFcXMzZmZ3OWRtVE9aNThvd2RadGFVM05rSXdBbGhFLVo3aERZeTh1dnc0WnAtTFNzcnFIY1ViU2VkUzZQZm9HNFdrY1RTRlRvblowRHNZZzE0cWR5RlByc2JPT0NCRjZMMkY5YzE4ZVBHcDdWZll5R2FVQmVtY3RHVG1jdXdKdzY3YTRQU082VkFQNXhtdkRNTw?oc=5"" target=""_blank"">Weather Turns Sour: Heavy Rain Alert Issued for Several States Between November 22-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Delhi Weather: RAIN expected in Delhi-NCR on…, cold-wave alert, heavy rain alert for Tamil Nadu and Kerala – - india.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQVldNM2NORnRrcTdzYVhNeEVnUVo2dzJTdTNqYThQbXFFOU9LSl9UUWJmTUFYRWxzUmdMU2Fvd3hIQm9mNWFvcGNNRWg3MXJqd3lOaGVhVTUwc3RZMXk1bHpBRkZ4MmNGNk9LLXllblpMU3FVY2FQWlNyODgxLXBLWUhZeWlWRVU3NHB6Qy1DXzdBRUw0TzZodmRTS2xVb2wteDdybmlTaVBWVmNVRmJUdDJKSUx3S2tZNU53eUlFbVBCczdqX0lhVHBFVGFFazhiUGdRUXNqc3hydkxOVFV5RHllMVZmU2Z3a0lqaG9QOTRYbUtWSmdwY3JrdE9hOHJUT3pJUVNRX2tVODUxWWVv0gGUAkFVX3lxTFB6RldKMzRRcjRlejFNdnN1QkY4TjVINlF3LU9LeEYxMHJuNzlEX3FHaXNPa2lramJHcm0yTXUzbUZocE9tM3hDal9jVlItNFExcUZfX01VcE9yVGhVTmQ0akRoenBnQUVhX2hPUGFkX2ZkVmdTZk1vZzJrUzNlUFQ3OFdXV05FVFZuekhMTmI4X296OHBtT21tN3gyb2R4VVAzS1FvWnpyQVhmaUd1cFI2eW5rZ1hnSklFR3BzcWtPTXBpRWhBNktlOWlobzlob1VQLTBuSHZmaE9WeWNwVGd6M3F2SnVtQWRYWW9icWNkSnhVNU9ZdVlreERuYVN6d3hqZjVJaXpyRDE4aUY0UHN3MnN1NA?oc=5,2025-11-22 07:31:15,india.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVldNM2NORnRrcTdzYVhNeEVnUVo2dzJTdTNqYThQbXFFOU9LSl9UUWJmTUFYRWxzUmdMU2Fvd3hIQm9mNWFvcGNNRWg3MXJqd3lOaGVhVTUwc3RZMXk1bHpBRkZ4MmNGNk9LLXllblpMU3FVY2FQWlNyODgxLXBLWUhZeWlWRVU3NHB6Qy1DXzdBRUw0TzZodmRTS2xVb2wteDdybmlTaVBWVmNVRmJUdDJKSUx3S2tZNU53eUlFbVBCczdqX0lhVHBFVGFFazhiUGdRUXNqc3hydkxOVFV5RHllMVZmU2Z3a0lqaG9QOTRYbUtWSmdwY3JrdE9hOHJUT3pJUVNRX2tVODUxWWVv0gGUAkFVX3lxTFB6RldKMzRRcjRlejFNdnN1QkY4TjVINlF3LU9LeEYxMHJuNzlEX3FHaXNPa2lramJHcm0yTXUzbUZocE9tM3hDal9jVlItNFExcUZfX01VcE9yVGhVTmQ0akRoenBnQUVhX2hPUGFkX2ZkVmdTZk1vZzJrUzNlUFQ3OFdXV05FVFZuekhMTmI4X296OHBtT21tN3gyb2R4VVAzS1FvWnpyQVhmaUd1cFI2eW5rZ1hnSklFR3BzcWtPTXBpRWhBNktlOWlobzlob1VQLTBuSHZmaE9WeWNwVGd6M3F2SnVtQWRYWW9icWNkSnhVNU9ZdVlreERuYVN6d3hqZjVJaXpyRDE4aUY0UHN3MnN1NA?oc=5"" target=""_blank"">Delhi Weather: RAIN expected in Delhi-NCR on…, cold-wave alert, heavy rain alert for Tamil Nadu and Kerala –</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"India braces for another cyclone, IMD issues alerts for heavy rain, storms and cold wave – Check Delhi forecast - news24online.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNalpaRnhDOTRSZjhyWWdvc1BkR2xsQ3BjVmpsYXJBNER2VDlMWF9MMVdYSS05U2dVN3h5YWYzWk1qWDBMTV9vV0NBZjNMUVNQaFZnM3lTNGVldC1tZnNKSXhXZFhUQmxJeW9RdmFrdkJ6X1p2TlUzNmszMFdzeTJ4by16T0k4NlFIZzVCSlJhdjczeXFpeEhBb2d1U2s5TlpSbGFDOFAwNzV1TDVHN1BPLW8wQnpCb0ZGSHFaOFhocXRqNmcxb241TjZaazBZU3poOFZjWjdEV0s3eG5wVmQ5LS1wNnl2MlFm?oc=5,2025-11-22 09:49:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNalpaRnhDOTRSZjhyWWdvc1BkR2xsQ3BjVmpsYXJBNER2VDlMWF9MMVdYSS05U2dVN3h5YWYzWk1qWDBMTV9vV0NBZjNMUVNQaFZnM3lTNGVldC1tZnNKSXhXZFhUQmxJeW9RdmFrdkJ6X1p2TlUzNmszMFdzeTJ4by16T0k4NlFIZzVCSlJhdjczeXFpeEhBb2d1U2s5TlpSbGFDOFAwNzV1TDVHN1BPLW8wQnpCb0ZGSHFaOFhocXRqNmcxb241TjZaazBZU3poOFZjWjdEV0s3eG5wVmQ5LS1wNnl2MlFm?oc=5"" target=""_blank"">India braces for another cyclone, IMD issues alerts for heavy rain, storms and cold wave – Check Delhi forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"NGOs revive five flood-hit villages, finish wheat sowing on 1,600 acres - Tribune India",https://news.google.com/rss/articles/CBMitwFBVV95cUxOUnVEdWdydWZOS2I0eGt6Tm5YSGRLZ0l1dUVTQ095QWlFaVpGR25aSUxvWXRpN0cwa1NrQ0swWXBMX1BRTjJpOG1EdmRjSnNENzBYdG1yandHQTZ1dE5PVDNLdTNkYVVlVU4tMDBGbFEzNWJoQURVQldxck02aEROUzBvQ2swSnlUU1ZkbW92cGJPSGdaYTVFWmREMGVId2diOGloU3dZRkxUU2NCUVM0TWVPOGh0ZWPSAbcBQVVfeXFMTlJ1RHVncnVmTktiNHhrek5uWEhkS2dJdXVFU0NPeUFpRWlaRkduWklMb1l0aTdHMGtTa0NLMFlwTF9QUU4yaThtRHZkY0pzRDcwWHRtcmp3R0E2dXROT1QzS3UzZGFVZVVOLTAwRmxRMzViaEFEVUJXcXJNNmhETlMwb0NrMEp5VFNWZG1vdnBiT0hnWmE1RVpkRDBlSHdnYjhpaFN3WUZMVFNjQlFTNE1lTzhodGVj?oc=5,2025-11-22 03:43:25,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUnVEdWdydWZOS2I0eGt6Tm5YSGRLZ0l1dUVTQ095QWlFaVpGR25aSUxvWXRpN0cwa1NrQ0swWXBMX1BRTjJpOG1EdmRjSnNENzBYdG1yandHQTZ1dE5PVDNLdTNkYVVlVU4tMDBGbFEzNWJoQURVQldxck02aEROUzBvQ2swSnlUU1ZkbW92cGJPSGdaYTVFWmREMGVId2diOGloU3dZRkxUU2NCUVM0TWVPOGh0ZWPSAbcBQVVfeXFMTlJ1RHVncnVmTktiNHhrek5uWEhkS2dJdXVFU0NPeUFpRWlaRkduWklMb1l0aTdHMGtTa0NLMFlwTF9QUU4yaThtRHZkY0pzRDcwWHRtcmp3R0E2dXROT1QzS3UzZGFVZVVOLTAwRmxRMzViaEFEVUJXcXJNNmhETlMwb0NrMEp5VFNWZG1vdnBiT0hnWmE1RVpkRDBlSHdnYjhpaFN3WUZMVFNjQlFTNE1lTzhodGVj?oc=5"" target=""_blank"">NGOs revive five flood-hit villages, finish wheat sowing on 1,600 acres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
NRIs donate Rs 25L for flood-hit farmers of Baupur Mand area - Tribune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZzlNVTl4Tncycml2b2UtV09OMW5CbzVOa2NiVWdoOUdoT1hiUnFoZF9mVDYzaHJDLS1aU2NsYW5Ub3UwbkR0VDRUM3lqVnYzUDhCS0MtT3p2Q1ZEd0VrQnh1TVRWdDZLclUteDdyQ21PYnREODZFSi05R3ZENmtnemFESmkxNWFGdXhOREczTVB0VlozOXdXMVVyNVRVRFVNSkptejB0a1BGOVNo0gGsAUFVX3lxTE1nOU1VOXhOdzJyaXZvZS1XT04xbkJvNU5rY2JVZ2g5R2hPWGJScWhkX2ZUNjNockMtLVpTY2xhblRvdTBuRHRUNFQzeWpWdjNQOEJLQy1PenZDVkR3RWtCeHVNVFZ0NktyVS14N3JDbU9idEQ4NkVKLTlHdkQ2a2d6YURKaTE1YUZ1eE5ERzNNUHRWWjM5d1cxVXI1VFVEVU1KSm16MHRrUEY5U2g?oc=5,2025-11-22 04:00:39,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZzlNVTl4Tncycml2b2UtV09OMW5CbzVOa2NiVWdoOUdoT1hiUnFoZF9mVDYzaHJDLS1aU2NsYW5Ub3UwbkR0VDRUM3lqVnYzUDhCS0MtT3p2Q1ZEd0VrQnh1TVRWdDZLclUteDdyQ21PYnREODZFSi05R3ZENmtnemFESmkxNWFGdXhOREczTVB0VlozOXdXMVVyNVRVRFVNSkptejB0a1BGOVNo0gGsAUFVX3lxTE1nOU1VOXhOdzJyaXZvZS1XT04xbkJvNU5rY2JVZ2g5R2hPWGJScWhkX2ZUNjNockMtLVpTY2xhblRvdTBuRHRUNFQzeWpWdjNQOEJLQy1PenZDVkR3RWtCeHVNVFZ0NktyVS14N3JDbU9idEQ4NkVKLTlHdkQ2a2d6YURKaTE1YUZ1eE5ERzNNUHRWWjM5d1cxVXI1VFVEVU1KSm16MHRrUEY5U2g?oc=5"" target=""_blank"">NRIs donate Rs 25L for flood-hit farmers of Baupur Mand area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Central team visits Nagaland to assess monsoon flood and landslide damage - MokokchungTimes.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWHNITEozbkx2RHhodVlnUVUtYV9HMU4xdGQtS3hrTHZfN1ZHV3ZPTUpLNmdYTmRJdW1jMWlib3FyOVVCSmNWYmtseFVFcWgzUldGOTgzYUhicDRSMW95TkJJTDd6UGI5MjFvREhGOFZDeGJaMktRanNBVW1NZFBLQ2tFblFKZE40TG1nalIxOC1IcG8xRHVuZk5XX0RuUHZnUmdwSw?oc=5,2025-11-22 04:15:25,MokokchungTimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWHNITEozbkx2RHhodVlnUVUtYV9HMU4xdGQtS3hrTHZfN1ZHV3ZPTUpLNmdYTmRJdW1jMWlib3FyOVVCSmNWYmtseFVFcWgzUldGOTgzYUhicDRSMW95TkJJTDd6UGI5MjFvREhGOFZDeGJaMktRanNBVW1NZFBLQ2tFblFKZE40TG1nalIxOC1IcG8xRHVuZk5XX0RuUHZnUmdwSw?oc=5"" target=""_blank"">Central team visits Nagaland to assess monsoon flood and landslide damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MokokchungTimes.com</font>",Monsoon,en
"दिल्ली में प्रदूषण और सर्दी का डबल अटैक, तमिलनाडु-केरल में होगी तेज बारिश; जानें यूपी-पंजाब का हाल - weather latest update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNN3gyczhTTVdBbEFPMGVvaGNmMU4tY2tWUWVkcDZId2d6STV2Zjh6NjQ4bVVjODJMaDVMR2ZGa1N5dGw1VThlUXJ4U1VNUjZFWjF5MzBpeWhHbVNNZWlLejlMVXhyMFdEX0Flc0VZb2x1ZUdIRU9HanlCdmRmLUs2OE1IRm13STdwUzcyYnNiNmFBd1AzekswNHRyb2ZTb3R2OXRuUnVzZm11WXh3M3JjUFJUZHRUSnNweUFsb3ZtTHV4cHZUcnBjcDRWbWhXWnNDYzF4WEUtTWNJaHp4UXZ5S0RkNW1Qck5IaDdDcjNDSUNxalN6dlpDLVIteFZjZw?oc=5,2025-11-22 05:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNN3gyczhTTVdBbEFPMGVvaGNmMU4tY2tWUWVkcDZId2d6STV2Zjh6NjQ4bVVjODJMaDVMR2ZGa1N5dGw1VThlUXJ4U1VNUjZFWjF5MzBpeWhHbVNNZWlLejlMVXhyMFdEX0Flc0VZb2x1ZUdIRU9HanlCdmRmLUs2OE1IRm13STdwUzcyYnNiNmFBd1AzekswNHRyb2ZTb3R2OXRuUnVzZm11WXh3M3JjUFJUZHRUSnNweUFsb3ZtTHV4cHZUcnBjcDRWbWhXWnNDYzF4WEUtTWNJaHp4UXZ5S0RkNW1Qck5IaDdDcjNDSUNxalN6dlpDLVIteFZjZw?oc=5"" target=""_blank"">दिल्ली में प्रदूषण और सर्दी का डबल अटैक, तमिलनाडु-केरल में होगी तेज बारिश; जानें यूपी-पंजाब का हाल - weather latest update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Rain alert: Delhi-NCR में ठंड-कोहरे का खतरा, IMD का अलर्ट- एक्टिव होने वाला दूसरा बड़ा साइक्लोन, भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZlltWGhKc1RiaGQtdGJLNGZFMDhtRVVNZ01rSklmMEllanJKNVEtTEFtRGpCT285OUpVdnFUZ0NIX3NVaHVZRm1KdlN3dWJ4OVZnUXlJN2YzNjZFbHRtSENXUEpyVzRVSlNmVTlaR2M4cnQ5OVQ4NF85aUlYZzc4T2stYjJodkJZbzdHQUowNU9lSllXekFsVlpmUE9XeDV1dm1hNGtlejZKNHhWWU9HY1RKMTHSAbcBQVVfeXFMT05hNE9qc3JXb09sRktnaXpNRDVLXzFzWDlWU3NJeXZkMG5nV2RxQm5VeU1WaVZ6YkJhOTh6WEFCZjZ1c083ZWlXRmNRZXNXb2xOdkpGQUNZVFJUTEEzTFBMVGpmVnYxR1ZkQlRjTUFYYmtNSzdYaFluby1SdHFLWTVFcVFMZlN6TV9KSWFfTHUyaV95N1N6bDlpNXRPU25kbEFxSmZqcTRqdk9UdXg1MVB6X19ncE1B?oc=5,2025-11-22 09:05:29,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZlltWGhKc1RiaGQtdGJLNGZFMDhtRVVNZ01rSklmMEllanJKNVEtTEFtRGpCT285OUpVdnFUZ0NIX3NVaHVZRm1KdlN3dWJ4OVZnUXlJN2YzNjZFbHRtSENXUEpyVzRVSlNmVTlaR2M4cnQ5OVQ4NF85aUlYZzc4T2stYjJodkJZbzdHQUowNU9lSllXekFsVlpmUE9XeDV1dm1hNGtlejZKNHhWWU9HY1RKMTHSAbcBQVVfeXFMT05hNE9qc3JXb09sRktnaXpNRDVLXzFzWDlWU3NJeXZkMG5nV2RxQm5VeU1WaVZ6YkJhOTh6WEFCZjZ1c083ZWlXRmNRZXNXb2xOdkpGQUNZVFJUTEEzTFBMVGpmVnYxR1ZkQlRjTUFYYmtNSzdYaFluby1SdHFLWTVFcVFMZlN6TV9KSWFfTHUyaV95N1N6bDlpNXRPU25kbEFxSmZqcTRqdk9UdXg1MVB6X19ncE1B?oc=5"" target=""_blank"">Rain alert: Delhi-NCR में ठंड-कोहरे का खतरा, IMD का अलर्ट- एक्टिव होने वाला दूसरा बड़ा साइक्लोन, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
