Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Today | இன்று 4 மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை மையம் அலர்ட்..! - News18 Tamil,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQR1h3NTR4WGZUSzhFRkhaWkVTVWc0dW5ScVNUN3RmTFlnYXhOT0gyTzhjbG9oUTFiRWtsbTkzZTlWR3ZaeXU4YVBKZ2VYTFFFVlNDRXNHTUhNa3Y4RW5ZeXNTUkc2aHlfd2p3bVczM1RMSjlBbEozb210WGZkRk5Nbmp0aTFDbDF0OEhQOGNHMXotR21fS2pEZVE4OUE0ZGt4aElxTGRubEVPbEFTUEo3NUZUVWhhbXJvYWdHWnBjMVkxem1FMkF1aGZIYTU3X1NHMDQxWHlkWll2VVVhcklpOXJ2WHJmTWxxR1NoeXZuZHZ3Q3UwR1hYONIB-AFBVV95cUxQR1h3NTR4WGZUSzhFRkhaWkVTVWc0dW5ScVNUN3RmTFlnYXhOT0gyTzhjbG9oUTFiRWtsbTkzZTlWR3ZaeXU4YVBKZ2VYTFFFVlNDRXNHTUhNa3Y4RW5ZeXNTUkc2aHlfd2p3bVczM1RMSjlBbEozb210WGZkRk5Nbmp0aTFDbDF0OEhQOGNHMXotR21fS2pEZVE4OUE0ZGt4aElxTGRubEVPbEFTUEo3NUZUVWhhbXJvYWdHWnBjMVkxem1FMkF1aGZIYTU3X1NHMDQxWHlkWll2VVVhcklpOXJ2WHJmTWxxR1NoeXZuZHZ3Q3UwR1hYOA?oc=5,2025-11-08 06:46:56,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQR1h3NTR4WGZUSzhFRkhaWkVTVWc0dW5ScVNUN3RmTFlnYXhOT0gyTzhjbG9oUTFiRWtsbTkzZTlWR3ZaeXU4YVBKZ2VYTFFFVlNDRXNHTUhNa3Y4RW5ZeXNTUkc2aHlfd2p3bVczM1RMSjlBbEozb210WGZkRk5Nbmp0aTFDbDF0OEhQOGNHMXotR21fS2pEZVE4OUE0ZGt4aElxTGRubEVPbEFTUEo3NUZUVWhhbXJvYWdHWnBjMVkxem1FMkF1aGZIYTU3X1NHMDQxWHlkWll2VVVhcklpOXJ2WHJmTWxxR1NoeXZuZHZ3Q3UwR1hYONIB-AFBVV95cUxQR1h3NTR4WGZUSzhFRkhaWkVTVWc0dW5ScVNUN3RmTFlnYXhOT0gyTzhjbG9oUTFiRWtsbTkzZTlWR3ZaeXU4YVBKZ2VYTFFFVlNDRXNHTUhNa3Y4RW5ZeXNTUkc2aHlfd2p3bVczM1RMSjlBbEozb210WGZkRk5Nbmp0aTFDbDF0OEhQOGNHMXotR21fS2pEZVE4OUE0ZGt4aElxTGRubEVPbEFTUEo3NUZUVWhhbXJvYWdHWnBjMVkxem1FMkF1aGZIYTU3X1NHMDQxWHlkWll2VVVhcklpOXJ2WHJmTWxxR1NoeXZuZHZ3Q3UwR1hYOA?oc=5"" target=""_blank"">Weather Today | இன்று 4 மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை மையம் அலர்ட்..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Bay of Bengal Trough Brings Heavy Rain to South Tamil Nadu | November Alert - LiveChennai,https://news.google.com/rss/articles/CBMid0FVX3lxTE5LU2FkellDbUFSLWZUZU9feEhQYkhITVdMczVLOXRJbVpza292ZHZsS3NrdE9hbmtUbENkZDlHZkp2LUxqNjJGaUs5aHRucVVrUWZHQVJjUktYVFhBX3VWUVVCOWYxRkFCVVpLMnBmelVGVVJSZ0F3?oc=5,2025-11-08 02:36:06,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5LU2FkellDbUFSLWZUZU9feEhQYkhITVdMczVLOXRJbVpza292ZHZsS3NrdE9hbmtUbENkZDlHZkp2LUxqNjJGaUs5aHRucVVrUWZHQVJjUktYVFhBX3VWUVVCOWYxRkFCVVpLMnBmelVGVVJSZ0F3?oc=5"" target=""_blank"">Bay of Bengal Trough Brings Heavy Rain to South Tamil Nadu | November Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"IMD Weather Today: Delhi Cold Wave & Heavy Rain Warning For Tamil Nadu, Kerala - Zee News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDdWa0pMaFpvMjdGbEFadTNFaG5VWUw3dnBQVGJKemJOMzJUdFNRVF9nZmE4RmhWck8waTI5aWlzZ2tsWm5VZnNDc1BkMFNVS0VMSWZCTDdyUElNbGVBYk9XRGdYN3VqRkR5SlRZZ21hZmhOUkQyVk9aazg1b3VWVlVUdzVhLWJtTmFGTHVJbzRmOFhwQVE1TGJHOVgzWlpHbDVhazVpX0NUZmhBOXfSAbMBQVVfeXFMUEV4TzBEUHNnTmd2YUlkQ2pGRDVSUTdnNHM0azhEQ3FpcUdLSjRRZXNWSVo5UDJCUE5aOFJTY3k4LUY5cm5ITkhrZnpVMGZabmZ1dUdKclE1b2pFVDl1ZGtaMURDOXg5R3h1dk9nLWFHbkliV1dyMGRJeHo0Ym5Fa3lWWDdLUl8tUE51NUdySW43c0RrYjZlUEJaTmVKajh5SzlaQ29rbXpEN2RneGQ1SnlpRDA?oc=5,2025-11-08 08:22:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDdWa0pMaFpvMjdGbEFadTNFaG5VWUw3dnBQVGJKemJOMzJUdFNRVF9nZmE4RmhWck8waTI5aWlzZ2tsWm5VZnNDc1BkMFNVS0VMSWZCTDdyUElNbGVBYk9XRGdYN3VqRkR5SlRZZ21hZmhOUkQyVk9aazg1b3VWVlVUdzVhLWJtTmFGTHVJbzRmOFhwQVE1TGJHOVgzWlpHbDVhazVpX0NUZmhBOXfSAbMBQVVfeXFMUEV4TzBEUHNnTmd2YUlkQ2pGRDVSUTdnNHM0azhEQ3FpcUdLSjRRZXNWSVo5UDJCUE5aOFJTY3k4LUY5cm5ITkhrZnpVMGZabmZ1dUdKclE1b2pFVDl1ZGtaMURDOXg5R3h1dk9nLWFHbkliV1dyMGRJeHo0Ym5Fa3lWWDdLUl8tUE51NUdySW43c0RrYjZlUEJaTmVKajh5SzlaQ29rbXpEN2RneGQ1SnlpRDA?oc=5"" target=""_blank"">IMD Weather Today: Delhi Cold Wave & Heavy Rain Warning For Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Kerala; Hilly States To Witness Snowfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYjBUZ1VQdEJBU2xWeTAwZ0VPbVBtYUNKcEpZMnNUZ0RwSUp3R1p3TVFrSlV1YnJUc285SkpkT0JYWkgxWkJmUHZKRHg5cmNreUlwUFRhQTJhNHBlV2FROHJhTU94enlQd1YzTkQ4SW1jV1F1T203dVB5ZGxyVHAwVjlFZEk4amQ1RkxlRG5seWJpRnZhN1pmX29DVDVuekExRzF3VmNjVUF1a1VJdThSZUEwWGJfV0RkVTBKSUxfU0lHVXliWXlyQ0tvNVdFX0l5Mk1qVmUxLUJhU2s?oc=5,2025-11-08 07:56:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYjBUZ1VQdEJBU2xWeTAwZ0VPbVBtYUNKcEpZMnNUZ0RwSUp3R1p3TVFrSlV1YnJUc285SkpkT0JYWkgxWkJmUHZKRHg5cmNreUlwUFRhQTJhNHBlV2FROHJhTU94enlQd1YzTkQ4SW1jV1F1T203dVB5ZGxyVHAwVjlFZEk4amQ1RkxlRG5seWJpRnZhN1pmX29DVDVuekExRzF3VmNjVUF1a1VJdThSZUEwWGJfV0RkVTBKSUxfU0lHVXliWXlyQ0tvNVdFX0l5Mk1qVmUxLUJhU2s?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Kerala; Hilly States To Witness Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
IMD predicts heavy rainfall in four Tamil Nadu districts this weekend - News9live,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVnJKV21oZ1FSRWtSS3hIWGZRNEpWQ1J0MWp2WDY5ZlZjcU1MSXk5OUVIV3ZiUXMxYnZJWlJyMEZxRUFSVWREU0U4dTJudTV4dUV5ZjAtd1o4VU1DX3dhMGFGUDJwdUJDWTZ5cmtmMzJBOUdjNFFwVkY2RC1GU0pGVmJvbDdZdV9SMlFFaURDS0VCUWtkTzBES0RXMFZsT0pWeC1fSVNkVllwN21FaTlSbHhqTVE4VndHRnBic9IBwgFBVV95cUxQY3NiWXRZb29OdXRMTGFBX3ZoR2ZLQ3VVdHppemZRMEtUUkwwWExMRHRVa3RBdWpiNzMwOWdaUUNvbEt1a0hUdDdaWkZobWlSYlgzaU5jdkhZV0QzTktrVUZZWWpGejVNaWNsSER2VWlmOUlKUjVNZ0ttNzFoRkZ3aFVBNWpFNTh6UFpJNzZpVGNnb2JJRG5WV2FHc0c5Njg2aFpXcC1kalFGdFp2ek1NSjgwYTRlQm01bXNpOERPZVYwUQ?oc=5,2025-11-08 07:34:10,News9live,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVnJKV21oZ1FSRWtSS3hIWGZRNEpWQ1J0MWp2WDY5ZlZjcU1MSXk5OUVIV3ZiUXMxYnZJWlJyMEZxRUFSVWREU0U4dTJudTV4dUV5ZjAtd1o4VU1DX3dhMGFGUDJwdUJDWTZ5cmtmMzJBOUdjNFFwVkY2RC1GU0pGVmJvbDdZdV9SMlFFaURDS0VCUWtkTzBES0RXMFZsT0pWeC1fSVNkVllwN21FaTlSbHhqTVE4VndHRnBic9IBwgFBVV95cUxQY3NiWXRZb29OdXRMTGFBX3ZoR2ZLQ3VVdHppemZRMEtUUkwwWExMRHRVa3RBdWpiNzMwOWdaUUNvbEt1a0hUdDdaWkZobWlSYlgzaU5jdkhZV0QzTktrVUZZWWpGejVNaWNsSER2VWlmOUlKUjVNZ0ttNzFoRkZ3aFVBNWpFNTh6UFpJNzZpVGNnb2JJRG5WV2FHc0c5Njg2aFpXcC1kalFGdFp2ek1NSjgwYTRlQm01bXNpOERPZVYwUQ?oc=5"" target=""_blank"">IMD predicts heavy rainfall in four Tamil Nadu districts this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Monsoon Update – Heavy Rainfall and Thunderstorm Warning in 8 States, know forecast - Times Bull",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZ1h3VFMyQ21TR2FXQ1JtNDJ3N2tKSlFiSnBDU0NwQTVaYzFYWGNkWjhFWldvWXMwa2dWYVh4UzctYlFfUU1WVkFEOVRMbWtZTllKQ01ucW4zSXUxZHdPaGszT1haZVNpMGNlZm5RNmJ1QUpVZDZTLXh6YXotVlVfb05VS29idmlTb09WLU42WjhSU3ZXemVHX3pzUEZfSjhVNmM3R1EweDUtNEItZUhKaTJDSUhZQQ?oc=5,2025-11-08 06:33:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZ1h3VFMyQ21TR2FXQ1JtNDJ3N2tKSlFiSnBDU0NwQTVaYzFYWGNkWjhFWldvWXMwa2dWYVh4UzctYlFfUU1WVkFEOVRMbWtZTllKQ01ucW4zSXUxZHdPaGszT1haZVNpMGNlZm5RNmJ1QUpVZDZTLXh6YXotVlVfb05VS29idmlTb09WLU42WjhSU3ZXemVHX3pzUEZfSjhVNmM3R1EweDUtNEItZUhKaTJDSUhZQQ?oc=5"" target=""_blank"">Monsoon Update – Heavy Rainfall and Thunderstorm Warning in 8 States, know forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Bay of Bengal Trough Brings Heavy Rain to South Tamil Nadu | November Alert - LiveChennai,https://news.google.com/rss/articles/CBMic0FVX3lxTFBJTlBYekNRMlFyX3ZLVzI2Y2tsa2dVNFVvMU1YclIzMWpta3haZ3NhMGJLTXpmb0luM2JyZHJkUVJHWnE2WVp5TktUV1pmRWVyS2I4NjJySFhtYjNRUXlwWGl6NGZEcW1hVnBNVUNVdE5rNjg?oc=5,2025-11-08 02:28:50,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBJTlBYekNRMlFyX3ZLVzI2Y2tsa2dVNFVvMU1YclIzMWpta3haZ3NhMGJLTXpmb0luM2JyZHJkUVJHWnE2WVp5TktUV1pmRWVyS2I4NjJySFhtYjNRUXlwWGl6NGZEcW1hVnBNVUNVdE5rNjg?oc=5"" target=""_blank"">Bay of Bengal Trough Brings Heavy Rain to South Tamil Nadu | November Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Heavy Rain Alert for Tamil Nadus Southern Districts: IMD Issues Forecast - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE9lQWJHSXVteTlwUG84U01hb1ROblRWWVdnVDhneUpVVHlKU0tEMXdhck9Ua29aMXlxWklpMGwyM1J3dklJZGhlbllMb2oxdWxEUm5RODNOQ1FtOGoxV09oTDl0a3NwZHI2WVVPMm5ESQ?oc=5,2025-11-08 09:38:44,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9lQWJHSXVteTlwUG84U01hb1ROblRWWVdnVDhneUpVVHlKU0tEMXdhck9Ua29aMXlxWklpMGwyM1J3dklJZGhlbllMb2oxdWxEUm5RODNOQ1FtOGoxV09oTDl0a3NwZHI2WVVPMm5ESQ?oc=5"" target=""_blank"">Heavy Rain Alert for Tamil Nadus Southern Districts: IMD Issues Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Two Low-Pressure Areas to Form Over Bay of Bengal | Northeast Monsoon to Intensify in Tamil Nadu - LiveChennai,https://news.google.com/rss/articles/CBMiekFVX3lxTE11SW1Wd2t4c1ZmUXZOeGJZTnl6NDdJUGlWemppRm5ySHcyRTNWdkJQZlJfNExFcjhSXzgySTIxeGpQOEFRcXlTbzdpbzAwNnA3b3d5V3lXWHNUUVlobDlaRHpnYmNzWUVXdW45enAyNFhNekc5MHFETndR?oc=5,2025-11-08 07:30:58,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE11SW1Wd2t4c1ZmUXZOeGJZTnl6NDdJUGlWemppRm5ySHcyRTNWdkJQZlJfNExFcjhSXzgySTIxeGpQOEFRcXlTbzdpbzAwNnA3b3d5V3lXWHNUUVlobDlaRHpnYmNzWUVXdW45enAyNFhNekc5MHFETndR?oc=5"" target=""_blank"">Two Low-Pressure Areas to Form Over Bay of Bengal | Northeast Monsoon to Intensify in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Two Low-Pressure Areas to Form Over Bay of Bengal | Northeast Monsoon to Intensify in Tamil Nadu - LiveChennai,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0N3BpcjByczZpWVI3ZndmOVhqSENoVlBkWEoyTFg2NnpzZ3BwS0t5amV1YUFZNldZZnlUeUNydFVsbnp0SllTU3BvUDdqa2dOUnh0dHVSSkppMXluWFgtZFk5LWlOZ1Y3VEkzMWZRRDlUbnNwNU56SkpPSQ?oc=5,2025-11-08 04:50:02,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB0N3BpcjByczZpWVI3ZndmOVhqSENoVlBkWEoyTFg2NnpzZ3BwS0t5amV1YUFZNldZZnlUeUNydFVsbnp0SllTU3BvUDdqa2dOUnh0dHVSSkppMXluWFgtZFk5LWlOZ1Y3VEkzMWZRRDlUbnNwNU56SkpPSQ?oc=5"" target=""_blank"">Two Low-Pressure Areas to Form Over Bay of Bengal | Northeast Monsoon to Intensify in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
