Title,Link,Date,Source,Summary,Term,LanguageQueried
Nepal floods: States scramble to trace stranded tourists - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmdoVlRRdk5KTFFEXy1ZUjFkS2lwUFR6ZFVhamZnbi10VFZVWGVkcWRyQk1JbXFpQm9VQjlmSUsyRVNqc21OVU45WEptYklsRFJYUG9aRjZtVHJQX0VITGVpMDRIVFRnVGd2aE9mUk00T1h6SV82X0N2TnVzUnpzeUNYOG54VlF0UXk5QkdfNlYxcFI2bUNBbVRLMEpBcVhXYlpmdmZZRU9BZ9IBtwFBVV95cUxOQUVkcm5LTW1PMm5tVXpZOFhoZHdNSk93c1lYMWxOQS1qUFFVdTJYNnBPUHA2dnF1QlBNVnQtdTJXTm1SUGVISnpRNGVEWXRyTGtuR1lxS0N3N1dvRExIdjh3aFdWMkl0WFF0YVg5Q0ZCLUh4cldLLXB6MTdMVk9XTUl1Y05MOEN6OF9qdnkwOEdMQnVQaWJmYXhzNDJKWHpIVldTNVpVYUNVZTQ0LTdYOGgyMzZoUzg?oc=5,2026-08-27 13:02:41,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmdoVlRRdk5KTFFEXy1ZUjFkS2lwUFR6ZFVhamZnbi10VFZVWGVkcWRyQk1JbXFpQm9VQjlmSUsyRVNqc21OVU45WEptYklsRFJYUG9aRjZtVHJQX0VITGVpMDRIVFRnVGd2aE9mUk00T1h6SV82X0N2TnVzUnpzeUNYOG54VlF0UXk5QkdfNlYxcFI2bUNBbVRLMEpBcVhXYlpmdmZZRU9BZ9IBtwFBVV95cUxOQUVkcm5LTW1PMm5tVXpZOFhoZHdNSk93c1lYMWxOQS1qUFFVdTJYNnBPUHA2dnF1QlBNVnQtdTJXTm1SUGVISnpRNGVEWXRyTGtuR1lxS0N3N1dvRExIdjh3aFdWMkl0WFF0YVg5Q0ZCLUh4cldLLXB6MTdMVk9XTUl1Y05MOEN6OF9qdnkwOEdMQnVQaWJmYXhzNDJKWHpIVldTNVpVYUNVZTQ0LTdYOGgyMzZoUzg?oc=5"" target=""_blank"">Nepal floods: States scramble to trace stranded tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"53 Keralites stranded in flood-hit Nepal, says NORKA - The Statesman",https://news.google.com/rss/articles/CBMipAFBVV95cUxOQmpSQ2Zhb1RNczBUVDBLM3p1ZTA1U0d6Qnl1STRteXpQSjJKX3NITHZ5eFF5Z0xONW1XTzFQTjhVMHFhcmtfekJ0cC1FbDB5UDlkNnF4TFpoZGszSHBCVGwwVU5qZS1UbFVVbkx1RWwxVjBEQ1U3UUJENFNsdmo0QzVmdC04NTJkaTFRUUpKNDg0RUI1dWQyamhXd2tCdTRZd21hYdIBqgFBVV95cUxOenlmSnowNUhiajFibVJBNDFFTmhfVTFJZjBMY2xoR1BWb3d4T3c5QWdwSmRXSlU2TU1JaFR0ekV4dGNjTGVTVmhmb2M4dDNKLThBcFRwb3d2ckNmcjY2NHFKZldYRExRQmRDQ2JkbVRpLU9WOUdiMUpuMVJKcjJacGdBN05xbFlrUnpLVFlvLW85WlFoRXJreHQ4YnJJaDJVV29zTkdoLTM4QQ?oc=5,2026-08-27 19:31:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQmpSQ2Zhb1RNczBUVDBLM3p1ZTA1U0d6Qnl1STRteXpQSjJKX3NITHZ5eFF5Z0xONW1XTzFQTjhVMHFhcmtfekJ0cC1FbDB5UDlkNnF4TFpoZGszSHBCVGwwVU5qZS1UbFVVbkx1RWwxVjBEQ1U3UUJENFNsdmo0QzVmdC04NTJkaTFRUUpKNDg0RUI1dWQyamhXd2tCdTRZd21hYdIBqgFBVV95cUxOenlmSnowNUhiajFibVJBNDFFTmhfVTFJZjBMY2xoR1BWb3d4T3c5QWdwSmRXSlU2TU1JaFR0ekV4dGNjTGVTVmhmb2M4dDNKLThBcFRwb3d2ckNmcjY2NHFKZldYRExRQmRDQ2JkbVRpLU9WOUdiMUpuMVJKcjJacGdBN05xbFlrUnpLVFlvLW85WlFoRXJreHQ4YnJJaDJVV29zTkdoLTM4QQ?oc=5"" target=""_blank"">53 Keralites stranded in flood-hit Nepal, says NORKA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Nepal flash floods: 53 Malayalis unaccounted for, says NORKA Roots - Kerala Kaumudi",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOVJvNUVEbVpxMzZ2Qi1WX1RfRmtBQ290eDR2ZUdOVGpfT1IwN2VYd1RSQkh3Mko1b2NrdWhFaEZISEZrRXJEbkNpNGVFUnRuc0RfbEtuN3VlTzd4cFM5dDNMT3V4am1pRHpkMVNiZFdMbmdXaFdoWUhyNEdJOXZxQVJXaUFBTUJfNGFZalVBNzBRYUdfNGlmdXNadGtMVENTNm1nYUFFb1dLZw?oc=5,2026-08-27 18:46:26,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOVJvNUVEbVpxMzZ2Qi1WX1RfRmtBQ290eDR2ZUdOVGpfT1IwN2VYd1RSQkh3Mko1b2NrdWhFaEZISEZrRXJEbkNpNGVFUnRuc0RfbEtuN3VlTzd4cFM5dDNMT3V4am1pRHpkMVNiZFdMbmdXaFdoWUhyNEdJOXZxQVJXaUFBTUJfNGFZalVBNzBRYUdfNGlmdXNadGtMVENTNm1nYUFFb1dLZw?oc=5"" target=""_blank"">Nepal flash floods: 53 Malayalis unaccounted for, says NORKA Roots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"P H Kurian, key face of 2018 flood rescue, dies at 67 - The Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQVRGOHJFaGpCMjdBOFVEd3lqdFh3M2t0QWxtY1JHM3R4UjdzczMzTzA1a1czSk1KNGVwc0YtYW92Sm5oN0hIQk5FVmZQb2NhRExDWjZPc0FGN0EwR1ZUSTduX1VUMG5ocjBPNGVUa29hXzlzai1kQ0t6eUZXeUVoVWhGTTNyOUVLSFM5T0lYT2c1WmJQTThOMEE0X24xaGQwYnFOa0N2VDRPZGpkVkxXUTlqLWhOZ2dBQkZ2N2w1UHFuVmlYakFpcXJCb1BGS1ZzN200?oc=5,2026-08-27 20:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQVRGOHJFaGpCMjdBOFVEd3lqdFh3M2t0QWxtY1JHM3R4UjdzczMzTzA1a1czSk1KNGVwc0YtYW92Sm5oN0hIQk5FVmZQb2NhRExDWjZPc0FGN0EwR1ZUSTduX1VUMG5ocjBPNGVUa29hXzlzai1kQ0t6eUZXeUVoVWhGTTNyOUVLSFM5T0lYT2c1WmJQTThOMEE0X24xaGQwYnFOa0N2VDRPZGpkVkxXUTlqLWhOZ2dBQkZ2N2w1UHFuVmlYakFpcXJCb1BGS1ZzN200?oc=5"" target=""_blank"">P H Kurian, key face of 2018 flood rescue, dies at 67</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Nepal flash floods; Death toll touches 157, rescue operations continue - WORLD - OTHERS - Kerala Kaumudi",https://news.google.com/rss/articles/CBMivwFBVV95cUxQRnZ6TW1aTko4WHNCRmdxcFR5aEJIeFZYRDFoVmZDeEtlTDR0dE5pemlPMjVQWE0zRWVpanl6UHoxQU1Xenk1dDktME83X2dJemNPZ181YXZmMFU2S20zMG9XZmxXOTllS090V0s5TzlvYV9WQXF4WHYwcGM5am16NzA3YlZGV2FJbWFXeGk0RkhIMjBmdDZqYVJ4YlphNC1YZEFOd0FXNmZTSkVJVHU0ZlVqOFZZR3NSNUVTVHVzMA?oc=5,2026-08-27 09:27:11,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQRnZ6TW1aTko4WHNCRmdxcFR5aEJIeFZYRDFoVmZDeEtlTDR0dE5pemlPMjVQWE0zRWVpanl6UHoxQU1Xenk1dDktME83X2dJemNPZ181YXZmMFU2S20zMG9XZmxXOTllS090V0s5TzlvYV9WQXF4WHYwcGM5am16NzA3YlZGV2FJbWFXeGk0RkhIMjBmdDZqYVJ4YlphNC1YZEFOd0FXNmZTSkVJVHU0ZlVqOFZZR3NSNUVTVHVzMA?oc=5"" target=""_blank"">Nepal flash floods; Death toll touches 157, rescue operations continue - WORLD - OTHERS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
More than 250 Indians missing in Nepal flash flood; death toll rises to 95 - WORLD - OTHERS - Kerala Kaumudi,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWlPRm9fRy1fd1pwVkxnOXhHT0ZPYWIzWWpmbGJBcnVNSVN0TlpDU0htN0dOQ0R3UzBncmNtNXQzbkhKVnRORVJ6VlJ4b1lQaUs1V2MyaEsxdEptQkVaZk1KMEZqdjJ0RXVwZnItYklNeEQ0NWZfXzlJd0lkMGlreEFMa19XcUhDQXF4UkdCcHpRNkhXUXFBZ25KUU9vZXJrbnc?oc=5,2026-08-27 00:32:00,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWlPRm9fRy1fd1pwVkxnOXhHT0ZPYWIzWWpmbGJBcnVNSVN0TlpDU0htN0dOQ0R3UzBncmNtNXQzbkhKVnRORVJ6VlJ4b1lQaUs1V2MyaEsxdEptQkVaZk1KMEZqdjJ0RXVwZnItYklNeEQ0NWZfXzlJd0lkMGlreEFMa19XcUhDQXF4UkdCcHpRNkhXUXFBZ25KUU9vZXJrbnc?oc=5"" target=""_blank"">More than 250 Indians missing in Nepal flash flood; death toll rises to 95 - WORLD - OTHERS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
32 Malayali Pilgrims and Tourists Stranded in Nepal Flash Floods Traced by Kerala Government:Reports - Deshabhimani,https://news.google.com/rss/articles/CBMitwFBVV95cUxON08tamhFVHEzT1FOS0stbFAyeTgzeEtOd0lpTGRtMjZOT2RhR25vOGhFaWRmdzhJNUw5WVdjUTRrWjM4TGh6WS01TnNUOVhtZkk5Y3RJYWpjT0VjeXYxMWlPd2NVNzVIa3VUYWpDTWNLQzZOdnlIWDd1M0t1VlNqMVNxN0tvS3RPRkdTSzhUOWoxRlVScWp5UGxVYldMYU0tZklPdXBFZDNCbkQ3R25tWnZNUENIQnM?oc=5,2026-08-27 10:43:14,Deshabhimani,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxON08tamhFVHEzT1FOS0stbFAyeTgzeEtOd0lpTGRtMjZOT2RhR25vOGhFaWRmdzhJNUw5WVdjUTRrWjM4TGh6WS01TnNUOVhtZkk5Y3RJYWpjT0VjeXYxMWlPd2NVNzVIa3VUYWpDTWNLQzZOdnlIWDd1M0t1VlNqMVNxN0tvS3RPRkdTSzhUOWoxRlVScWp5UGxVYldMYU0tZklPdXBFZDNCbkQ3R25tWnZNUENIQnM?oc=5"" target=""_blank"">32 Malayali Pilgrims and Tourists Stranded in Nepal Flash Floods Traced by Kerala Government:Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshabhimani</font>",Monsoon,en
"53 Malayalis Stranded in Nepal Flash Floods, Safe According to Latest Reports by Norka - Deshabhimani",https://news.google.com/rss/articles/CBMivgFBVV95cUxNNDREY2gxZ1M3SGhiZmp0Y2M3dTJScWtaMGZPU0VyaWV1YVU0R0lwUkVIWEF5NjA1ZFMxYkFYZmF2WUs3d1cxVjlMQmxVUmdTNFZQQV9OclUwdlJiUHR2Nk9fLXZhX2hpZFg0WFFRZXhFNkpRSkdjc3RMZkg0WmQ2S1FRS29xVm9sTFI5ZnBJVFNScl9DNFhUZGE3azdXdDBLOWpUV25KdzhBT2puV3pIZzZzdnlNT0xGMkNVX3Jn?oc=5,2026-08-27 12:22:17,Deshabhimani,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNDREY2gxZ1M3SGhiZmp0Y2M3dTJScWtaMGZPU0VyaWV1YVU0R0lwUkVIWEF5NjA1ZFMxYkFYZmF2WUs3d1cxVjlMQmxVUmdTNFZQQV9OclUwdlJiUHR2Nk9fLXZhX2hpZFg0WFFRZXhFNkpRSkdjc3RMZkg0WmQ2S1FRS29xVm9sTFI5ZnBJVFNScl9DNFhUZGE3azdXdDBLOWpUV25KdzhBT2puV3pIZzZzdnlNT0xGMkNVX3Jn?oc=5"" target=""_blank"">53 Malayalis Stranded in Nepal Flash Floods, Safe According to Latest Reports by Norka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshabhimani</font>",Monsoon,en
"Nepal flash floods kill 160, over 750 missing; 133 Indians untraceable - Onmanorama",https://news.google.com/rss/articles/CBMijgFBVV95cUxQYUVLU29yZHdLY2NFWHdjNE1KTlVhQjhHenowUXFfNDM1amExY0pxVWs0bEV0WXJyakZSRkl4SHZrSl9EUF9udkszR1R1NEVSTXlzRzg5b2d4MDZJUGdfX0RsT1RmTWhNamtyLXJpbV9jZ01uWFBaaTEwVTBfTWQxbFNkN1dXY1ZZYWRONGhB0gGTAUFVX3lxTE5DbXFUdDFkU2lWQ1ZGcHhhU2M2bDVYSU5qeGtaU2xNSWI3dHZwblUzZC1MQ3pQeHAtckxva0I5NG1YNUpvMGlPalN0NWRfY3JGSUVxYWtmUWZMamVIWGxvbkEtcWJHWXIwMDhTZ1VudEtWNVY2Z3BTZWwtMUhLOHFMcjVXdVJyMEg1ekZJUUhMWmdSTQ?oc=5,2026-08-27 10:31:00,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYUVLU29yZHdLY2NFWHdjNE1KTlVhQjhHenowUXFfNDM1amExY0pxVWs0bEV0WXJyakZSRkl4SHZrSl9EUF9udkszR1R1NEVSTXlzRzg5b2d4MDZJUGdfX0RsT1RmTWhNamtyLXJpbV9jZ01uWFBaaTEwVTBfTWQxbFNkN1dXY1ZZYWRONGhB0gGTAUFVX3lxTE5DbXFUdDFkU2lWQ1ZGcHhhU2M2bDVYSU5qeGtaU2xNSWI3dHZwblUzZC1MQ3pQeHAtckxva0I5NG1YNUpvMGlPalN0NWRfY3JGSUVxYWtmUWZMamVIWGxvbkEtcWJHWXIwMDhTZ1VudEtWNVY2Z3BTZWwtMUhLOHFMcjVXdVJyMEg1ekZJUUhMWmdSTQ?oc=5"" target=""_blank"">Nepal flash floods kill 160, over 750 missing; 133 Indians untraceable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
When Rivers Turned Against People: The Flood Tragedies India and Nepal Will Never Forget - Dynamite News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOT2Z1bXZwbVVTZTY5MTB4MkM2cU9rdXNpYjctbnQxR2Z5QWEzOEZkRXVIUzhYTU9wbnZMZ0h3cVZRRE9VRHp2dmlxMUU0RDhSeTNhbWdiSF9KR3BaaXREYklWQVgyeC1aMVlyT3gzUjd1YlVWRzhUZmNuTV9laXZfRWJYd9IBgwFBVV95cUxOT2Z1bXZwbVVTZTY5MTB4MkM2cU9rdXNpYjctbnQxR2Z5QWEzOEZkRXVIUzhYTU9wbnZMZ0h3cVZRRE9VRHp2dmlxMUU0RDhSeTNhbWdiSF9KR3BaaXREYklWQVgyeC1aMVlyT3gzUjd1YlVWRzhUZmNuTV9laXZfRWJYdw?oc=5,2026-08-27 14:48:00,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOT2Z1bXZwbVVTZTY5MTB4MkM2cU9rdXNpYjctbnQxR2Z5QWEzOEZkRXVIUzhYTU9wbnZMZ0h3cVZRRE9VRHp2dmlxMUU0RDhSeTNhbWdiSF9KR3BaaXREYklWQVgyeC1aMVlyT3gzUjd1YlVWRzhUZmNuTV9laXZfRWJYd9IBgwFBVV95cUxOT2Z1bXZwbVVTZTY5MTB4MkM2cU9rdXNpYjctbnQxR2Z5QWEzOEZkRXVIUzhYTU9wbnZMZ0h3cVZRRE9VRHp2dmlxMUU0RDhSeTNhbWdiSF9KR3BaaXREYklWQVgyeC1aMVlyT3gzUjd1YlVWRzhUZmNuTV9laXZfRWJYdw?oc=5"" target=""_blank"">When Rivers Turned Against People: The Flood Tragedies India and Nepal Will Never Forget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"270 dead in Nepal floods, 288 Indians missing; 21 Tamil Nadu pilgrims rescued - Onmanorama",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQVdaTlJzQ3EwUGVOTzhQSmg1QlRiYmZuRWZkQ1FUXzVEMlJORi1iVzcyMlhkQ3hDZkdxSXp5LWNGeTFJeXg2Tnlib2xFSWNCc0hyV0ppN3NqejRPT0M2c0dDUlR3ZzFFS1NDWUI5TEl5ME9SUWZPS3U3VTc2aXJPcGFMd1RYako1bFdpbl9MMkkxUzV1SmtjZnVia05DUGRuMVVYNGdfZl9VcDBmMjFDdDhEWVd5d0w3ai13ZWNEVi1lQQ?oc=5,2026-08-27 16:28:18,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQVdaTlJzQ3EwUGVOTzhQSmg1QlRiYmZuRWZkQ1FUXzVEMlJORi1iVzcyMlhkQ3hDZkdxSXp5LWNGeTFJeXg2Tnlib2xFSWNCc0hyV0ppN3NqejRPT0M2c0dDUlR3ZzFFS1NDWUI5TEl5ME9SUWZPS3U3VTc2aXJPcGFMd1RYako1bFdpbl9MMkkxUzV1SmtjZnVia05DUGRuMVVYNGdfZl9VcDBmMjFDdDhEWVd5d0w3ai13ZWNEVi1lQQ?oc=5"" target=""_blank"">270 dead in Nepal floods, 288 Indians missing; 21 Tamil Nadu pilgrims rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"288 Indians remain uncontactable in Nepal floods; Tamil Nadu, Kerala, West Bengal groups affected - Mathrubhumi English",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdi1ieFFTclczdXl2VHBSTElZSEJrZU1tSktXNjI5QXlqLXFjUU1vQWhkNEIwalMwc2lOYWwxMVN5TDZMMnIzY1V3LVVNbHpYMzB5NWsxTXNhbi16UERva2xvMzhuTXZ2V3E4bi1ZcmV6ODNLXy1pRmhmZUkxLUMtTEdtMk0tQzJ3cHVIdzlaNlBuTUVrNlljODNuZk10TFd3MzBZX1lTMFkyWjJ2RXp6cW00ZWotdnZJVWx4dNIBwgFBVV95cUxQNFlCZDh0cFg0YzFGRjRSZVFCNGN4VlBWd2ZTVUZHUnZaUDAzYmlkV0FoVXpWUm9XbHVKSEFyZW5qVEMxTl9HWjQzbkU5cW1xSGh0X0M1U09sVk9JY1NQY0FJSXhGZVRnTFFlX2tvVlgybWVXRFhRZVpwVlYyNGhCQk9peW1zaTVJQjRSNnhiSTAyNVFQRGxFWDFqMlI5Q213emp0bUV4QTNoU3J0R0lpbXRwUGJLRFk5NjZMVDhUVUVxdw?oc=5,2026-08-27 15:34:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdi1ieFFTclczdXl2VHBSTElZSEJrZU1tSktXNjI5QXlqLXFjUU1vQWhkNEIwalMwc2lOYWwxMVN5TDZMMnIzY1V3LVVNbHpYMzB5NWsxTXNhbi16UERva2xvMzhuTXZ2V3E4bi1ZcmV6ODNLXy1pRmhmZUkxLUMtTEdtMk0tQzJ3cHVIdzlaNlBuTUVrNlljODNuZk10TFd3MzBZX1lTMFkyWjJ2RXp6cW00ZWotdnZJVWx4dNIBwgFBVV95cUxQNFlCZDh0cFg0YzFGRjRSZVFCNGN4VlBWd2ZTVUZHUnZaUDAzYmlkV0FoVXpWUm9XbHVKSEFyZW5qVEMxTl9HWjQzbkU5cW1xSGh0X0M1U09sVk9JY1NQY0FJSXhGZVRnTFFlX2tvVlgybWVXRFhRZVpwVlYyNGhCQk9peW1zaTVJQjRSNnhiSTAyNVFQRGxFWDFqMlI5Q213emp0bUV4QTNoU3J0R0lpbXRwUGJLRFk5NjZMVDhUVUVxdw?oc=5"" target=""_blank"">288 Indians remain uncontactable in Nepal floods; Tamil Nadu, Kerala, West Bengal groups affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Nepal Flash Floods: Death toll crosses 150, over 750 missing; 133 Indians untraceable - Onmanorama",https://news.google.com/rss/articles/CBMihgJBVV95cUxQWEY3RUctbkNnUDZyZXRLakxuT3djZXpXeHVGZFdSamtKZUJ2UDdoY2o1TjBCQ1hneFktSmNTa3ZCY2l4S2tsVVFtcU10ZV9lRWZCM0MzQTk5SGgwSElHNXRrUHdrRnFYcV9iaDczZk0tTTAwMWJBVlV0UmhXN2preTI4dGJ3NkJXQUpZb3pJNC1QNHJXR1d2TW1OQ2ZMeHNuYVJIQ0JjaVR2SWxYaGttZDMyLWRRRXJNN09aRVpJczlWUVNUaEswOE5mcEFSeWVIWUxuNThRZDlmN0x2eERXeFBpOTBXc1hya1FRX2lvaTRMYzVGdTBPTEJ4RXpmMWdmaHFyY0pB?oc=5,2026-08-27 11:41:15,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQWEY3RUctbkNnUDZyZXRLakxuT3djZXpXeHVGZFdSamtKZUJ2UDdoY2o1TjBCQ1hneFktSmNTa3ZCY2l4S2tsVVFtcU10ZV9lRWZCM0MzQTk5SGgwSElHNXRrUHdrRnFYcV9iaDczZk0tTTAwMWJBVlV0UmhXN2preTI4dGJ3NkJXQUpZb3pJNC1QNHJXR1d2TW1OQ2ZMeHNuYVJIQ0JjaVR2SWxYaGttZDMyLWRRRXJNN09aRVpJczlWUVNUaEswOE5mcEFSeWVIWUxuNThRZDlmN0x2eERXeFBpOTBXc1hya1FRX2lvaTRMYzVGdTBPTEJ4RXpmMWdmaHFyY0pB?oc=5"" target=""_blank"">Nepal Flash Floods: Death toll crosses 150, over 750 missing; 133 Indians untraceable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Nepal Flash Flood: Over 1,000 Missing, Nearly 270 Dead As Death Toll Expected To Rise - TimelineDaily",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUE9lTS1RbmJESE9WOUFjTnJqR2hQTENncDMtNXF1VWJ3Rkx6SGQ3WmYyTXVkLUtSX21FeGtkaFJvLUh3bDNTY1dIa19XZ1NkdDVab09Cdmk5Yldna2p5V0RncEdUNjhpRnJ1enJWanlRTkVjTlpMUERzT2FjcDZBTEhFamMzNm80clY1a0t5YTV6QktFaEw4cW1GMlRyRUFLcVdrSlpxNzUyWWxrTE1tZHVMclZ3UQ?oc=5,2026-08-27 10:55:15,TimelineDaily,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUE9lTS1RbmJESE9WOUFjTnJqR2hQTENncDMtNXF1VWJ3Rkx6SGQ3WmYyTXVkLUtSX21FeGtkaFJvLUh3bDNTY1dIa19XZ1NkdDVab09Cdmk5Yldna2p5V0RncEdUNjhpRnJ1enJWanlRTkVjTlpMUERzT2FjcDZBTEhFamMzNm80clY1a0t5YTV6QktFaEw4cW1GMlRyRUFLcVdrSlpxNzUyWWxrTE1tZHVMclZ3UQ?oc=5"" target=""_blank"">Nepal Flash Flood: Over 1,000 Missing, Nearly 270 Dead As Death Toll Expected To Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TimelineDaily</font>",Monsoon,en
Flood-Affected People Register Names of Missing Relatives - Prokerala,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWVpzWGhuLVpFaS1HQkpueV9NT0V0OWxUYjFIeElVeXNNdHMxZWM4eGlKSUx3WnFBM0FOOUUzZ1Y1VkhQazUtMHZRZUV3M3lOWGUyNVpVZGtPSldSWDdObEVBNVBkU0IzT1IzbjJDdHJZNlJzaVNEYVhhV3ZVVTVpajZDTHN2TEZhMk8xNGVwYVl3bFdzZUd3b1NkemFPc0pwYzhqelJpcDJiVGhvTzhZenZMNVg?oc=5,2026-08-27 13:30:00,Prokerala,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWVpzWGhuLVpFaS1HQkpueV9NT0V0OWxUYjFIeElVeXNNdHMxZWM4eGlKSUx3WnFBM0FOOUUzZ1Y1VkhQazUtMHZRZUV3M3lOWGUyNVpVZGtPSldSWDdObEVBNVBkU0IzT1IzbjJDdHJZNlJzaVNEYVhhV3ZVVTVpajZDTHN2TEZhMk8xNGVwYVl3bFdzZUd3b1NkemFPc0pwYzhqelJpcDJiVGhvTzhZenZMNVg?oc=5"" target=""_blank"">Flood-Affected People Register Names of Missing Relatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prokerala</font>",Monsoon,en
Nepal Floods Alert Bihar as Kerala Opens Emergency Helpdesks - streamlinefeed.co.ke,https://news.google.com/rss/articles/CBMimgFBVV95cUxPa3ZCdFQwQThmaWhQN2lGcHpqMEthY3FwZ1FmWUpJM1YtXzc5TUhMX0pTb1dRMWhnVG1zbGpJU2hRZ0pWZGpaVzFldWxYYnFuNm9Cazh3ZHBxVDZ3a0VfaVZuQWszWUl2SU9VZW92STk1bzk3WEtITWtpUzctQllZVkVvb0ZvMnBuVDdYWWg2OU9iN1ZXM1JQbW5n?oc=5,2026-08-27 12:52:11,streamlinefeed.co.ke,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPa3ZCdFQwQThmaWhQN2lGcHpqMEthY3FwZ1FmWUpJM1YtXzc5TUhMX0pTb1dRMWhnVG1zbGpJU2hRZ0pWZGpaVzFldWxYYnFuNm9Cazh3ZHBxVDZ3a0VfaVZuQWszWUl2SU9VZW92STk1bzk3WEtITWtpUzctQllZVkVvb0ZvMnBuVDdYWWg2OU9iN1ZXM1JQbW5n?oc=5"" target=""_blank"">Nepal Floods Alert Bihar as Kerala Opens Emergency Helpdesks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">streamlinefeed.co.ke</font>",Monsoon,en
Vehicles Stranded After Flood Disrupts Mugling-Narayangarh Road - Prokerala,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRTVtcG53bDF0VjhmOVU3aVAxcHZaWExnQnc5aW16aXIwTndUcFRucHJjYWRMaENqZDNwUmJydEI5aUU3dGFmM3hmX0t0V2E4eFM5b0FMLU0yeDcyY0FYODlzNTZwdHdFczJkV2FQOUJYbTZuaUVTdGQzVUR3bXJtVTR2Q0Naa0tkbDduOGR5Rkthb2xNMmxJRjBsOEpDMFRVQ2NHSkpKR1Z6VkpOZExWWnl3ZHI1dGhSMlpGTw?oc=5,2026-08-27 12:45:00,Prokerala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRTVtcG53bDF0VjhmOVU3aVAxcHZaWExnQnc5aW16aXIwTndUcFRucHJjYWRMaENqZDNwUmJydEI5aUU3dGFmM3hmX0t0V2E4eFM5b0FMLU0yeDcyY0FYODlzNTZwdHdFczJkV2FQOUJYbTZuaUVTdGQzVUR3bXJtVTR2Q0Naa0tkbDduOGR5Rkthb2xNMmxJRjBsOEpDMFRVQ2NHSkpKR1Z6VkpOZExWWnl3ZHI1dGhSMlpGTw?oc=5"" target=""_blank"">Vehicles Stranded After Flood Disrupts Mugling-Narayangarh Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prokerala</font>",Monsoon,en
