Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: पटना समेत 14 जिलों में भारी बारिश और बिजली गिरने का अलर्ट, 30-40 KM की रफ्तार से चलेंगी हवाएं - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM2YwQm5qVHBDZ2R6Q3Rrajk0Z0t2NXBCc1JwcHpiOGtqd0ItVzNSUVVDczQ5aGlRNXZtU1lUak9fM0N1a3JJMTJvdFBTSlF1X0FmN1F1M0VOMFhoYmhqZzBSWWlrN1U1RlpDYlNmU1RmOXI3Sm1ud1VPZ21rRVZpa0lRTk9OcWlEaDRVYm52MGVxMVZ0bFFWT25vYXZ5cnlwSnRHcVpXTGJKLWlyRTMyVG9iYzhyZmpXalNlODFyY09HQQ?oc=5,2026-07-20 07:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM2YwQm5qVHBDZ2R6Q3Rrajk0Z0t2NXBCc1JwcHpiOGtqd0ItVzNSUVVDczQ5aGlRNXZtU1lUak9fM0N1a3JJMTJvdFBTSlF1X0FmN1F1M0VOMFhoYmhqZzBSWWlrN1U1RlpDYlNmU1RmOXI3Sm1ud1VPZ21rRVZpa0lRTk9OcWlEaDRVYm52MGVxMVZ0bFFWT25vYXZ5cnlwSnRHcVpXTGJKLWlyRTMyVG9iYzhyZmpXalNlODFyY09HQQ?oc=5"" target=""_blank"">Bihar Weather Update: पटना समेत 14 जिलों में भारी बारिश और बिजली गिरने का अलर्ट, 30-40 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"नेपाल में भारी बारिश से बिहार में बाढ़ का खतरा; कोसी उफान पर, बीरपुर बराज के 31 गेट खोले गए - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxQMHJ0ZjZRcUd3LWZocUgySmxMbl9JYlpQQXVVY3lkVVRLRHJyTmplUGRvdDh2aGwzUWduazM3TXgwLXJZbGoyUV9YWEVKbFRIWkswb2ozR2wwVllKMXFvWHVtcFFMYlc3V05pZG80Skc3ZE4tSTFFTDEyclBqZlN4NGlYVm42RXFXclR1TmtJOEJsNlhjaUNXc0o3M3NVaFk1X2ltT2xKWU1xUEFBN3ZHVFdB?oc=5,2026-07-20 10:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQMHJ0ZjZRcUd3LWZocUgySmxMbl9JYlpQQXVVY3lkVVRLRHJyTmplUGRvdDh2aGwzUWduazM3TXgwLXJZbGoyUV9YWEVKbFRIWkswb2ozR2wwVllKMXFvWHVtcFFMYlc3V05pZG80Skc3ZE4tSTFFTDEyclBqZlN4NGlYVm42RXFXclR1TmtJOEJsNlhjaUNXc0o3M3NVaFk1X2ltT2xKWU1xUEFBN3ZHVFdB?oc=5"" target=""_blank"">नेपाल में भारी बारिश से बिहार में बाढ़ का खतरा; कोसी उफान पर, बीरपुर बराज के 31 गेट खोले गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में बारिश बनी आफत! कहीं गंगा उफान पर, कहीं सड़क धंसी, कहीं बाढ़ तो कहीं ठनका ने ली जान - News18 Hindi",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPc1pmZEVQZEM0YjNoUUlrMlFuN1c1eEdXN3AwWkxXbHc4RXZsbC1zMjFaenNPMjhyUTJiVXJSMlFtNG1PdG81ci1INHloOHNwRmVfbEpMQlFWeWR4RUduNTF2Q3E1bzF4ekR3cXQ0cDVUNWdMcURabVdVUTFRWU5BdVhnU1VpdThTNFNFZk1uMHhVWW1Zemhud3RoWUptSGdVek5DVmpFcGNyR1JRQlM1bnlJUWlCbVFySmZYZWZZWE1aTGFPX2IxSmZYaG5OR2FjUjRXaXpDX3BQVEhCZjludGZSMEo1RzdINllSRUYyRzhGTWVYeDlUUQ?oc=5,2026-07-20 11:44:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPc1pmZEVQZEM0YjNoUUlrMlFuN1c1eEdXN3AwWkxXbHc4RXZsbC1zMjFaenNPMjhyUTJiVXJSMlFtNG1PdG81ci1INHloOHNwRmVfbEpMQlFWeWR4RUduNTF2Q3E1bzF4ekR3cXQ0cDVUNWdMcURabVdVUTFRWU5BdVhnU1VpdThTNFNFZk1uMHhVWW1Zemhud3RoWUptSGdVek5DVmpFcGNyR1JRQlM1bnlJUWlCbVFySmZYZWZZWE1aTGFPX2IxSmZYaG5OR2FjUjRXaXpDX3BQVEhCZjludGZSMEo1RzdINllSRUYyRzhGTWVYeDlUUQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में बारिश बनी आफत! कहीं गंगा उफान पर, कहीं सड़क धंसी, कहीं बाढ़ तो कहीं ठनका ने ली जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार में बारिश बनी आफत! कहीं गंगा उफान पर, कहीं सड़क धंसी, कहीं बाढ़ तो कहीं ठनका ने ली जान... - News18 Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOTEo2a1djLURqbDk4U2YzSWF2c3VxdVF6ekpFQXJuZmRYMkg0RlhRa0hRUE1BbmRlSE95bFJiRHRQZlB3ekZVNjBQV2U0ZHNYa2RLMUFQRkNzMXB6QkV0YW0xeFg1Z3pQVWxZamJic1hjZmdDQk50MDA5Y2RPeFBpb1Q0bzVmbHhkUHU0bFhFWnlKb1RnUXlpTmFlLWswWUxKWXJUdXpieEFncFJ5RWZqNWVpakIxM0FOUDJqTVc4NXp1cllrVWI2TE1Rdnh2dXVGbklnR24xeVZnOUlNMTd4dmFTMHN3M0NFV0wxOWh0d1U3aTFUczE1X0hQbkdtZ9IB_gFBVV95cUxOTEo2a1djLURqbDk4U2YzSWF2c3VxdVF6ekpFQXJuZmRYMkg0RlhRa0hRUE1BbmRlSE95bFJiRHRQZlB3ekZVNjBQV2U0ZHNYa2RLMUFQRkNzMXB6QkV0YW0xeFg1Z3pQVWxZamJic1hjZmdDQk50MDA5Y2RPeFBpb1Q0bzVmbHhkUHU0bFhFWnlKb1RnUXlpTmFlLWswWUxKWXJUdXpieEFncFJ5RWZqNWVpakIxM0FOUDJqTVc4NXp1cllrVWI2TE1Rdnh2dXVGbklnR24xeVZnOUlNMTd4dmFTMHN3M0NFV0wxOWh0d1U3aTFUczE1X0hQbkdtZw?oc=5,2026-07-20 11:44:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOTEo2a1djLURqbDk4U2YzSWF2c3VxdVF6ekpFQXJuZmRYMkg0RlhRa0hRUE1BbmRlSE95bFJiRHRQZlB3ekZVNjBQV2U0ZHNYa2RLMUFQRkNzMXB6QkV0YW0xeFg1Z3pQVWxZamJic1hjZmdDQk50MDA5Y2RPeFBpb1Q0bzVmbHhkUHU0bFhFWnlKb1RnUXlpTmFlLWswWUxKWXJUdXpieEFncFJ5RWZqNWVpakIxM0FOUDJqTVc4NXp1cllrVWI2TE1Rdnh2dXVGbklnR24xeVZnOUlNMTd4dmFTMHN3M0NFV0wxOWh0d1U3aTFUczE1X0hQbkdtZ9IB_gFBVV95cUxOTEo2a1djLURqbDk4U2YzSWF2c3VxdVF6ekpFQXJuZmRYMkg0RlhRa0hRUE1BbmRlSE95bFJiRHRQZlB3ekZVNjBQV2U0ZHNYa2RLMUFQRkNzMXB6QkV0YW0xeFg1Z3pQVWxZamJic1hjZmdDQk50MDA5Y2RPeFBpb1Q0bzVmbHhkUHU0bFhFWnlKb1RnUXlpTmFlLWswWUxKWXJUdXpieEFncFJ5RWZqNWVpakIxM0FOUDJqTVc4NXp1cllrVWI2TE1Rdnh2dXVGbklnR24xeVZnOUlNMTd4dmFTMHN3M0NFV0wxOWh0d1U3aTFUczE1X0hQbkdtZw?oc=5"" target=""_blank"">Bihar Weather: बिहार में बारिश बनी आफत! कहीं गंगा उफान पर, कहीं सड़क धंसी, कहीं बाढ़ तो कहीं ठनका ने ली जान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"भारी बारिश से बिहार में बाढ़ का खतरा, नदियां उफान पर, बीरपुर बराज के 31 फाटक खोले - News24 Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxQb3Z5aVJpMldrenNpX2h1VXY4c3NuVi1hRDhmQmZnbWxzU1BTSVJ5eUxKWVdhU0JrVUcxN2RDYXJJeXkwOHhDNFNZd1Q0cFUxT1VyOEx5ZmlxMkhWTmtXbzl4OWx1d1RCQkF0anZaZmx1VGNnREZuQ0k5cTBPQldpZHdyQ19MSkxDclpTMnoyZVZ6WmhoT0d1ZTlGVnFNNFhsNkcxSVJMc3BDVm53cUJnSTdSV28zSExtY1UzOVl30gHCAUFVX3lxTE9rUGhJXzNnOS1TeTN3YXVxSml0T2hpNFlNeDU5THE3b0QyTV9nYnpOc0ttTElFb0ZYcjhyY2JfZFBLTWtBejB1TmhNTVBwRUp2NXdqdWlCTGE0S1NUQmFKMUxWenozbFduLWp5NjRBQ1k0cWlRZUJ2UmN1djJQQV9ORENsZ3hQeWpSTjZua2loNGRVbGFOTF80dGF4ZUM2cTIyYzZva3AwbnY3VFZscC0wOVU5ci14anV5aGdoRzl2QjlB?oc=5,2026-07-20 11:21:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQb3Z5aVJpMldrenNpX2h1VXY4c3NuVi1hRDhmQmZnbWxzU1BTSVJ5eUxKWVdhU0JrVUcxN2RDYXJJeXkwOHhDNFNZd1Q0cFUxT1VyOEx5ZmlxMkhWTmtXbzl4OWx1d1RCQkF0anZaZmx1VGNnREZuQ0k5cTBPQldpZHdyQ19MSkxDclpTMnoyZVZ6WmhoT0d1ZTlGVnFNNFhsNkcxSVJMc3BDVm53cUJnSTdSV28zSExtY1UzOVl30gHCAUFVX3lxTE9rUGhJXzNnOS1TeTN3YXVxSml0T2hpNFlNeDU5THE3b0QyTV9nYnpOc0ttTElFb0ZYcjhyY2JfZFBLTWtBejB1TmhNTVBwRUp2NXdqdWlCTGE0S1NUQmFKMUxWenozbFduLWp5NjRBQ1k0cWlRZUJ2UmN1djJQQV9ORENsZ3hQeWpSTjZua2loNGRVbGFOTF80dGF4ZUM2cTIyYzZva3AwbnY3VFZscC0wOVU5ci14anV5aGdoRzl2QjlB?oc=5"" target=""_blank"">भारी बारिश से बिहार में बाढ़ का खतरा, नदियां उफान पर, बीरपुर बराज के 31 फाटक खोले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"भारी बारिश से बिहार में बाढ़ का खतरा, नदियां उफान पर, बीरपुर बराज के 31 फाटक खोले - News24 Hindi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa1BoSV8zZzktU3kzd2F1cUppdE9oaTRZTXg1OUxxN29EMk1fZ2J6TnNLbUxJRW9GWHI4cmNiX2RQS01rQXowdU5oTU1QcEVKdjV3anVpQkxhNEtTVEJhSjFMVnp6M2xXbi1qeTY0QUNZNHFpUWVCdlJjdXYyUEFfTkRDbGd4UHlqUk42bmtpaDRkVWxhTkxfNHRheGVDNnEyMmM2b2twMG52N1RWbHAtMDlVOXIteGp1eWhnaEc5dkI5QdIBwgFBVV95cUxPa1BoSV8zZzktU3kzd2F1cUppdE9oaTRZTXg1OUxxN29EMk1fZ2J6TnNLbUxJRW9GWHI4cmNiX2RQS01rQXowdU5oTU1QcEVKdjV3anVpQkxhNEtTVEJhSjFMVnp6M2xXbi1qeTY0QUNZNHFpUWVCdlJjdXYyUEFfTkRDbGd4UHlqUk42bmtpaDRkVWxhTkxfNHRheGVDNnEyMmM2b2twMG52N1RWbHAtMDlVOXIteGp1eWhnaEc5dkI5QQ?oc=5,2026-07-20 11:21:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa1BoSV8zZzktU3kzd2F1cUppdE9oaTRZTXg1OUxxN29EMk1fZ2J6TnNLbUxJRW9GWHI4cmNiX2RQS01rQXowdU5oTU1QcEVKdjV3anVpQkxhNEtTVEJhSjFMVnp6M2xXbi1qeTY0QUNZNHFpUWVCdlJjdXYyUEFfTkRDbGd4UHlqUk42bmtpaDRkVWxhTkxfNHRheGVDNnEyMmM2b2twMG52N1RWbHAtMDlVOXIteGp1eWhnaEc5dkI5QdIBwgFBVV95cUxPa1BoSV8zZzktU3kzd2F1cUppdE9oaTRZTXg1OUxxN29EMk1fZ2J6TnNLbUxJRW9GWHI4cmNiX2RQS01rQXowdU5oTU1QcEVKdjV3anVpQkxhNEtTVEJhSjFMVnp6M2xXbi1qeTY0QUNZNHFpUWVCdlJjdXYyUEFfTkRDbGd4UHlqUk42bmtpaDRkVWxhTkxfNHRheGVDNnEyMmM2b2twMG52N1RWbHAtMDlVOXIteGp1eWhnaEc5dkI5QQ?oc=5"" target=""_blank"">भारी बारिश से बिहार में बाढ़ का खतरा, नदियां उफान पर, बीरपुर बराज के 31 फाटक खोले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-20 05:13:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Bihar Weather Alert: Orange Alert for Heavy Rain in 10 Districts, Lightning Kills 9; Monsoon Active for Next 48 Hours - Patna Press",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNckY2RjU1U1gzRUxic1dXVmpsR1dmbzlUUDZJS2U5QU91dGFfX1QtSkI5ZGdyTFNJX3p1Sm9Sb2FvV1ktQ3NoZ0RUSG5IUE13ZlpNM3BYeHg4YWw5ZllYbi1oOTMyREhVMU1BMUNzdlpKeHpOdHdCQlNpcldPTDEwUTl6dDVyeDczQmxWZjNUT1R6czJySGJxRDhINFdnWXBrcVJrNUZXeUgyZTM2RkVwdW1NQWpEMzV3TXF0YTVvY0JkWnBKTnVjRmc5YklSYWtzQzVfOA?oc=5,2026-07-20 07:54:22,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNckY2RjU1U1gzRUxic1dXVmpsR1dmbzlUUDZJS2U5QU91dGFfX1QtSkI5ZGdyTFNJX3p1Sm9Sb2FvV1ktQ3NoZ0RUSG5IUE13ZlpNM3BYeHg4YWw5ZllYbi1oOTMyREhVMU1BMUNzdlpKeHpOdHdCQlNpcldPTDEwUTl6dDVyeDczQmxWZjNUT1R6czJySGJxRDhINFdnWXBrcVJrNUZXeUgyZTM2RkVwdW1NQWpEMzV3TXF0YTVvY0JkWnBKTnVjRmc5YklSYWtzQzVfOA?oc=5"" target=""_blank"">Bihar Weather Alert: Orange Alert for Heavy Rain in 10 Districts, Lightning Kills 9; Monsoon Active for Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Today Bihar Weather Update : Patna में मौसम का तांडव | Aaj Ka Mausam Bihar | Heavy Rain Alert | N18V Olivia Miles (NwtD0K7V4H) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBzbFlWN25iNnJ5T3owUVFLd2NHWDN0YkNlUGNybGE3UGhYQV9iZVlhNGY3YkxjaWFaTHNOTDJxbEoxWkJxZ2IxSF9ueVZFQ2NpX09adzA4d2hQSFNHNTkxcQ?oc=5,2026-07-20 10:50:12,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBzbFlWN25iNnJ5T3owUVFLd2NHWDN0YkNlUGNybGE3UGhYQV9iZVlhNGY3YkxjaWFaTHNOTDJxbEoxWkJxZ2IxSF9ueVZFQ2NpX09adzA4d2hQSFNHNTkxcQ?oc=5"" target=""_blank"">Today Bihar Weather Update : Patna में मौसम का तांडव | Aaj Ka Mausam Bihar | Heavy Rain Alert | N18V Olivia Miles (NwtD0K7V4H)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"Weather Alert - Heavy rain warnings in UP 22 & Bihar 14 Districts, high alert today - Times Bull - Timesbull",https://news.google.com/rss/articles/CBMirAFBVV95cUxPQmNvSkRySFVLbFZUY1o5Mk5pYnA0czhINGIxSThWb01nMERnSUxvY3lWbGU0YTE5R2tOX203WDJ0QWlCeWF0OTY3WmFzS1lUNjk1cWI0ZGtIZl9YQi1sUEJFZFUzRldNNjNHTGNYbzNzSXZ4cWlacEVXUm5jT0tDVXZDMEZJY2JOYWR5NnZ6TGpMd3hRdFhUbFlXNTE3eklweVZ4NkdUbDlQSGdk0gGsAUFVX3lxTE9CY29KRHJIVUtsVlRjWjkyTmlicDRzOEg0YjFJOFZvTWcwRGdJTG9jeVZsZTRhMTlHa05fbTdYMnRBaUJ5YXQ5NjdaYXNLWVQ2OTVxYjRka0hmX1hCLWxQQkVkVTNGV002M0dMY1hvM3NJdnhxaVpwRVdSbmNPS0NVdkMwRkljYk5hZHk2dnpMakx3eFF0WFRsWVc1MTd6SXB5Vng2R1RsOVBIZ2Q?oc=5,2026-07-20 10:55:14,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQmNvSkRySFVLbFZUY1o5Mk5pYnA0czhINGIxSThWb01nMERnSUxvY3lWbGU0YTE5R2tOX203WDJ0QWlCeWF0OTY3WmFzS1lUNjk1cWI0ZGtIZl9YQi1sUEJFZFUzRldNNjNHTGNYbzNzSXZ4cWlacEVXUm5jT0tDVXZDMEZJY2JOYWR5NnZ6TGpMd3hRdFhUbFlXNTE3eklweVZ4NkdUbDlQSGdk0gGsAUFVX3lxTE9CY29KRHJIVUtsVlRjWjkyTmlicDRzOEg0YjFJOFZvTWcwRGdJTG9jeVZsZTRhMTlHa05fbTdYMnRBaUJ5YXQ5NjdaYXNLWVQ2OTVxYjRka0hmX1hCLWxQQkVkVTNGV002M0dMY1hvM3NJdnhxaVpwRVdSbmNPS0NVdkMwRkljYk5hZHk2dnpMakx3eFF0WFRsWVc1MTd6SXB5Vng2R1RsOVBIZ2Q?oc=5"" target=""_blank"">Weather Alert - Heavy rain warnings in UP 22 & Bihar 14 Districts, high alert today - Times Bull</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
