Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today weather 21 Sept 2026: उत्तर भारत में मानसून का जोर, कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxNTTdoSGFQUzlLTFlBVnJpTEg0VFVPdmJocFJNU3hKVWI2MVVmaGQzU1dSSUpQRG1RVGNyMll0ZUNNTVZVNWN5R0RSRWJBbU5tU25WM1cxN0k3NEoxMHJuV0VFUnYwbzV4QkhPcXFHbkhOd3E3US1iVVQ5cWJVVU53VTVzcnFiQdIBjgFBVV95cUxNZ2JZOUNkSC1OaEFwa2w4SjdLRGVKZzB0UTRNWUJpTmdTV1djX2NKS09Hd1luZ1p2WE1mTmpmQWpUZW0tQ08xc2lnWm03WEs0THZUdE9COFYwQmhCdGhuT3pyQlFHdDZZWTQxckxQZldSakcweTFwR1JtejFKYWRYSk56S3dsRWNzc1g3WjN3?oc=5,2026-09-21 08:50:16,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTTdoSGFQUzlLTFlBVnJpTEg0VFVPdmJocFJNU3hKVWI2MVVmaGQzU1dSSUpQRG1RVGNyMll0ZUNNTVZVNWN5R0RSRWJBbU5tU25WM1cxN0k3NEoxMHJuV0VFUnYwbzV4QkhPcXFHbkhOd3E3US1iVVQ5cWJVVU53VTVzcnFiQdIBjgFBVV95cUxNZ2JZOUNkSC1OaEFwa2w4SjdLRGVKZzB0UTRNWUJpTmdTV1djX2NKS09Hd1luZ1p2WE1mTmpmQWpUZW0tQ08xc2lnWm03WEs0THZUdE9COFYwQmhCdGhuT3pyQlFHdDZZWTQxckxQZldSakcweTFwR1JtejFKYWRYSk56S3dsRWNzc1g3WjN3?oc=5"" target=""_blank"">Today weather 21 Sept 2026: उत्तर भारत में मानसून का जोर, कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Haryana Weather: 2 दिन बाद हरियाणा से मानसून की विदाई, सितंबर के अंत में वर्षा के आसार; पश्चिमी हवाओं का बढ़ेगा प्रभाव - haryana weather monsoon departs from haryana after two days with rainfall expected in late septe - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNMmNzd283a0RIaTVDU1VtZjJKSEQyU1RPUGlGUXFpUzlxWnB1akFtRDl2aXhLVmhWQ2k1VFMzd1haZndOdFpUTkg4a2R4YzhCeEtpM0Uya2pQMUlhVWh2UTVlQWlsUWhJY3NxZEZQOUdyUkhnYnZzWGF6VTh6a0EteEZ2ekJNNjJlU1ZsZmJYLWpPYWJoSy1UVVd0M2x3bTF6TEVLQzNBUXpFWjZkeHNDcnpFemo3MzVKYVdWYmZ2OGlxRnp1TFd0RjVkUFgxeEZGZnp0X1dZT0FPSzl4ZWprbmVsSEowWTBGV3VSdUNwMmg0Vld5TXZSbmlDTWxkV3NvR283eWo2ZlhkUnJH?oc=5,2026-09-21 06:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNMmNzd283a0RIaTVDU1VtZjJKSEQyU1RPUGlGUXFpUzlxWnB1akFtRDl2aXhLVmhWQ2k1VFMzd1haZndOdFpUTkg4a2R4YzhCeEtpM0Uya2pQMUlhVWh2UTVlQWlsUWhJY3NxZEZQOUdyUkhnYnZzWGF6VTh6a0EteEZ2ekJNNjJlU1ZsZmJYLWpPYWJoSy1UVVd0M2x3bTF6TEVLQzNBUXpFWjZkeHNDcnpFemo3MzVKYVdWYmZ2OGlxRnp1TFd0RjVkUFgxeEZGZnp0X1dZT0FPSzl4ZWprbmVsSEowWTBGV3VSdUNwMmg0Vld5TXZSbmlDTWxkV3NvR283eWo2ZlhkUnJH?oc=5"" target=""_blank"">Haryana Weather: 2 दिन बाद हरियाणा से मानसून की विदाई, सितंबर के अंत में वर्षा के आसार; पश्चिमी हवाओं का बढ़ेगा प्रभाव - haryana weather monsoon departs from haryana after two days with rainfall expected in late septe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता - India TV Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5,2026-09-21 06:43:05,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"केरल में भारी बारिश से अचानक आई बाढ़, भूस्खलन का कहर, 6 की मौत, CM ने हर घंटे निगरानी के दिए आदेश - ETV Bharat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNENkSlVLSHYyb2FNc0pKM0twUVJHUmpBaEtXdEJaZDFrUFo5Sm1VNHZBTzVaeTlBX28zMThFNDJJUFMwU2QzWWdWbmJsY1Y1QkZrbTFvYVN4RHFWZUsyUlAyMnE4ZFFBTmpmY2twUUVFcmszNzZQTTBpRk9DWW05MWcyZENxbm1RWGE3X3k0N3BDdS1Pd3VUMmlSd2Q1MEFkdjJyWVNRTnhQVXFZV3otd29KNzlMRGo0VjluVkZzVy03aFFnQWllc05GbDNpVFVfU0hGYkxn0gHbAUFVX3lxTE92OTF6VVZiNlNkdjAyRWNLOXpjWUtWbGVycHBWclFvSzJHMDRmd2tQTHNoN05ncmJQWVV2WGFuTHFiSFlKb3JtcXR1MzhqXzBVM1U1RFBWNDB5V1NUODV6dU9NbEp1Qm9lWjlzbVFobzgyOEptR1V3Snp6Ym1EY1E4N3hyXzRCem51UE84Ulo4b1BQTGx6TFpJSm5lUXJHQWlndEx2QmYyOF8tTWtPUnBXMGEycVFVaU56dUhEZUR2cmpCX1FNRWRNY0djR3RmZ1hmcnp5b1VuQUNtWQ?oc=5,2026-09-21 07:22:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNENkSlVLSHYyb2FNc0pKM0twUVJHUmpBaEtXdEJaZDFrUFo5Sm1VNHZBTzVaeTlBX28zMThFNDJJUFMwU2QzWWdWbmJsY1Y1QkZrbTFvYVN4RHFWZUsyUlAyMnE4ZFFBTmpmY2twUUVFcmszNzZQTTBpRk9DWW05MWcyZENxbm1RWGE3X3k0N3BDdS1Pd3VUMmlSd2Q1MEFkdjJyWVNRTnhQVXFZV3otd29KNzlMRGo0VjluVkZzVy03aFFnQWllc05GbDNpVFVfU0hGYkxn0gHbAUFVX3lxTE92OTF6VVZiNlNkdjAyRWNLOXpjWUtWbGVycHBWclFvSzJHMDRmd2tQTHNoN05ncmJQWVV2WGFuTHFiSFlKb3JtcXR1MzhqXzBVM1U1RFBWNDB5V1NUODV6dU9NbEp1Qm9lWjlzbVFobzgyOEptR1V3Snp6Ym1EY1E4N3hyXzRCem51UE84Ulo4b1BQTGx6TFpJSm5lUXJHQWlndEx2QmYyOF8tTWtPUnBXMGEycVFVaU56dUhEZUR2cmpCX1FNRWRNY0djR3RmZ1hmcnp5b1VuQUNtWQ?oc=5"" target=""_blank"">केरल में भारी बारिश से अचानक आई बाढ़, भूस्खलन का कहर, 6 की मौत, CM ने हर घंटे निगरानी के दिए आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता - theindiadaily.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5,2026-09-21 07:27:13,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5"" target=""_blank"">केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता - newsnationtv.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5,2026-09-21 09:29:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप - IBC24 News",https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5,2026-09-21 10:18:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5"" target=""_blank"">Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain - Zee Business",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5,2026-09-21 13:23:25,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5"" target=""_blank"">Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"2 die in flashflood, 1 in landslide in Keralam - The Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxNUmUyRDVoS1RWdHBUSkx2WHA0VHd1YzJtclFxaDNTdGFvNGsyQTFZTjFpcU9mcDBmMEd4aDNNNFFEMnBpLVMzT1RWbGJ4SFpQQmxjOGJRSFVqa1U5YklzblhRYU9aeUpkdjVkV1NueXhiZi1ieE45VW5lUVVKOWthNHllTGp1ZE1Ya25xaVo4WVQwdG9aZ0d0ZE5pSVlrdDZWMVBGWDVJc1BfOVViei1n0gGvAUFVX3lxTE1SZTJENWhLVFZ0cFRKTHZYcDRUd3VjMm1yUXFoM1N0YW80azJBMVlOMWlxT2ZwMGYwR3hoM000UUQycGktUzNPVFZsYnhIWlBCbGM4YlFIVWprVTliSXNuWFFhT1p5SmR2NWRXU255eGJmLWJ4TjlVbmVRVUo5a2E0eWVManVkTVhrbnFpWjhZVDB0b1pnR3RkTmlJWWt0NlYxUEZYNUlzUF85VWJ6LWc?oc=5,2026-09-21 01:22:42,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUmUyRDVoS1RWdHBUSkx2WHA0VHd1YzJtclFxaDNTdGFvNGsyQTFZTjFpcU9mcDBmMEd4aDNNNFFEMnBpLVMzT1RWbGJ4SFpQQmxjOGJRSFVqa1U5YklzblhRYU9aeUpkdjVkV1NueXhiZi1ieE45VW5lUVVKOWthNHllTGp1ZE1Ya25xaVo4WVQwdG9aZ0d0ZE5pSVlrdDZWMVBGWDVJc1BfOVViei1n0gGvAUFVX3lxTE1SZTJENWhLVFZ0cFRKTHZYcDRUd3VjMm1yUXFoM1N0YW80azJBMVlOMWlxT2ZwMGYwR3hoM000UUQycGktUzNPVFZsYnhIWlBCbGM4YlFIVWprVTliSXNuWFFhT1p5SmR2NWRXU255eGJmLWJ4TjlVbmVRVUo5a2E0eWVManVkTVhrbnFpWjhZVDB0b1pnR3RkTmlJWWt0NlYxUEZYNUlzUF85VWJ6LWc?oc=5"" target=""_blank"">2 die in flashflood, 1 in landslide in Keralam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief - The Tribune,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1bSAdgBQVVfeXFMUGtGNjFYSVJjZjRtUjlpa3FmTlZqcTNCemE1NmM1TlBscWhWMnR4MEw0ZXJTUlBDN2hITVh0Smhwb183VWdRclRPYi1HN3RPRkp0UWVsZ3htWUtxNDRZOUhxSkNiS3VyNm1Fck10N0p1cXFrWjRlVGJoSFl4NHQ1a2ZFVDJrVTVOUDc2QWZOT09RWHNaYWlYU2dodFhWdU41a3BZWUZtczJYVjI1TWh2NERFM0JBTElWV1dUQ2o5U0dsemprOVdLRHpnMVQxVlZTbU1WaTJVMk9W?oc=5,2026-09-21 13:52:46,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1bSAdgBQVVfeXFMUGtGNjFYSVJjZjRtUjlpa3FmTlZqcTNCemE1NmM1TlBscWhWMnR4MEw0ZXJTUlBDN2hITVh0Smhwb183VWdRclRPYi1HN3RPRkp0UWVsZ3htWUtxNDRZOUhxSkNiS3VyNm1Fck10N0p1cXFrWjRlVGJoSFl4NHQ1a2ZFVDJrVTVOUDc2QWZOT09RWHNaYWlYU2dodFhWdU41a3BZWUZtczJYVjI1TWh2NERFM0JBTElWV1dUQ2o5U0dsemprOVdLRHpnMVQxVlZTbU1WaTJVMk9W?oc=5"" target=""_blank"">True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
