Title,Link,Date,Source,Summary,Term,LanguageQueried
#BigBreaking | ঘোর বর্ষায় জট কাটার ইঙ্গিত বঙ্গ-বিজেপির অন্দরে... Samik Bhattacharya | Dilip Ghosh | BJP West Bengal | Moumita Chakraborty #BJPGovernment #SamikBhattacharya #DilipGhosh #Zee24Ghanta - Facebook,https://news.google.com/rss/articles/CBMi-ARBVV95cUxQWUxtazN4cXBpX1JtVGI4SUc2aXA4aEpjTmVqM3N1Q190V1V4QTdtUmZoQXJFR1oxS0ZtQUtxUjNNQUVMYUF0UEpSXzB3cHhMTXVNWFBMek9SWHQ4YXE4eEJmNGo1OV9fM1pTLThNbDJ6dmJ0cm5rcm9vclNJbmNiRDdYY09oaS03WllSN0dwUEZULVRfWUZwajdqNjJGdzJFV2MwSDhDY0xjSFRseEl4YWlka1NsXy1RLXlITjVDUk5XaFdhY3VITm5pOTZFZWhON0FQU2x3blhRU0kwcm84Umx0MEJVbE90N19VdW0xS3kwUldsODBBMTF6ZW5lN2ZaeUFEUWFlbW1CZjVQM1RVU2VyVENST3Y3cGYxMXBWVnVNWFpCUE1jcFhEN24tS1pIam1PS2pNUVYzaldYSkdISEl1VnJsRk9QTFRGa1pFZmE3RkVOQWllaHh3M0tmUjZJYmVBNnhuNW4zUzEyckdma2pfdVJDR21ZbWdnaGQ4UW5JMWpRVWJRZ3NyQzNrYmROUXpNLWxaUTIyRG5iVmRvLWFhVWtxU3pXa0VlTUtpelJiZU1wcUg5Tmtpa3NlUEdvck1LMmkwZmhMcld1WWhzOU1qaGZrYjBPaWc3Z3BsaHVhS3Z3LWpyNUVMTmxUeW1WX29lSnB4V0stWDBzNlpWdDdaT2hqbXA2MkdLV1ZQZmNfMTNGTjlWRmFIalpiczUwVnJjeGZxM1laVmdkVUxlQjFWVWd3eGRPd0RoYXMxNkpFUGlqZVA2ckxHRkFHTUYxUUN3ODVMdDQxQXo2RkQ0UXFNQUdSVlowdlBzOUxRa1NDTWdOdC1CSQ?oc=5,2025-07-08 10:23:23,Facebook,"<a href=""https://news.google.com/rss/articles/CBMi-ARBVV95cUxQWUxtazN4cXBpX1JtVGI4SUc2aXA4aEpjTmVqM3N1Q190V1V4QTdtUmZoQXJFR1oxS0ZtQUtxUjNNQUVMYUF0UEpSXzB3cHhMTXVNWFBMek9SWHQ4YXE4eEJmNGo1OV9fM1pTLThNbDJ6dmJ0cm5rcm9vclNJbmNiRDdYY09oaS03WllSN0dwUEZULVRfWUZwajdqNjJGdzJFV2MwSDhDY0xjSFRseEl4YWlka1NsXy1RLXlITjVDUk5XaFdhY3VITm5pOTZFZWhON0FQU2x3blhRU0kwcm84Umx0MEJVbE90N19VdW0xS3kwUldsODBBMTF6ZW5lN2ZaeUFEUWFlbW1CZjVQM1RVU2VyVENST3Y3cGYxMXBWVnVNWFpCUE1jcFhEN24tS1pIam1PS2pNUVYzaldYSkdISEl1VnJsRk9QTFRGa1pFZmE3RkVOQWllaHh3M0tmUjZJYmVBNnhuNW4zUzEyckdma2pfdVJDR21ZbWdnaGQ4UW5JMWpRVWJRZ3NyQzNrYmROUXpNLWxaUTIyRG5iVmRvLWFhVWtxU3pXa0VlTUtpelJiZU1wcUg5Tmtpa3NlUEdvck1LMmkwZmhMcld1WWhzOU1qaGZrYjBPaWc3Z3BsaHVhS3Z3LWpyNUVMTmxUeW1WX29lSnB4V0stWDBzNlpWdDdaT2hqbXA2MkdLV1ZQZmNfMTNGTjlWRmFIalpiczUwVnJjeGZxM1laVmdkVUxlQjFWVWd3eGRPd0RoYXMxNkpFUGlqZVA2ckxHRkFHTUYxUUN3ODVMdDQxQXo2RkQ0UXFNQUdSVlowdlBzOUxRa1NDTWdOdC1CSQ?oc=5"" target=""_blank"">#BigBreaking | ঘোর বর্ষায় জট কাটার ইঙ্গিত বঙ্গ-বিজেপির অন্দরে... Samik Bhattacharya | Dilip Ghosh | BJP West Bengal | Moumita Chakraborty #BJPGovernment #SamikBhattacharya #DilipGhosh #Zee24Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",Monsoon,bn
"Weather Today: ঘূর্ণাবর্তের জেরে শক্তি বাড়ল নিম্নচাপের, অতি ভারী বৃষ্টির চরম সতর্কতা! কতদিন চলবে? - ABP Ananda",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWFVMaXcwOU1yVmJxLVhyNl9VS1ROU0Q4OWt3OW1qSGhJNXpXVmdadGd5ZGVGVTNoU3E4bWlDQUNpNEswYjVOVW45SXpxczBQR0llU1RXamhTSFk1U0xubWwzR2Jjcmx0dFJ0cktTaHZlcTNWdG4zZldHcDNJMXQxVkstQ1laT0Zic1RZekdVV1ZLcWRyU05PV3BUY005SzNTUXNGd3JodnFnSnlIRVBUbTBaVmpHSmY3OHF5ZXNQRUloX0VPTFpSeGhsY0JULXhER2JV0gHYAUFVX3lxTFBBTzU3eGRTRGRKSlVNWXB0eFVLbWJiNjc1SDlkdDdEYUxoR2YxbDhDLTVhWWRwcF8yMlRnWkZPQTYwSWdOUTI4MkIyUXllN0EzTWN5Y2ZyWnF1dzI5OVJBZHZwOHdVUmRMM19kSUczRTE2Znh1NG9LRjhOeXBBRkRIS0U2amZTOW5EYjA2WVp4T28wSW93Unl2ZXk3STU5MTZOM0ZCcXNIcm15MnRVM1NJNmRpY1lEWmxhbVNUOXlJWjFxTG1hYTlqZjFROEdNdHJVQlRnbTNDRA?oc=5,2025-07-08 08:08:11,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWFVMaXcwOU1yVmJxLVhyNl9VS1ROU0Q4OWt3OW1qSGhJNXpXVmdadGd5ZGVGVTNoU3E4bWlDQUNpNEswYjVOVW45SXpxczBQR0llU1RXamhTSFk1U0xubWwzR2Jjcmx0dFJ0cktTaHZlcTNWdG4zZldHcDNJMXQxVkstQ1laT0Zic1RZekdVV1ZLcWRyU05PV3BUY005SzNTUXNGd3JodnFnSnlIRVBUbTBaVmpHSmY3OHF5ZXNQRUloX0VPTFpSeGhsY0JULXhER2JV0gHYAUFVX3lxTFBBTzU3eGRTRGRKSlVNWXB0eFVLbWJiNjc1SDlkdDdEYUxoR2YxbDhDLTVhWWRwcF8yMlRnWkZPQTYwSWdOUTI4MkIyUXllN0EzTWN5Y2ZyWnF1dzI5OVJBZHZwOHdVUmRMM19kSUczRTE2Znh1NG9LRjhOeXBBRkRIS0U2amZTOW5EYjA2WVp4T28wSW93Unl2ZXk3STU5MTZOM0ZCcXNIcm15MnRVM1NJNmRpY1lEWmxhbVNUOXlJWjFxTG1hYTlqZjFROEdNdHJVQlRnbTNDRA?oc=5"" target=""_blank"">Weather Today: ঘূর্ণাবর্তের জেরে শক্তি বাড়ল নিম্নচাপের, অতি ভারী বৃষ্টির চরম সতর্কতা! কতদিন চলবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
Kolkata Weather: Very heavy rain predicted on 8 July as low pressure persists over West Bengal | See full IMD forecast - Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeURVb3pQVUs1Rm1KNWttZWl4M0RIMkNLNVJHWjdGM05yR2l4TmxSSDJSZkNiTU5jZzRpanZYTFpLOXlmVzgtSVRldkRFZldOd05FQzByOHROYmxZSEt6TkJ2b28zMnVVQ1l1S0RZMFlqSGZPcFNWdktpV2VPZmdEM2tZbWpNMTdwWDFtYlZDMFZ3S2pldEFRcXROV3gzSWwydjFpWHh0TVE4dVBhTDZZRE5fWDRia3ByMDdqb2NmZ09OeXRheXZjYmZPSUV2dmZmc3pEVEVJZktneWZZMHUwa1JzRGp2MUhWM2c4WU5CU2QzdEhFVEtqblJR?oc=5,2025-07-08 07:59:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeURVb3pQVUs1Rm1KNWttZWl4M0RIMkNLNVJHWjdGM05yR2l4TmxSSDJSZkNiTU5jZzRpanZYTFpLOXlmVzgtSVRldkRFZldOd05FQzByOHROYmxZSEt6TkJ2b28zMnVVQ1l1S0RZMFlqSGZPcFNWdktpV2VPZmdEM2tZbWpNMTdwWDFtYlZDMFZ3S2pldEFRcXROV3gzSWwydjFpWHh0TVE4dVBhTDZZRE5fWDRia3ByMDdqb2NmZ09OeXRheXZjYmZPSUV2dmZmc3pEVEVJZktneWZZMHUwa1JzRGp2MUhWM2c4WU5CU2QzdEhFVEtqblJR?oc=5"" target=""_blank"">Kolkata Weather: Very heavy rain predicted on 8 July as low pressure persists over West Bengal | See full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy Showers, Thunderstorms to Lash Odisha Today, Orange Alert Issued - Pragativadi",https://news.google.com/rss/articles/CBMimAFBVV95cUxNRk1ZTF9EN1g1Z2hUUXNWTV9FbkJ5U2xvdFJ5c2xqd18tUFExR2V3clVLbEoySmpqSHNhT29tQWZuaE1MMWJjaUJxSWxlZkY3RThIVkRqX3B1OWlLM0Z2WWNQQV80Z1VuYVJjNVFOSzRRUEZKZFRvUjRyTU96QXhkUk01cUJYRmJETEhwS01ieXJkazlrNExfSA?oc=5,2025-07-08 10:55:22,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRk1ZTF9EN1g1Z2hUUXNWTV9FbkJ5U2xvdFJ5c2xqd18tUFExR2V3clVLbEoySmpqSHNhT29tQWZuaE1MMWJjaUJxSWxlZkY3RThIVkRqX3B1OWlLM0Z2WWNQQV80Z1VuYVJjNVFOSzRRUEZKZFRvUjRyTU96QXhkUk01cUJYRmJETEhwS01ieXJkazlrNExfSA?oc=5"" target=""_blank"">Heavy Showers, Thunderstorms to Lash Odisha Today, Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Monsoon Alert: Heavy rain warning in these states till July 13 - Times Bull,https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5,2025-07-08 06:27:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in these states till July 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Kolkata: Heavy Rain Alert for 2 Days, Flight Operations May Be Delayed – Check Forecast, Advisory - Times Now",https://news.google.com/rss/articles/CBMijgJBVV95cUxQbnZjQjZvS2Rvbm0wekdDY3plbUNuYURoMEhnbV9oQm5tUTNzdC0yS1Bqc2RVcTZoaU12VFoxbWJ3TkRiQklWVy02NGVfR1BnYTFZQ0Iwdno0RnVPS1pyaC1yeDhHTmZpdnlPdW5DdmFzM2xReHJXQVJEeHNqcXhlcnU0UGEySWpJZ1BqNVd4Z1ZmSkFHMThjS0JqSmg5UGRWMXpmbUhDNEx6cld3RWFsWjR5QkVkWlhjOWZLMkVVVFozSHdWOEpQSkFWZmVOLWR1WTMxV0VIM2ZTUDQyQjljWmZMZ1BvSkNvR2xCRTRpQ2Q2bjJJdmQwaUFNeHJDbk14N2VOWW9BWmRlR3VJcmfSAZMCQVVfeXFMUEVNOF93SVpxd0xNdFNuWnZPQzEtVUljXzNIMjFVQjlnNVNvTjZkRnEzM3hTRFhBUzhHcXl2ZEZLWHRNTjlrTUU5VE9tc3pNSERoVU42YzBHVUVMdzRZUDBHb2I0aV94R0trcEloa0dGQkZvQkdKaTdlbWtnRDVMTERfME1MLWtxUkpBX2QybG5ESEN4dkY5dzRlSTZRb1lBbGo4dWVzbmJlU3poU19sWFgzMEVEUEhmSVMxN283ekJJZmtGbnRJSXJMVENZcDJ5dWh2RDI3MGFCOVFDQ19JcXdJeG9YeWhRbkZyLUllZG40STc5NG1qQkNQeDVsY05Zc05iVWtnREZlZFFDN2xNX1RmWDA?oc=5,2025-07-08 06:44:54,Times Now,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQbnZjQjZvS2Rvbm0wekdDY3plbUNuYURoMEhnbV9oQm5tUTNzdC0yS1Bqc2RVcTZoaU12VFoxbWJ3TkRiQklWVy02NGVfR1BnYTFZQ0Iwdno0RnVPS1pyaC1yeDhHTmZpdnlPdW5DdmFzM2xReHJXQVJEeHNqcXhlcnU0UGEySWpJZ1BqNVd4Z1ZmSkFHMThjS0JqSmg5UGRWMXpmbUhDNEx6cld3RWFsWjR5QkVkWlhjOWZLMkVVVFozSHdWOEpQSkFWZmVOLWR1WTMxV0VIM2ZTUDQyQjljWmZMZ1BvSkNvR2xCRTRpQ2Q2bjJJdmQwaUFNeHJDbk14N2VOWW9BWmRlR3VJcmfSAZMCQVVfeXFMUEVNOF93SVpxd0xNdFNuWnZPQzEtVUljXzNIMjFVQjlnNVNvTjZkRnEzM3hTRFhBUzhHcXl2ZEZLWHRNTjlrTUU5VE9tc3pNSERoVU42YzBHVUVMdzRZUDBHb2I0aV94R0trcEloa0dGQkZvQkdKaTdlbWtnRDVMTERfME1MLWtxUkpBX2QybG5ESEN4dkY5dzRlSTZRb1lBbGo4dWVzbmJlU3poU19sWFgzMEVEUEhmSVMxN283ekJJZmtGbnRJSXJMVENZcDJ5dWh2RDI3MGFCOVFDQ19JcXdJeG9YeWhRbkZyLUllZG40STc5NG1qQkNQeDVsY05Zc05iVWtnREZlZFFDN2xNX1RmWDA?oc=5"" target=""_blank"">Kolkata: Heavy Rain Alert for 2 Days, Flight Operations May Be Delayed – Check Forecast, Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal - The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5,2025-07-08 10:49:19,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5"" target=""_blank"">India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Waterlogging in parts of Kolkata as heavy rains lash southern West Bengal - theweek.in,https://news.google.com/rss/articles/CBMifkFVX3lxTE40ZXpTU1JKTFMwem91OXBsX1JvVkJZQW5nS1NjQVp4UmhyQXEtUEdyQXdUSXZncVgwZnlkSk1vcERNZkZOUkFHUXdwXy1oRHdZRVdsSlk5THBRT2VnVk40eVpIM01wVmZHTGNtNlNUNW41Sy12aTZMc0Y2b3hFQdIBgwFBVV95cUxNbXRYNVprbUlMX1lrYlUxVHlwaVlTUldQT29kMWZUa2pDTDE5WXRSTmw5UjF2cWdDQ2NXeDREMjVTdUJFeGR3QzVybjF6Vl9fX0tlbmxvRGJManYxS2Y4bWxkcEFtQXVpMmd3WFRiUldoXzJxV2tLWDNXbmlJazVmRzZoSQ?oc=5,2025-07-08 09:29:42,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE40ZXpTU1JKTFMwem91OXBsX1JvVkJZQW5nS1NjQVp4UmhyQXEtUEdyQXdUSXZncVgwZnlkSk1vcERNZkZOUkFHUXdwXy1oRHdZRVdsSlk5THBRT2VnVk40eVpIM01wVmZHTGNtNlNUNW41Sy12aTZMc0Y2b3hFQdIBgwFBVV95cUxNbXRYNVprbUlMX1lrYlUxVHlwaVlTUldQT29kMWZUa2pDTDE5WXRSTmw5UjF2cWdDQ2NXeDREMjVTdUJFeGR3QzVybjF6Vl9fX0tlbmxvRGJManYxS2Y4bWxkcEFtQXVpMmd3WFRiUldoXzJxV2tLWDNXbmlJazVmRzZoSQ?oc=5"" target=""_blank"">Waterlogging in parts of Kolkata as heavy rains lash southern West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"IMD Rain Alert: Big news! Very heavy rain alert with thunder and lightning on 8,9,10,11,12 and 13 July, ch ... - businessleague.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQenBTQS1VSV9Ndkx2ZzE3Tm8yT0haYXdoUlNPRkVwbVhmZGUxbE5fWkdQQVlBV3VhSENLWVlkV0RDWUp4ZFRXaGYtVVRoVy1xV1JuSl9PRGV3dmJqRU5zVEh5b2ZXY1pLYlg2R3pDQkIzZGxyZnVGR0tFQm8wX1Q2YUt0LUtOVlJ0SFFsX0REM2l5MlliOWFFZU8ySDN2Vk1nc1pxUlFUaHNEcDFHcUxQdzZCMTU5MkVONFUxOG4tYnd6XzBxYldkUm1PTllPU0E4TDY5ZGZraWTSAdgBQVVfeXFMUHpwU0EtVUlfTXZMdmcxN05vMk9IWmF3aFJTT0ZFcG1YZmRlMWxOX1pHUEFZQVd1YUhDS1lZZFdEQ1lKeGRUV2hmLVVUaFctcVdSbkpfT0Rld3ZiakVOc1RIeW9mV2NaS2JYNkd6Q0JCM2RscmZ1RkdLRUJvMF9UNmFLdC1LTlZSdEhRbF9ERDNpeTJZYjlhRWVPMkgzdlZNZ3NacVJRVGhzRHAxR3FMUHc2QjE1OTJFTjRVMThuLWJ3el8wcWJXZFJtT05ZT1NBOEw2OWRma2lk?oc=5,2025-07-08 09:42:00,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQenBTQS1VSV9Ndkx2ZzE3Tm8yT0haYXdoUlNPRkVwbVhmZGUxbE5fWkdQQVlBV3VhSENLWVlkV0RDWUp4ZFRXaGYtVVRoVy1xV1JuSl9PRGV3dmJqRU5zVEh5b2ZXY1pLYlg2R3pDQkIzZGxyZnVGR0tFQm8wX1Q2YUt0LUtOVlJ0SFFsX0REM2l5MlliOWFFZU8ySDN2Vk1nc1pxUlFUaHNEcDFHcUxQdzZCMTU5MkVONFUxOG4tYnd6XzBxYldkUm1PTllPU0E4TDY5ZGZraWTSAdgBQVVfeXFMUHpwU0EtVUlfTXZMdmcxN05vMk9IWmF3aFJTT0ZFcG1YZmRlMWxOX1pHUEFZQVd1YUhDS1lZZFdEQ1lKeGRUV2hmLVVUaFctcVdSbkpfT0Rld3ZiakVOc1RIeW9mV2NaS2JYNkd6Q0JCM2RscmZ1RkdLRUJvMF9UNmFLdC1LTlZSdEhRbF9ERDNpeTJZYjlhRWVPMkgzdlZNZ3NacVJRVGhzRHAxR3FMUHc2QjE1OTJFTjRVMThuLWJ3el8wcWJXZFJtT05ZT1NBOEw2OWRma2lk?oc=5"" target=""_blank"">IMD Rain Alert: Big news! Very heavy rain alert with thunder and lightning on 8,9,10,11,12 and 13 July, ch ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Heavy Rains Lash Kolkata, Waterlogging In Major Parts Of The City - NDTV",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPS1ljYm16RE05c1psZkhsZVo0czJuRlMtNmtsakdfWi1KWndBV1F2Y0hoeVoyUHJ0VWFOazRrbi15LUxlUHp5czZ0Y05rOVBabEpZRTdLaFJvMDVlSXpkX1VHZVlhNEkzNktSZWZxX0hkVkpzN05ycWZzZkFjVHpjeDNGdUNGTDQ4TWxRNlJJWk44VTI0OHpnZUNBZExYQTdOZFA1QlVwcTBwRGFZYUxUdC1pQWdhZFN4SGtqb2JDNlNwY1BvUkliYtIB0AFBVV95cUxPdXE3Mml1bEJDOHhlbUlreXNHM0hpVURZalAzdFJ1N3c4cmVzUnZLb29qVnpnZ2tiS1ZvMnBibkZISTlDQ0lOSzFDR3hXUkFFY0ZlOHRQcllzTkRYaWZjWFlDTktkR3VyUU93TTNJdkc1RmY2bDA5X3RYZnlCM1hKQndHTFdmbDZLcGdrSHBpdkJ1eGVhN2pqQXFGRmZNR0FqNnJqN2xUWWVjYmpxTGFXdDN0ZzMxTDlabWJpdlRLc1VEQkJsMHd5aTM1NlZaakZi?oc=5,2025-07-08 10:06:01,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPS1ljYm16RE05c1psZkhsZVo0czJuRlMtNmtsakdfWi1KWndBV1F2Y0hoeVoyUHJ0VWFOazRrbi15LUxlUHp5czZ0Y05rOVBabEpZRTdLaFJvMDVlSXpkX1VHZVlhNEkzNktSZWZxX0hkVkpzN05ycWZzZkFjVHpjeDNGdUNGTDQ4TWxRNlJJWk44VTI0OHpnZUNBZExYQTdOZFA1QlVwcTBwRGFZYUxUdC1pQWdhZFN4SGtqb2JDNlNwY1BvUkliYtIB0AFBVV95cUxPdXE3Mml1bEJDOHhlbUlreXNHM0hpVURZalAzdFJ1N3c4cmVzUnZLb29qVnpnZ2tiS1ZvMnBibkZISTlDQ0lOSzFDR3hXUkFFY0ZlOHRQcllzTkRYaWZjWFlDTktkR3VyUU93TTNJdkc1RmY2bDA5X3RYZnlCM1hKQndHTFdmbDZLcGdrSHBpdkJ1eGVhN2pqQXFGRmZNR0FqNnJqN2xUWWVjYmpxTGFXdDN0ZzMxTDlabWJpdlRLc1VEQkJsMHd5aTM1NlZaakZi?oc=5"" target=""_blank"">Heavy Rains Lash Kolkata, Waterlogging In Major Parts Of The City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
