Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में मॉनसून का रौद्र रूप: देहरादून और बागेश्वर समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, स्कूल-आंगनबाड़ी बंद - Zee News",https://news.google.com/rss/articles/CBMijgJBVV95cUxNS1prN1ppcTU3RTYxUkxLX3piVVNzZktRTEVWeUZnLWR3Umtybk1GUUtEa3AzV2w0M05jV1FHeUZQc1RENWhTRkZYaGdmX19lMzBSV2xaWUJlRUpkSE10cFJnSG5iUlp3cmVFSXdqRFNPT2x5bXVCbWVhLVNxTnJCby12V0RhajVMbk1vLVRHa00ycnk4Z2JRRWFxUHhkaEh6X1VCVTRxXzIwejZnN0pZVDhyOUVSTzhMbVd0Sk4weEVqa0ZLcnd6elpCeXVtMkoyWDRWdFZiUDJoS0Z2ZzNnNVhzb1VEQ1RYM1Bsb3dIX3loN1Roc0xHWGpMMlo0TTFBa3Fjcy1DU3lwWkZaMUHSAY4CQVVfeXFMTUtaazdaaXE1N0U2MVJMS196YlVTc2ZLUUxFVnlGZy1kd1Jrcm5NRlFLRGtwM1dsNDNOY1dRR3lGUHNURDVoU0ZGWGhnZl9fZTMwUldsWllCZUVKZEhNdHBSZ0huYlJad3JlRUl3akRTT09seW11Qm1lYS1TcU5yQm8tdldEYWo1TG5Nby1UR2tNMnJ5OGdiUUVhcVB4ZGhIel9VQlU0cV8yMHo2ZzdKWVQ4cjlFUk84TG1XdEpOMHhFamtGS3J3enpaQnl1bTJKMlg0VnRWYlAyaEtGdmczZzVYc29VRENUWDNQbG93SF95aDdUaHNMR1hqTDJaNE0xQWtxY3MtQ1N5cFpGWjFB?oc=5,2026-08-31 06:52:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNS1prN1ppcTU3RTYxUkxLX3piVVNzZktRTEVWeUZnLWR3Umtybk1GUUtEa3AzV2w0M05jV1FHeUZQc1RENWhTRkZYaGdmX19lMzBSV2xaWUJlRUpkSE10cFJnSG5iUlp3cmVFSXdqRFNPT2x5bXVCbWVhLVNxTnJCby12V0RhajVMbk1vLVRHa00ycnk4Z2JRRWFxUHhkaEh6X1VCVTRxXzIwejZnN0pZVDhyOUVSTzhMbVd0Sk4weEVqa0ZLcnd6elpCeXVtMkoyWDRWdFZiUDJoS0Z2ZzNnNVhzb1VEQ1RYM1Bsb3dIX3loN1Roc0xHWGpMMlo0TTFBa3Fjcy1DU3lwWkZaMUHSAY4CQVVfeXFMTUtaazdaaXE1N0U2MVJMS196YlVTc2ZLUUxFVnlGZy1kd1Jrcm5NRlFLRGtwM1dsNDNOY1dRR3lGUHNURDVoU0ZGWGhnZl9fZTMwUldsWllCZUVKZEhNdHBSZ0huYlJad3JlRUl3akRTT09seW11Qm1lYS1TcU5yQm8tdldEYWo1TG5Nby1UR2tNMnJ5OGdiUUVhcVB4ZGhIel9VQlU0cV8yMHo2ZzdKWVQ4cjlFUk84TG1XdEpOMHhFamtGS3J3enpaQnl1bTJKMlg0VnRWYlAyaEtGdmczZzVYc29VRENUWDNQbG93SF95aDdUaHNMR1hqTDJaNE0xQWtxY3MtQ1N5cFpGWjFB?oc=5"" target=""_blank"">उत्तराखंड में मॉनसून का रौद्र रूप: देहरादून और बागेश्वर समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, स्कूल-आंगनबाड़ी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में बारिश से हाहाकार; नदियां उफान पर और बाढ़ का खतरा, आज यहां अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVFVGcVBQRVY4WlI5Ymh2LWowZGR6VjRpa05COVJ4aFF4cnV5TFo4UGNUQ0NGNmx0OU5WVTV2LTlIMFprak1zNnhmb0ota1h6UDBzdW45MDl1QXloM1pBV2JfZWhqc1NEU1BfcUdlQ0RpQUJLQ0RnT3pzNHZmWlNiRFNxSlMtOS1aR1VPR0RlV2R6cUxWeHQzVVF4UWlWZ09veGFmTDJiR0hrRVBZWXdKSG14OTlmOVJEMi16a0c1emZpbVNzR2c0R3BMS2lCbkk4djhiQXRYNzVNSTJGcWFvWjd2QS1JWWhDTklpNXhSY0VaQnBYd01pdtIB-AFBVV95cUxNVFVGcVBQRVY4WlI5Ymh2LWowZGR6VjRpa05COVJ4aFF4cnV5TFo4UGNUQ0NGNmx0OU5WVTV2LTlIMFprak1zNnhmb0ota1h6UDBzdW45MDl1QXloM1pBV2JfZWhqc1NEU1BfcUdlQ0RpQUJLQ0RnT3pzNHZmWlNiRFNxSlMtOS1aR1VPR0RlV2R6cUxWeHQzVVF4UWlWZ09veGFmTDJiR0hrRVBZWXdKSG14OTlmOVJEMi16a0c1emZpbVNzR2c0R3BMS2lCbkk4djhiQXRYNzVNSTJGcWFvWjd2QS1JWWhDTklpNXhSY0VaQnBYd01pdg?oc=5,2026-08-31 07:45:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVFVGcVBQRVY4WlI5Ymh2LWowZGR6VjRpa05COVJ4aFF4cnV5TFo4UGNUQ0NGNmx0OU5WVTV2LTlIMFprak1zNnhmb0ota1h6UDBzdW45MDl1QXloM1pBV2JfZWhqc1NEU1BfcUdlQ0RpQUJLQ0RnT3pzNHZmWlNiRFNxSlMtOS1aR1VPR0RlV2R6cUxWeHQzVVF4UWlWZ09veGFmTDJiR0hrRVBZWXdKSG14OTlmOVJEMi16a0c1emZpbVNzR2c0R3BMS2lCbkk4djhiQXRYNzVNSTJGcWFvWjd2QS1JWWhDTklpNXhSY0VaQnBYd01pdtIB-AFBVV95cUxNVFVGcVBQRVY4WlI5Ymh2LWowZGR6VjRpa05COVJ4aFF4cnV5TFo4UGNUQ0NGNmx0OU5WVTV2LTlIMFprak1zNnhmb0ota1h6UDBzdW45MDl1QXloM1pBV2JfZWhqc1NEU1BfcUdlQ0RpQUJLQ0RnT3pzNHZmWlNiRFNxSlMtOS1aR1VPR0RlV2R6cUxWeHQzVVF4UWlWZ09veGFmTDJiR0hrRVBZWXdKSG14OTlmOVJEMi16a0c1emZpbVNzR2c0R3BMS2lCbkk4djhiQXRYNzVNSTJGcWFvWjd2QS1JWWhDTklpNXhSY0VaQnBYd01pdg?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में बारिश से हाहाकार; नदियां उफान पर और बाढ़ का खतरा, आज यहां अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: MP-UP में बाढ़ से हालात गंभीर, हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब-हरियाणा में उमस - livingindianews.co.in",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeUlRd2Z1bWxoODhhTTIzRzQ5WVV4YUlBODFaaHhIdGhueHJOd21ObHZCbHN4LXFtYzAzX0dlZldxeUczMnlHZjRHc050WTVsVDAtRldpTGpQVkZURGZPOWRRX1VFVjJZUVo3NDdFQXVDY3FnSlhFVXFkTjE5Mm96TWY4dXE4ZHJxVzV6b004SzlXRzlFOUhHdTlBZVpLSlZ4Mk8zRFVEODRldTRjeUFFOEFHNy1OWk9pZ0tiTlhUNEU4eVdZRFdDb0VIMW80elBtWklJTTlNU002LWdLTzctSENOaVd5dkxo?oc=5,2026-08-31 10:20:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeUlRd2Z1bWxoODhhTTIzRzQ5WVV4YUlBODFaaHhIdGhueHJOd21ObHZCbHN4LXFtYzAzX0dlZldxeUczMnlHZjRHc050WTVsVDAtRldpTGpQVkZURGZPOWRRX1VFVjJZUVo3NDdFQXVDY3FnSlhFVXFkTjE5Mm96TWY4dXE4ZHJxVzV6b004SzlXRzlFOUhHdTlBZVpLSlZ4Mk8zRFVEODRldTRjeUFFOEFHNy1OWk9pZ0tiTlhUNEU4eVdZRFdDb0VIMW80elBtWklJTTlNU002LWdLTzctSENOaVd5dkxo?oc=5"" target=""_blank"">Weather Update: MP-UP में बाढ़ से हालात गंभीर, हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब-हरियाणा में उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"माह का अंतिम दिन,उत्तराखंड में आज भारी से बहुत भारी बारिश का ऑरेंज अलर्ट, इन स्कूलों में अवकाश - Uttarakhand City News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQREdNVjZ3dTBwblh4NWNTUWhINk13MmlfLXQ5cXYwSkRfdnVDbUM5MFhINDJlWlZQbDRyUXZSdmh6SldPdFNCSnpwMUlXZzFweHZZcmc2dFZRamZmZU4zRm1EUnNYZ0NYWTMyWVF2ODE3YU5yckdxVUc5azh1UlE4MERsSHdhQVU3ZnFLcVMzSjA2LU5KNDZDYjI0OHh0MkhudGZVbTB2RVpneEVkRTc2QWpVRDJOY1lPNlY0WHNjU3BQLXpoS3RpUzNwOFBNRTR1T1J6S0NJQ28?oc=5,2026-08-31 08:14:34,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQREdNVjZ3dTBwblh4NWNTUWhINk13MmlfLXQ5cXYwSkRfdnVDbUM5MFhINDJlWlZQbDRyUXZSdmh6SldPdFNCSnpwMUlXZzFweHZZcmc2dFZRamZmZU4zRm1EUnNYZ0NYWTMyWVF2ODE3YU5yckdxVUc5azh1UlE4MERsSHdhQVU3ZnFLcVMzSjA2LU5KNDZDYjI0OHh0MkhudGZVbTB2RVpneEVkRTc2QWpVRDJOY1lPNlY0WHNjU3BQLXpoS3RpUzNwOFBNRTR1T1J6S0NJQ28?oc=5"" target=""_blank"">माह का अंतिम दिन,उत्तराखंड में आज भारी से बहुत भारी बारिश का ऑरेंज अलर्ट, इन स्कूलों में अवकाश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"Uttarakhand Weather: आज भारी बारिश का ऑरेंज-येलो अलर्ट, पांच जिलों में स्कूल बंद; SDRF हाई अलर्ट पर - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTDFiYWZ6UTRTdmFlc0s0NnVKWklhSGJPeDcxVmd5LTg4MWI3djlOS1hhUEVkN0VSdm4yY2pzdUJ5Nll3dG8xZFAtckNNVkplSW13OVhNT1JwSVJ5aGw5SGNLakNpQXNhUTdPVnYtdjRobGRIVTRjbl9VRE9OZVBVcnlQUDhCYU9XZ2ZlME4wWldHWWFhbktSZ01KcGpsVjY5eEZpV1BXSUg?oc=5,2026-08-31 09:21:38,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTDFiYWZ6UTRTdmFlc0s0NnVKWklhSGJPeDcxVmd5LTg4MWI3djlOS1hhUEVkN0VSdm4yY2pzdUJ5Nll3dG8xZFAtckNNVkplSW13OVhNT1JwSVJ5aGw5SGNLakNpQXNhUTdPVnYtdjRobGRIVTRjbl9VRE9OZVBVcnlQUDhCYU9XZ2ZlME4wWldHWWFhbktSZ01KcGpsVjY5eEZpV1BXSUg?oc=5"" target=""_blank"">Uttarakhand Weather: आज भारी बारिश का ऑरेंज-येलो अलर्ट, पांच जिलों में स्कूल बंद; SDRF हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
Uttarakhand Flood Alert: उत्तराखंड में भारी बारिश से बाढ़ का खतरा! उफान पर नदियां - newsnationtv.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbHE2cmFuRXpHV2hOT3ZYd1VlXzZqZXdIYnVhNDlwcDF1QVQ5bVEwakFuUXpIZnM4RGMxcEZPRlhENG4xYzFvOWtMRGhWZHUwZmsyM2xuRnUwMnlRWVRfQmdaNExSLTZadm1oRWtXUFNJY2Y5TEdMRXUweWMwNzVEZTgxQmRnakhFRU9DLVBsQTdvd2Ixc1HSAZYBQVVfeXFMUGxxNnJhbkV6R1doTk92WHdVZV82amV3SGJ1YTQ5cHAxdUFUOW1RMGpBblF6SGZzOERjMXBGT0ZYRDRuMWMxbzlrTERoVmR1MGZrMjNsbkZ1MDJ5UVlUX0JnWjRMUi02WnZtaEVrV1BTSWNmOUxHTEV1MHljMDc1RGU4MUJkZ2pIRUVPQy1QbEE3b3diMXNR?oc=5,2026-08-31 13:44:20,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbHE2cmFuRXpHV2hOT3ZYd1VlXzZqZXdIYnVhNDlwcDF1QVQ5bVEwakFuUXpIZnM4RGMxcEZPRlhENG4xYzFvOWtMRGhWZHUwZmsyM2xuRnUwMnlRWVRfQmdaNExSLTZadm1oRWtXUFNJY2Y5TEdMRXUweWMwNzVEZTgxQmRnakhFRU9DLVBsQTdvd2Ixc1HSAZYBQVVfeXFMUGxxNnJhbkV6R1doTk92WHdVZV82amV3SGJ1YTQ5cHAxdUFUOW1RMGpBblF6SGZzOERjMXBGT0ZYRDRuMWMxbzlrTERoVmR1MGZrMjNsbkZ1MDJ5UVlUX0JnWjRMUi02WnZtaEVrV1BTSWNmOUxHTEV1MHljMDc1RGU4MUJkZ2pIRUVPQy1QbEE3b3diMXNR?oc=5"" target=""_blank"">Uttarakhand Flood Alert: उत्तराखंड में भारी बारिश से बाढ़ का खतरा! उफान पर नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"बारिश अभी नहीं थमेगी! UP-बिहार-झारखंड समेत 18 राज्यों में फिर आफत, फ्लैश फ्लड से लेकर भूस्खलन तक का खतरा - India TV Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzNfSkp2b3d3Z0NPMC11NjdhMndCZUpHMEFXNzRLTTh0V25VVjdXd2g5d0tuZlZTMTVOUDhzUjdjOE50MDV6YlUtVWFESUxRSG5jODNCOUtYZDhkdWU3MmZ0OTdJVmFYMFJXS2ZSWktBRXVyZFV5LVplaXZBY1ZMclliZ1g0Y3BjWkFwV1pJZlV5NUcwNVY3cTJuaTdscHpKSHV1azNrUjdFYkhoU2ktS25FRlJfMU1Eb21xX3huMWIzTFJ1Q05YemZkekJRZkEyQXNDRHV6b3pjcW12Qk9ZTms2cjEwNGYxZEtyNHlDMDJxYUlNQUlF0gH8AUFVX3lxTFBlUGJ1emxvczEtLVR6ZVNpY1RoLVBYN3hYMVNONFNtZFNQWktIS1RRMHU5N3ppZk8tajJFRzBtbExJYmt0S3ctTUo2TnY1UzRSRFJ5MFE5NFVXNDBDcV8yOFFGcDJBWDFxRlJQRXdTWGE4NkJWdHpkd1FoalNTY1pjRzZzNXYyUEZOUnd0S2R6LWVpNGk0QzJTUWZiZTJWY29VZlFmYUQyUElHZ2QxNzgtZGM5SU4tMXUyQndfYlY5aW9qall1eWVCY3ljTVhsUVIxOWlrbGZMQXV4aGtMTy11ZmdEcDFRVkczSnY2NXp5TXpHZ1lxVjhUSFpnUg?oc=5,2026-08-31 07:52:26,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzNfSkp2b3d3Z0NPMC11NjdhMndCZUpHMEFXNzRLTTh0V25VVjdXd2g5d0tuZlZTMTVOUDhzUjdjOE50MDV6YlUtVWFESUxRSG5jODNCOUtYZDhkdWU3MmZ0OTdJVmFYMFJXS2ZSWktBRXVyZFV5LVplaXZBY1ZMclliZ1g0Y3BjWkFwV1pJZlV5NUcwNVY3cTJuaTdscHpKSHV1azNrUjdFYkhoU2ktS25FRlJfMU1Eb21xX3huMWIzTFJ1Q05YemZkekJRZkEyQXNDRHV6b3pjcW12Qk9ZTms2cjEwNGYxZEtyNHlDMDJxYUlNQUlF0gH8AUFVX3lxTFBlUGJ1emxvczEtLVR6ZVNpY1RoLVBYN3hYMVNONFNtZFNQWktIS1RRMHU5N3ppZk8tajJFRzBtbExJYmt0S3ctTUo2TnY1UzRSRFJ5MFE5NFVXNDBDcV8yOFFGcDJBWDFxRlJQRXdTWGE4NkJWdHpkd1FoalNTY1pjRzZzNXYyUEZOUnd0S2R6LWVpNGk0QzJTUWZiZTJWY29VZlFmYUQyUElHZ2QxNzgtZGM5SU4tMXUyQndfYlY5aW9qall1eWVCY3ljTVhsUVIxOWlrbGZMQXV4aGtMTy11ZmdEcDFRVkczSnY2NXp5TXpHZ1lxVjhUSFpnUg?oc=5"" target=""_blank"">बारिश अभी नहीं थमेगी! UP-बिहार-झारखंड समेत 18 राज्यों में फिर आफत, फ्लैश फ्लड से लेकर भूस्खलन तक का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
देश में मानसून का तांडव: उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा; यूपी के 24 जिलों में आंधी-बिजली और भारी बारिश की चेतावनी - Rashtriya Khabar,https://news.google.com/rss/articles/CBMiS0FVX3lxTE56c1dpSmZxVmJfcHJDYWlxaUxIa0t6QkptQVZtTFROQ2ZSSkk5T2JHTllKT1o4TWhMOFBXRDhrUnJGTUFOVlJDTVZydw?oc=5,2026-08-31 10:05:30,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE56c1dpSmZxVmJfcHJDYWlxaUxIa0t6QkptQVZtTFROQ2ZSSkk5T2JHTllKT1o4TWhMOFBXRDhrUnJGTUFOVlJDTVZydw?oc=5"" target=""_blank"">देश में मानसून का तांडव: उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा; यूपी के 24 जिलों में आंधी-बिजली और भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"उत्तराखंड में मॉनसून का रौद्र रूप: देहरादून और बागेश्वर समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, स्कूल-आंगनबाड़ी बंद - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYTdQRGRMdHRoZWFycHpkUmtPZkp1a3lPd0hPdUxKZzRTY2JlT29oRFdQQWxWLXZCZG1tX254WS1XQm1hZE9pMmlGTmNEc3kzcmllUGVnSHU5eC1vM1RSR2ZMS2NKU0V5aU91SGE4QUtWQ0tUNmJNVHJxeW5uOTNXWDN6clNuQ3V2R2RyT3FPMmhkbjBBWnlncThsRUVUbzctVHpidlpicDdfaXlZM2ZUVGRNSVJDdEo3Wm5JRGwxNlN3VGtrQ2hSV1V6SHdCLXhrNG5Mb2FkVVZwREc1TkVBaVhJVlpvYklrOVZ6Um9hb1dwSFBzcTVFc2gzclRKVDBQVXNhZGFLbW_SAY4CQVVfeXFMTUtaazdaaXE1N0U2MVJMS196YlVTc2ZLUUxFVnlGZy1kd1Jrcm5NRlFLRGtwM1dsNDNOY1dRR3lGUHNURDVoU0ZGWGhnZl9fZTMwUldsWllCZUVKZEhNdHBSZ0huYlJad3JlRUl3akRTT09seW11Qm1lYS1TcU5yQm8tdldEYWo1TG5Nby1UR2tNMnJ5OGdiUUVhcVB4ZGhIel9VQlU0cV8yMHo2ZzdKWVQ4cjlFUk84TG1XdEpOMHhFamtGS3J3enpaQnl1bTJKMlg0VnRWYlAyaEtGdmczZzVYc29VRENUWDNQbG93SF95aDdUaHNMR1hqTDJaNE0xQWtxY3MtQ1N5cFpGWjFB?oc=5,2026-08-31 06:52:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYTdQRGRMdHRoZWFycHpkUmtPZkp1a3lPd0hPdUxKZzRTY2JlT29oRFdQQWxWLXZCZG1tX254WS1XQm1hZE9pMmlGTmNEc3kzcmllUGVnSHU5eC1vM1RSR2ZMS2NKU0V5aU91SGE4QUtWQ0tUNmJNVHJxeW5uOTNXWDN6clNuQ3V2R2RyT3FPMmhkbjBBWnlncThsRUVUbzctVHpidlpicDdfaXlZM2ZUVGRNSVJDdEo3Wm5JRGwxNlN3VGtrQ2hSV1V6SHdCLXhrNG5Mb2FkVVZwREc1TkVBaVhJVlpvYklrOVZ6Um9hb1dwSFBzcTVFc2gzclRKVDBQVXNhZGFLbW_SAY4CQVVfeXFMTUtaazdaaXE1N0U2MVJMS196YlVTc2ZLUUxFVnlGZy1kd1Jrcm5NRlFLRGtwM1dsNDNOY1dRR3lGUHNURDVoU0ZGWGhnZl9fZTMwUldsWllCZUVKZEhNdHBSZ0huYlJad3JlRUl3akRTT09seW11Qm1lYS1TcU5yQm8tdldEYWo1TG5Nby1UR2tNMnJ5OGdiUUVhcVB4ZGhIel9VQlU0cV8yMHo2ZzdKWVQ4cjlFUk84TG1XdEpOMHhFamtGS3J3enpaQnl1bTJKMlg0VnRWYlAyaEtGdmczZzVYc29VRENUWDNQbG93SF95aDdUaHNMR1hqTDJaNE0xQWtxY3MtQ1N5cFpGWjFB?oc=5"" target=""_blank"">उत्तराखंड में मॉनसून का रौद्र रूप: देहरादून और बागेश्वर समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, स्कूल-आंगनबाड़ी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Daily weather tracker: Very heavy rain alert across Odisha, Chhattisgarh and several states as low-pressure system strengthens monsoon activity - Down To Earth",https://news.google.com/rss/articles/CBMilgJBVV95cUxQMXhvekxOUzhjeW9UYjZOeU1Yem5VTjl1SVByYThfZGtkTHdZS3FFOTdyX1JRcnJZMHdjbktXTkxpUWdHTF8zTmx0ZXFqakY5Ylg4NVZpUGhQMVlJeDBPbzBTWWdHVUVPc0FtN3F2WVp1UEZwd2dvTmVHUVlycjJWUXd4M3p6UzlVOUJmQ3lJVV9oRTVpVlJuc3ltT3JFT1c2cHBfZ2IyOFlMbS01eURpaHp0UVowalJpTVhpZGZnRzNJZFdHYjJRbGJUV3VWUnlTZXBoUC1FSl9tRHlrOEl1WE05RktSV3U0MEpxRGktYTBvaExDbWpjYlFxN01PSXJKeENBU2hpZ2NfY0wyQnNPQUhpdFR6QdIBowJBVV95cUxQR2FkbjZoVEsxYlpCTDMyLUQ2ZzY4c3FvTkpUS3RzOS1JWF8wNHJDZ04xeENleFF6YmhJejZKNXZRdTdOclZUVDJyeGtBNTBmVW5kbFpsbUpYVE9HOWVvOXRKTEhhLUt5VE8wMzZNc3cxMTNGdDFqdmo0cTc0ODVwRklqNi1WaXhxcEV1UjVUTWVFUWR0Ylg3V1RZZ3l0SE54XzM4cjJyY0lxdEpfMnl6MWUxZDBkYk5OQ1RiaF9rcDhjaWQxSXZvMEhNOFZUVXdCOF84OWxFREVKeVdFOEFjT0VQNFJMN05UQmhqdmQwcGhNaXRYcklNY0wySkN4LWRqazNaNGsyOW9UXzFObnZIY2NtY2hqV3Vmc2dNSnFlOE1tdVk?oc=5,2026-08-31 10:21:47,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQMXhvekxOUzhjeW9UYjZOeU1Yem5VTjl1SVByYThfZGtkTHdZS3FFOTdyX1JRcnJZMHdjbktXTkxpUWdHTF8zTmx0ZXFqakY5Ylg4NVZpUGhQMVlJeDBPbzBTWWdHVUVPc0FtN3F2WVp1UEZwd2dvTmVHUVlycjJWUXd4M3p6UzlVOUJmQ3lJVV9oRTVpVlJuc3ltT3JFT1c2cHBfZ2IyOFlMbS01eURpaHp0UVowalJpTVhpZGZnRzNJZFdHYjJRbGJUV3VWUnlTZXBoUC1FSl9tRHlrOEl1WE05RktSV3U0MEpxRGktYTBvaExDbWpjYlFxN01PSXJKeENBU2hpZ2NfY0wyQnNPQUhpdFR6QdIBowJBVV95cUxQR2FkbjZoVEsxYlpCTDMyLUQ2ZzY4c3FvTkpUS3RzOS1JWF8wNHJDZ04xeENleFF6YmhJejZKNXZRdTdOclZUVDJyeGtBNTBmVW5kbFpsbUpYVE9HOWVvOXRKTEhhLUt5VE8wMzZNc3cxMTNGdDFqdmo0cTc0ODVwRklqNi1WaXhxcEV1UjVUTWVFUWR0Ylg3V1RZZ3l0SE54XzM4cjJyY0lxdEpfMnl6MWUxZDBkYk5OQ1RiaF9rcDhjaWQxSXZvMEhNOFZUVXdCOF84OWxFREVKeVdFOEFjT0VQNFJMN05UQmhqdmQwcGhNaXRYcklNY0wySkN4LWRqazNaNGsyOW9UXzFObnZIY2NtY2hqV3Vmc2dNSnFlOE1tdVk?oc=5"" target=""_blank"">Daily weather tracker: Very heavy rain alert across Odisha, Chhattisgarh and several states as low-pressure system strengthens monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
