Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: अगले तीन-चार दिनों में मॉनसून दिखाएगा रौद्र रूप! आज कहां होगी बारिश और चलेगी आंधी, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMiogJBVV95cUxObDI1SzdNNnQ3UFdvMlFzQUlmVndTN3B1Snk2NllTUTYydWdIZEdjSHVTNE91SXhjcy00aUxXT01tMFVOcGI3bm81STU2SF83OW9uRndiRTJaeGdkcXZLdUNEcFNsWnJfM0M4a2pHRl9JWTJnS29ORU0zM0dOdkdydGgyNVJyLWo3RjJNOXozUk55OGhSWThzeTFlNFBGNFFhVHhzQm9zZkh1Z0wzU20yVmliSVVFMVN2UE9md1Q2QWZBcG15dHNLd2hEcVZlT1hQa2RKampKMkZxNWhEOC15NHR3VnliMlR0Y2REbXhjOXlTRTJjQkRaQjh3LTF4WVhkbG41ckhBWlc2NkgtUy1JaVZzeDNBMkJSYzEtZDFOWG94Z9IBpwJBVV95cUxPV0lWanJXazZveUlRQlVnZmdUd1ZRa25xbTlSN2NFNEJHdkFacDg1MTlabFZqUUNYOWx4cmlLMkppeHJKQ0Z1MVhFLXNvYmJBYnh4TTRBVjVZaUxfQVFUT1ZSU3hocll5dFZ5MTh6RGxTYWU0cXlhdWJMc1NFTHh5RzI0cDhFQ1M2anpOR2o2anJqMy1hU1lCVDBwZGxHRTlXNFlHVERXR0QwWWNYZlJBWENESjFPeHVmbTJqOXVXTXlhdFFCekluV2xsNmFfZjVMeUNLMWVlbmxpeHVSMXc0SVZxTDRYYWVUeDFYcW1PX2pJYWZJTUg3SWhiQndzQ3pFcUVZVkkzVE5QTkN5OHhSZzVUVkZ2VGh4eDliX0FKSndYdXpHWWlN?oc=5,2026-07-23 07:06:56,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxObDI1SzdNNnQ3UFdvMlFzQUlmVndTN3B1Snk2NllTUTYydWdIZEdjSHVTNE91SXhjcy00aUxXT01tMFVOcGI3bm81STU2SF83OW9uRndiRTJaeGdkcXZLdUNEcFNsWnJfM0M4a2pHRl9JWTJnS29ORU0zM0dOdkdydGgyNVJyLWo3RjJNOXozUk55OGhSWThzeTFlNFBGNFFhVHhzQm9zZkh1Z0wzU20yVmliSVVFMVN2UE9md1Q2QWZBcG15dHNLd2hEcVZlT1hQa2RKampKMkZxNWhEOC15NHR3VnliMlR0Y2REbXhjOXlTRTJjQkRaQjh3LTF4WVhkbG41ckhBWlc2NkgtUy1JaVZzeDNBMkJSYzEtZDFOWG94Z9IBpwJBVV95cUxPV0lWanJXazZveUlRQlVnZmdUd1ZRa25xbTlSN2NFNEJHdkFacDg1MTlabFZqUUNYOWx4cmlLMkppeHJKQ0Z1MVhFLXNvYmJBYnh4TTRBVjVZaUxfQVFUT1ZSU3hocll5dFZ5MTh6RGxTYWU0cXlhdWJMc1NFTHh5RzI0cDhFQ1M2anpOR2o2anJqMy1hU1lCVDBwZGxHRTlXNFlHVERXR0QwWWNYZlJBWENESjFPeHVmbTJqOXVXTXlhdFFCekluV2xsNmFfZjVMeUNLMWVlbmxpeHVSMXc0SVZxTDRYYWVUeDFYcW1PX2pJYWZJTUg3SWhiQndzQ3pFcUVZVkkzVE5QTkN5OHhSZzVUVkZ2VGh4eDliX0FKSndYdXpHWWlN?oc=5"" target=""_blank"">Weather Update: अगले तीन-चार दिनों में मॉनसून दिखाएगा रौद्र रूप! आज कहां होगी बारिश और चलेगी आंधी, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"बिहार में मानसून की रफ्तार थोड़ी धीमी, फिर भी उत्तर में भारी बारिश का अलर्ट; पटना में मॉनसून ब्रेक - Insider Live",https://news.google.com/rss/articles/CBMic0FVX3lxTE1aZUFDdDFfU0ljTFUwcVZHSnhkOTdvTmFCR3k4ZnRzNzE3QWprUjByMmhwU19oVlA4YkhNT2dha1l0NF9JTFNWU0drZkVMdVlzZUx2RWlVck9idldVTm9Yd0E2d2lia00tMmlxMXktNWpubm8?oc=5,2026-07-23 06:31:37,Insider Live,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1aZUFDdDFfU0ljTFUwcVZHSnhkOTdvTmFCR3k4ZnRzNzE3QWprUjByMmhwU19oVlA4YkhNT2dha1l0NF9JTFNWU0drZkVMdVlzZUx2RWlVck9idldVTm9Yd0E2d2lia00tMmlxMXktNWpubm8?oc=5"" target=""_blank"">बिहार में मानसून की रफ्तार थोड़ी धीमी, फिर भी उत्तर में भारी बारिश का अलर्ट; पटना में मॉनसून ब्रेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Live</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में मौसम का डबल अटैक! कई जिलों में भारी बारिश और वज्रपात, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMkM5WlB1UVYtcGR1SzRPbUtDYUNsUVVCWndtTXJTVkliNUszM3VxZmN6SVdObDFEdno1Q1d5OFdiVkswcWVxd01qZTBJaG10N29XdE1VNjhtR0pBZkp3TEV0Q1p5TGhKZ3NTbDNwZURpUklNaFYzVXJNcXU2ODUxbnhQUjBuWERFMzh0Wl95LVk3TjVNU3I4SzZzQWVlU1JwNXVpNVlXT3lkajg?oc=5,2026-07-23 08:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMkM5WlB1UVYtcGR1SzRPbUtDYUNsUVVCWndtTXJTVkliNUszM3VxZmN6SVdObDFEdno1Q1d5OFdiVkswcWVxd01qZTBJaG10N29XdE1VNjhtR0pBZkp3TEV0Q1p5TGhKZ3NTbDNwZURpUklNaFYzVXJNcXU2ODUxbnhQUjBuWERFMzh0Wl95LVk3TjVNU3I4SzZzQWVlU1JwNXVpNVlXT3lkajg?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में मौसम का डबल अटैक! कई जिलों में भारी बारिश और वज्रपात, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Jharkhand Weather: राजधानी रांची समेत कई जिलों में आज भारी बारिश के आसार, 26 जुलाई तक येलो अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUWl1U0JNUWswV1pZcEFUbkM2RGxGNElVdTdkMkJfTjVmQjU3emFxakViVmVPUEhITVhiaXJNTkhpZFZtcEdIX1JfOTNVWXpWVjZFQ0JJc1pqVkpnbGF3ZF9aLWU0Zm1MTXMzVjlPYlpObDNjYmpqVnc5emU4bUw5aHF2YzNEeUR2VFJCaU8xM2pudXptb0RXUnJ5Sk5hREQ4RWJvQVl6OUt5eDkxNWN6cmR5bk5GR2xORlczcjEzS3dPNFpHYndiQmlOa3RFU3JvUU9TOFBzWE55dVE?oc=5,2026-07-23 09:39:10,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUWl1U0JNUWswV1pZcEFUbkM2RGxGNElVdTdkMkJfTjVmQjU3emFxakViVmVPUEhITVhiaXJNTkhpZFZtcEdIX1JfOTNVWXpWVjZFQ0JJc1pqVkpnbGF3ZF9aLWU0Zm1MTXMzVjlPYlpObDNjYmpqVnc5emU4bUw5aHF2YzNEeUR2VFJCaU8xM2pudXptb0RXUnJ5Sk5hREQ4RWJvQVl6OUt5eDkxNWN6cmR5bk5GR2xORlczcjEzS3dPNFpHYndiQmlOa3RFU3JvUU9TOFBzWE55dVE?oc=5"" target=""_blank"">Jharkhand Weather: राजधानी रांची समेत कई जिलों में आज भारी बारिश के आसार, 26 जुलाई तक येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 5 जिलों में भारी बारिश की चेतावनी, 30-40 किमी की रफ्तार से चलेंगी हवाएं - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxONkx0OXI5a1ppZUtJck9UVEVOcmRubTFLRFJNWlFpMXJMSE5HWnV4akF3RlJWdGV6LV8weG95Ml9pLW4zQ3VMeC02emRLZmFoZ2tPeDFxelRNWDZiNGdWcVB2bnk0VnphRldjM1kxNzM2OVNxc2tHM2doWHFqel81MThHN2lEV2tDNVh6ajMzN1NKbXQwZDZDV0FFbHc5T2l1LTJnTGdNN3lDeGczenVGWDVIeHV2bVJ5S0hpVGRBUQ?oc=5,2026-07-23 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONkx0OXI5a1ppZUtJck9UVEVOcmRubTFLRFJNWlFpMXJMSE5HWnV4akF3RlJWdGV6LV8weG95Ml9pLW4zQ3VMeC02emRLZmFoZ2tPeDFxelRNWDZiNGdWcVB2bnk0VnphRldjM1kxNzM2OVNxc2tHM2doWHFqel81MThHN2lEV2tDNVh6ajMzN1NKbXQwZDZDV0FFbHc5T2l1LTJnTGdNN3lDeGczenVGWDVIeHV2bVJ5S0hpVGRBUQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 5 जिलों में भारी बारिश की चेतावनी, 30-40 किमी की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: किशनगंज, अररिया और पश्चिम चंपारण में भारी बारिश का अलर्ट, जानें आपके जिले में कैसा रहेगा मौसम - Navbharat Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxNWEZWWThEN0JRTlAwcUs2QjFoRUJzY3JCYkQtRGhxQmIxV25ncTJkZWhfUUFhR1RiWXNMTldYaEJuN0piYXpJcEFYdWZvRkwzVHpKQ0FCOS16d3VMajMwd0VvaE1DVlAtTjRDRnBCY19YQzdqbnNnbXBqSUFXTnpCMVJTV182U1hzUkZ0ZmMxNUFtWDlxZzgybDZoRHRvcTZPV0ZRMjlhelBWVDJiYlZVQjA5Tmw0M0NyWm9hTTlWQWdjNExKakhzbzU5MVZNYWVUTUhoQ2RwV2NUSy1YdkJ1SEVTQ1FZTGdnLU16NEFDN3E0UEVPenVMd2VsWlpZdUNtTld0anBlLWhDd9IBigJBVV95cUxNWEZWWThEN0JRTlAwcUs2QjFoRUJzY3JCYkQtRGhxQmIxV25ncTJkZWhfUUFhR1RiWXNMTldYaEJuN0piYXpJcEFYdWZvRkwzVHpKQ0FCOS16d3VMajMwd0VvaE1DVlAtTjRDRnBCY19YQzdqbnNnbXBqSUFXTnpCMVJTV182U1hzUkZ0ZmMxNUFtWDlxZzgybDZoRHRvcTZPV0ZRMjlhelBWVDJiYlZVQjA5Tmw0M0NyWm9hTTlWQWdjNExKakhzbzU5MVZNYWVUTUhoQ2RwV2NUSy1YdkJ1SEVTQ1FZTGdnLU16NEFDN3E0UEVPenVMd2VsWlpZdUNtTld0anBlLWhDdw?oc=5,2026-07-23 05:50:28,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNWEZWWThEN0JRTlAwcUs2QjFoRUJzY3JCYkQtRGhxQmIxV25ncTJkZWhfUUFhR1RiWXNMTldYaEJuN0piYXpJcEFYdWZvRkwzVHpKQ0FCOS16d3VMajMwd0VvaE1DVlAtTjRDRnBCY19YQzdqbnNnbXBqSUFXTnpCMVJTV182U1hzUkZ0ZmMxNUFtWDlxZzgybDZoRHRvcTZPV0ZRMjlhelBWVDJiYlZVQjA5Tmw0M0NyWm9hTTlWQWdjNExKakhzbzU5MVZNYWVUTUhoQ2RwV2NUSy1YdkJ1SEVTQ1FZTGdnLU16NEFDN3E0UEVPenVMd2VsWlpZdUNtTld0anBlLWhDd9IBigJBVV95cUxNWEZWWThEN0JRTlAwcUs2QjFoRUJzY3JCYkQtRGhxQmIxV25ncTJkZWhfUUFhR1RiWXNMTldYaEJuN0piYXpJcEFYdWZvRkwzVHpKQ0FCOS16d3VMajMwd0VvaE1DVlAtTjRDRnBCY19YQzdqbnNnbXBqSUFXTnpCMVJTV182U1hzUkZ0ZmMxNUFtWDlxZzgybDZoRHRvcTZPV0ZRMjlhelBWVDJiYlZVQjA5Tmw0M0NyWm9hTTlWQWdjNExKakhzbzU5MVZNYWVUTUhoQ2RwV2NUSy1YdkJ1SEVTQ1FZTGdnLU16NEFDN3E0UEVPenVMd2VsWlpZdUNtTld0anBlLWhDdw?oc=5"" target=""_blank"">Bihar Weather: किशनगंज, अररिया और पश्चिम चंपारण में भारी बारिश का अलर्ट, जानें आपके जिले में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Himachal Weather Alert: हिमाचल में 28 जुलाई तक भारी बारिश का दौर, कई जिलों में फ्लैश फ्लड और भूस्खलन का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRIM094R0N6dDVNanNnWVFxT3MxOU84QmdVcmhrM3ZZQkxJRGIwUG1Ya3RPeDNQWTdBekVEMzFFYlNhUWNRZUZ0WWdOYm1VdEpDdDBiYWI2THJoWnlCcjJKZWR4QVRjYUtBcTR6TTVoWlRuRnlqeFB2QUU1MmhNUzk3X0ZaSkpoWF9kWkhsVDFiMGRTeGRWWkVwd2NEVG0wLXRfOERJSmJKN29yLU9qX2JMSi16SHkwWXo00gHAAUFVX3lxTFAyU19wMFFoQkdCSTZTUVhjbGJqS1VLMGZjTmVENkZGekxNNGttNmFmemxUNmhKbHVRQ2ZSQVRWemdMUUpEZDdNU2h4QzVRMUdxeVlldkFnU0Z3YTFhQ1R3bFUwaDVqNF9Wd1I3ZTlpeXNJdGJacFVjYTlOaTY4WjYzVFZhLXRWVkNJZlltZFNKemRVNy1QdHgyOWw3UlZYbWlQRUxuTDNLSzlRZWl0NnJTczFiYm9zMU9wZzY4Q2Y4eA?oc=5,2026-07-23 09:58:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRIM094R0N6dDVNanNnWVFxT3MxOU84QmdVcmhrM3ZZQkxJRGIwUG1Ya3RPeDNQWTdBekVEMzFFYlNhUWNRZUZ0WWdOYm1VdEpDdDBiYWI2THJoWnlCcjJKZWR4QVRjYUtBcTR6TTVoWlRuRnlqeFB2QUU1MmhNUzk3X0ZaSkpoWF9kWkhsVDFiMGRTeGRWWkVwd2NEVG0wLXRfOERJSmJKN29yLU9qX2JMSi16SHkwWXo00gHAAUFVX3lxTFAyU19wMFFoQkdCSTZTUVhjbGJqS1VLMGZjTmVENkZGekxNNGttNmFmemxUNmhKbHVRQ2ZSQVRWemdMUUpEZDdNU2h4QzVRMUdxeVlldkFnU0Z3YTFhQ1R3bFUwaDVqNF9Wd1I3ZTlpeXNJdGJacFVjYTlOaTY4WjYzVFZhLXRWVkNJZlltZFNKemRVNy1QdHgyOWw3UlZYbWlQRUxuTDNLSzlRZWl0NnJTczFiYm9zMU9wZzY4Q2Y4eA?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में 28 जुलाई तक भारी बारिश का दौर, कई जिलों में फ्लैश फ्लड और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5,2026-07-23 12:10:33,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5"" target=""_blank"">फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5,2026-07-23 06:50:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5"" target=""_blank"">Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Mumbai train services to Gujarat disrupted due to flooding after heavy rain - The Indian Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWmRoYzVJdWlkVVM4RjctMlNtYTJWOHlkWEZUVkxfbm9vVXM2UFo4WU85ZHVkU2ZHQS1qMTZhcG5qV05pbnM0NFpBMFFIN2pDR0JsZDZXWmRpSVZRZHdFMlNQYUJFaVZZb01VNmtDSjJLWVFKaHhOb3d4dHpkNDQ3bjkxa1Fod3VlY2JkblRTVkIzUWd6U3JJRHNseE5MUkFuZjI5NlEyak1NUFAzM1RCSnpMdktlZTB3UnB6d056VlFwaS15cUhXMXlDRGZtQdIB1AFBVV95cUxQS09BNU9MOHVmNnVKUnkwNkJPbDN0MFJaZnpia05yQzRRdzJKUk96bC1pMlpYRWVsT2lTMU5oYUpVaWNTVmI1SlliZUNXYU5ueHAyWnJmaHZYY1VGeUFmOWs3UTNLQ194V1JBaW5XNC1FLTl6amJUclJqX05PLWRpWEowVllPQnFUZ0N5Y3pGRXlkN1RZWmIwTDRGSXVQWFZkeWp4VTNKb013Uy1HR1g2aC1xdDlsYVhvaGJMcUJaUUpoRWU2Mjd2ZXI4ZEhPZkNUa0ZReQ?oc=5,2026-07-23 12:04:47,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWmRoYzVJdWlkVVM4RjctMlNtYTJWOHlkWEZUVkxfbm9vVXM2UFo4WU85ZHVkU2ZHQS1qMTZhcG5qV05pbnM0NFpBMFFIN2pDR0JsZDZXWmRpSVZRZHdFMlNQYUJFaVZZb01VNmtDSjJLWVFKaHhOb3d4dHpkNDQ3bjkxa1Fod3VlY2JkblRTVkIzUWd6U3JJRHNseE5MUkFuZjI5NlEyak1NUFAzM1RCSnpMdktlZTB3UnB6d056VlFwaS15cUhXMXlDRGZtQdIB1AFBVV95cUxQS09BNU9MOHVmNnVKUnkwNkJPbDN0MFJaZnpia05yQzRRdzJKUk96bC1pMlpYRWVsT2lTMU5oYUpVaWNTVmI1SlliZUNXYU5ueHAyWnJmaHZYY1VGeUFmOWs3UTNLQ194V1JBaW5XNC1FLTl6amJUclJqX05PLWRpWEowVllPQnFUZ0N5Y3pGRXlkN1RZWmIwTDRGSXVQWFZkeWp4VTNKb013Uy1HR1g2aC1xdDlsYVhvaGJMcUJaUUpoRWU2Mjd2ZXI4ZEhPZkNUa0ZReQ?oc=5"" target=""_blank"">Mumbai train services to Gujarat disrupted due to flooding after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
