Title,Link,Date,Source,Summary,Term,LanguageQueried
Karnataka CM reviews law and order and monsoon preparedness with district officials - The News Mill,https://news.google.com/rss/articles/CBMitwFBVV95cUxQV2wxSGZDQkdLblZYaGVCUlRjUDkyLVlxSGxnbC1JRVRnZmsxSlBhMVVkTTVYOFZiWEJrazZ1XzNQVEFqcWJ2NlZ1Q1lCMTJhZ3dFNXF3b3VNWWwydlVDNzFESlhaUzV1M2F3VVRub0lIXzlSUEhCS1pKdkh0MUlRZTk4UHdWVzJmRVE0NmpGM1pha2tMZWFQM1dNRy1MVlYwQ1ktUTFiMkRuN1lKQUhlRGJWLVRNOGs?oc=5,2026-06-23 11:12:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQV2wxSGZDQkdLblZYaGVCUlRjUDkyLVlxSGxnbC1JRVRnZmsxSlBhMVVkTTVYOFZiWEJrazZ1XzNQVEFqcWJ2NlZ1Q1lCMTJhZ3dFNXF3b3VNWWwydlVDNzFESlhaUzV1M2F3VVRub0lIXzlSUEhCS1pKdkh0MUlRZTk4UHdWVzJmRVE0NmpGM1pha2tMZWFQM1dNRy1MVlYwQ1ktUTFiMkRuN1lKQUhlRGJWLVRNOGs?oc=5"" target=""_blank"">Karnataka CM reviews law and order and monsoon preparedness with district officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Dakshina Kannada records 54% rainfall deficit as weak monsoon dries rivers - newskarnataka.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYmlkVElXaWVrNXd5R28yRXJ0MFZzVl9qMzc4SHNsamVjUTMtZFAtcC1YWWJfRVJXVjFtRG0xM2xjVWxENGNObV92aTItREdvRjNHVS1BLUdmci04cE1IU09zaTBXS0ZlV1pDUW0zaEViMF9VbHAwV1FqTnhIS0lwZVlySVBweEdlQXRUT0lRMUJBd0lVY1hLeUY5dVpjZFBpNUNLZWZxb0YwelBPbEF4czJHbHB4VVdYc1Z3?oc=5,2026-06-23 00:21:31,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYmlkVElXaWVrNXd5R28yRXJ0MFZzVl9qMzc4SHNsamVjUTMtZFAtcC1YWWJfRVJXVjFtRG0xM2xjVWxENGNObV92aTItREdvRjNHVS1BLUdmci04cE1IU09zaTBXS0ZlV1pDUW0zaEViMF9VbHAwV1FqTnhIS0lwZVlySVBweEdlQXRUT0lRMUJBd0lVY1hLeUY5dVpjZFBpNUNLZWZxb0YwelBPbEF4czJHbHB4VVdYc1Z3?oc=5"" target=""_blank"">Dakshina Kannada records 54% rainfall deficit as weak monsoon dries rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
Monsoon advances after brief pause; IMD forecasts widespread rain - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZ9IBzgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZw?oc=5,2026-06-23 10:58:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZ9IBzgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZw?oc=5"" target=""_blank"">Monsoon advances after brief pause; IMD forecasts widespread rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Will It Rain In Bengaluru Today? Check Bengaluru Weather Today June 23; IMD Predicts Showers Across Karnataka - Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOHhzRFBURE1PT281dTc2eml2RmZQc0lDTVkzRlR6dHZVVkx1WmVCZDBrMlhvd19sR21JQ2R1Z2hFSFdpVjJLQzMyOGhfTDhoUDkxY3RNMlpzVTU3ZndoUjNhU3Vpc0JMU1lSRkFncUJmMFpaamNSYmtzMmRRN3ljbFR2cWxtdENZZmc1S2I2dldsaG50UjMtaG41SVlSanVmamtoaXdBNkpMUEJ3d09lN1BfTVFpVlNwTEF1akFoYllTc2dER2szOGNLMm1xNy1Ua2xPN3ln?oc=5,2026-06-23 08:20:54,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOHhzRFBURE1PT281dTc2eml2RmZQc0lDTVkzRlR6dHZVVkx1WmVCZDBrMlhvd19sR21JQ2R1Z2hFSFdpVjJLQzMyOGhfTDhoUDkxY3RNMlpzVTU3ZndoUjNhU3Vpc0JMU1lSRkFncUJmMFpaamNSYmtzMmRRN3ljbFR2cWxtdENZZmc1S2I2dldsaG50UjMtaG41SVlSanVmamtoaXdBNkpMUEJ3d09lN1BfTVFpVlNwTEF1akFoYllTc2dER2szOGNLMm1xNy1Ua2xPN3ln?oc=5"" target=""_blank"">Will It Rain In Bengaluru Today? Check Bengaluru Weather Today June 23; IMD Predicts Showers Across Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"IMD issues heavy rain alert in 12 states including Bihar, ‘Orange Alert’ in Mumbai and Rajasthan - informalnewz",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWNIByAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWA?oc=5,2026-06-23 10:32:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWNIByAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWA?oc=5"" target=""_blank"">IMD issues heavy rain alert in 12 states including Bihar, ‘Orange Alert’ in Mumbai and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"May 22 IMD weather forecast: Heavy rain in Bihar, heat wave in Delhi, red alert for this state | All details - MSN",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWm1QT3NIUklRazJ3TzlSaG5ZVGNQSzl0QUMtenNUT2xCWjNDRXB5ZHA1Y0Z1OGhWVi03U3RNbUgxaXBLNFR6bVQ5Wk96Y2pZYVJMTjFmdUNOWFN6UUNIOVpfcHFIcGhnRkdXSWlONDgyM1FpSVFwdF9OSm1pc0JBNms2STZlVE0xM1dCWlhONEtyZ2hla3l6bUtEY0ZsbHhJYmpsYldYRnlFY0VvcVhKSUJwa3F0ZDhVcXdYSlZIQVBQbVhUU05xZUUxYUZqc3BhcmQxVUpEWEtYakFmU01YS01wLXI2bHhZQ1gxeWYwRTVzankxTkJRNm80NEd5Z2tyYkpzbUNxTFNadWpXRHJobmt0Tk5YNXRwVDA5UV9OcHlxSUlmTXdxVkNB?oc=5,2026-06-23 01:31:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWm1QT3NIUklRazJ3TzlSaG5ZVGNQSzl0QUMtenNUT2xCWjNDRXB5ZHA1Y0Z1OGhWVi03U3RNbUgxaXBLNFR6bVQ5Wk96Y2pZYVJMTjFmdUNOWFN6UUNIOVpfcHFIcGhnRkdXSWlONDgyM1FpSVFwdF9OSm1pc0JBNms2STZlVE0xM1dCWlhONEtyZ2hla3l6bUtEY0ZsbHhJYmpsYldYRnlFY0VvcVhKSUJwa3F0ZDhVcXdYSlZIQVBQbVhUU05xZUUxYUZqc3BhcmQxVUpEWEtYakFmU01YS01wLXI2bHhZQ1gxeWYwRTVzankxTkJRNm80NEd5Z2tyYkpzbUNxTFNadWpXRHJobmt0Tk5YNXRwVDA5UV9OcHlxSUlmTXdxVkNB?oc=5"" target=""_blank"">May 22 IMD weather forecast: Heavy rain in Bihar, heat wave in Delhi, red alert for this state | All details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain, storms and heat alerts across India: Travellers should watch these regions - The Times of India",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdzNGUk03dFExM1cxZ0hZU3BtMmEyRWlEblRTWTRXUFJIRkpTcW05Rk9kRW4wX00tY2pjMnBEZGUyMGIzR1Z2SmFrbHM1U2hlVm1kMGFYSFNnUE9WM3I1MmRRdUNNQ3BUaC1HcnBLb3BjRno1M3FKN20talFWLUtkQkxqUnhwMWZiUkYxTVB3QzlybnBFZ2hLWkFEWFdscW9sdFhPV1pHVVNKZjVoWXp6d0dRandXaVdveDdXMjByODhlS1JNRl8xSE90b1hhM0RqRkpmV2pRUGp5SDhOY1llWkwxeXhKZFUybGlFc1prcWtJQU1GN2R2OWVfTEVhQdIBgwJBVV95cUxNQkNZVC05N0psNDExSHhOcjVRaDJHWkVabU02LWpyRXZOYUl2OFYyM1VsY2c3cnFWdUhzdGg0ZElNakVqckZWQWdiOWdZT0VmOVdLNFZQVEgtbEx4YlJkd0dFY3F4c25abUdFWEYtNy1fSXdZRFlzVmdQN0NNWFhQNnR3MjFlcXQtUVlNeF9wVGJZRWFhcHRya0VPYjBySFMzczRULWhrVnhLSGtkanNhYjdlY2RoTjhrOTZub2wtQ3M2aE0yOXh3cS0tLVptR1NDa2lUZEZTaUU1RVhubGVzbVMxMmtzalk4Sk1mWTRSQ0o3S19RaTl6MjJBLWdXTVI1NnRV?oc=5,2026-06-23 09:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdzNGUk03dFExM1cxZ0hZU3BtMmEyRWlEblRTWTRXUFJIRkpTcW05Rk9kRW4wX00tY2pjMnBEZGUyMGIzR1Z2SmFrbHM1U2hlVm1kMGFYSFNnUE9WM3I1MmRRdUNNQ3BUaC1HcnBLb3BjRno1M3FKN20talFWLUtkQkxqUnhwMWZiUkYxTVB3QzlybnBFZ2hLWkFEWFdscW9sdFhPV1pHVVNKZjVoWXp6d0dRandXaVdveDdXMjByODhlS1JNRl8xSE90b1hhM0RqRkpmV2pRUGp5SDhOY1llWkwxeXhKZFUybGlFc1prcWtJQU1GN2R2OWVfTEVhQdIBgwJBVV95cUxNQkNZVC05N0psNDExSHhOcjVRaDJHWkVabU02LWpyRXZOYUl2OFYyM1VsY2c3cnFWdUhzdGg0ZElNakVqckZWQWdiOWdZT0VmOVdLNFZQVEgtbEx4YlJkd0dFY3F4c25abUdFWEYtNy1fSXdZRFlzVmdQN0NNWFhQNnR3MjFlcXQtUVlNeF9wVGJZRWFhcHRya0VPYjBySFMzczRULWhrVnhLSGtkanNhYjdlY2RoTjhrOTZub2wtQ3M2aE0yOXh3cS0tLVptR1NDa2lUZEZTaUU1RVhubGVzbVMxMmtzalk4Sk1mWTRSQ0o3S19RaTl6MjJBLWdXTVI1NnRV?oc=5"" target=""_blank"">Heavy rain, storms and heat alerts across India: Travellers should watch these regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5,2026-06-23 12:49:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5"" target=""_blank"">Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Monsoon advances after brief pause; IMD forecasts widespread rain - Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQREl4cUZ0RjJLaTBxU0owZm8tUU1YMTdIb082dDliQm1YcGZLSm9TSzRpejBWUzREUkdCY3JRWlF0SmJpblBYVnhxOUhJSFZGeTJXSTlfOC1WNGF4c0VzUnJhV1pVdnFzVC1UdTluNWlxYjFOS09mQlU2QkZwUi1BOUxoNDZSSGkxQmk1V2VGaGZBMm13c3VxNFZudHluWTBaR0hmamktWkpLZmJRRVdJQ0VIMVA0REUxX20yZ0N1SVJxOEhTblYtStIBzgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZw?oc=5,2026-06-23 10:58:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQREl4cUZ0RjJLaTBxU0owZm8tUU1YMTdIb082dDliQm1YcGZLSm9TSzRpejBWUzREUkdCY3JRWlF0SmJpblBYVnhxOUhJSFZGeTJXSTlfOC1WNGF4c0VzUnJhV1pVdnFzVC1UdTluNWlxYjFOS09mQlU2QkZwUi1BOUxoNDZSSGkxQmk1V2VGaGZBMm13c3VxNFZudHluWTBaR0hmamktWkpLZmJRRVdJQ0VIMVA0REUxX20yZ0N1SVJxOEhTblYtStIBzgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZw?oc=5"" target=""_blank"">Monsoon advances after brief pause; IMD forecasts widespread rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"India Records Driest June in 146 Years Amid Severe Monsoon Deficit, Relief Rain Likely Soon - Saptashwa TV",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZVpNNEM3Mkg3WEV6XzVsLW5lZVljYXNzZ3g2Y1QwQy1oRVhReGUyZ0Zzc21PTy16eGhtUkZFb1Y5dEpBVFhZMURONmJzVG5IeGk4Y2RWZlV5SnF1UUV3X0hKZWt1aS0tZS1zRjFMMGROSFlKczh6eGtYWi1vOW1DVjRUVnpUZzNOSUY4TGVyeGFIN3QwUkpoVVZGczFtOGRTN1BXSlBuN2s1VFFNR2hpLXpXQ1ZlUXJ1MFhhZDVXeThUNm9NTTZfLUh6bG9wVUc3cWc?oc=5,2026-06-23 11:46:54,Saptashwa TV,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZVpNNEM3Mkg3WEV6XzVsLW5lZVljYXNzZ3g2Y1QwQy1oRVhReGUyZ0Zzc21PTy16eGhtUkZFb1Y5dEpBVFhZMURONmJzVG5IeGk4Y2RWZlV5SnF1UUV3X0hKZWt1aS0tZS1zRjFMMGROSFlKczh6eGtYWi1vOW1DVjRUVnpUZzNOSUY4TGVyeGFIN3QwUkpoVVZGczFtOGRTN1BXSlBuN2s1VFFNR2hpLXpXQ1ZlUXJ1MFhhZDVXeThUNm9NTTZfLUh6bG9wVUc3cWc?oc=5"" target=""_blank"">India Records Driest June in 146 Years Amid Severe Monsoon Deficit, Relief Rain Likely Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saptashwa TV</font>",Monsoon,en
