Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: पूर्वी MP में बारिश का दौर,जबलपुर-रीवा-शहडोल समेत 18 जिलों में भारी बारिश का अलर्ट,3 दिन रहेगा असर - Amar Ujala",https://news.google.com/rss/articles/CBMi9wFBVV95cUxONlFtRHF5T0phYVZ3LW9HWGdXZ0tkcFk1eWl2TndaOVdZT2MzUngyUXlkOUlNVk5yUWNoZy1rdWd5Sm1Cdl83cEF2c05WeTNIMGFyOUYzZ2JjSTVCMGNILWZQMHZvVHZ5WFBCRUZmZTcwOUpsX3c3QnJvS1lQMEFLMWdLWHJGNXhTQ0RDUllTZnpTTlBVWXhPMV9wWVY3TExHOWZFOUFRZ3hzS1hKaUZoRzZEaVlxZHlBNVlUcF9rRzB1dy1TaEdwQzNqOUdvWXE2ZDNPYVd4clB3Y2dtX2hLSmxQamVIanVJc1pYZWFkZHRrZ2V5bXUw0gH8AUFVX3lxTFBNLWE5LWw1WVVUcU43ajFjNV9qdlNYWkRQVFdPLWQ1bkt3NUptSUFvOHFNN0pPWVhPTk1VZEtHdk5JZXhtNXZaY1B3dkUxbVZPSHJjSnhocS0zd1BjMVMwVG9laWEtTTZlZDhJZ29oc3A2dTc5WUtjaF9nek40OUNFMTY4MFBITjNFZXNuZGVsMGxwa1Fxb1hNZ25PZU82UHB4dU1yV0p6LWZnMHpLSnBabWg2MWw0ZHhycFdBVEF4NnVzS19LR055NzJXeFI3VzdMSjRfT1RIcTQwQXBMZFFnT1pqcmZzdVFZcUJZRGtzZ3FVUng5MERRUFREWg?oc=5,2026-08-16 07:21:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxONlFtRHF5T0phYVZ3LW9HWGdXZ0tkcFk1eWl2TndaOVdZT2MzUngyUXlkOUlNVk5yUWNoZy1rdWd5Sm1Cdl83cEF2c05WeTNIMGFyOUYzZ2JjSTVCMGNILWZQMHZvVHZ5WFBCRUZmZTcwOUpsX3c3QnJvS1lQMEFLMWdLWHJGNXhTQ0RDUllTZnpTTlBVWXhPMV9wWVY3TExHOWZFOUFRZ3hzS1hKaUZoRzZEaVlxZHlBNVlUcF9rRzB1dy1TaEdwQzNqOUdvWXE2ZDNPYVd4clB3Y2dtX2hLSmxQamVIanVJc1pYZWFkZHRrZ2V5bXUw0gH8AUFVX3lxTFBNLWE5LWw1WVVUcU43ajFjNV9qdlNYWkRQVFdPLWQ1bkt3NUptSUFvOHFNN0pPWVhPTk1VZEtHdk5JZXhtNXZaY1B3dkUxbVZPSHJjSnhocS0zd1BjMVMwVG9laWEtTTZlZDhJZ29oc3A2dTc5WUtjaF9nek40OUNFMTY4MFBITjNFZXNuZGVsMGxwa1Fxb1hNZ25PZU82UHB4dU1yV0p6LWZnMHpLSnBabWg2MWw0ZHhycFdBVEF4NnVzS19LR055NzJXeFI3VzdMSjRfT1RIcTQwQXBMZFFnT1pqcmZzdVFZcUJZRGtzZ3FVUng5MERRUFREWg?oc=5"" target=""_blank"">MP Weather: पूर्वी MP में बारिश का दौर,जबलपुर-रीवा-शहडोल समेत 18 जिलों में भारी बारिश का अलर्ट,3 दिन रहेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMisgFBVV95cUxPcVFQek10dWZrbDhEemdnTVc1cjhuUE9Sb1BVWjkwNm15cnEyb1czOHMzOVlyaGN4VmRaZmUybDdpeE02dzhvQldFN1owZDgtVHV1UFBGdHYyWGZzNjZ6bGhEUXB2aGdqdUhCUjBmT01wZlJoN1p3VlJVQWRGckZndUM0UTdZdkV0QU10eS10MFJjR1RwaE01NS1PNWRBZG9wTndWdld6b2dRQnhHZmZTUFBB0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5,2026-08-16 08:11:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcVFQek10dWZrbDhEemdnTVc1cjhuUE9Sb1BVWjkwNm15cnEyb1czOHMzOVlyaGN4VmRaZmUybDdpeE02dzhvQldFN1owZDgtVHV1UFBGdHYyWGZzNjZ6bGhEUXB2aGdqdUhCUjBmT01wZlJoN1p3VlJVQWRGckZndUM0UTdZdkV0QU10eS10MFJjR1RwaE01NS1PNWRBZG9wTndWdld6b2dRQnhHZmZTUFBB0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5"" target=""_blank"">Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान - indiatv.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5,2026-08-16 06:57:08,indiatv.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5"" target=""_blank"">यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatv.in</font>",Monsoon,hi
"MP Weather 16 August: इन 18 जिलों में मानसून मेहरबान, भोपाल-ग्वालियर से लेकर जबलपुर तक भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWUh4ZExKTDVMM0NvbjN3TlJEZnZRNzRmLV9HZnNJMjhHZ0JpUHdJM1FvODA5ZTZQOUg2RlhMemY1bFIwYjUzajR1b1RJMjJmYVllOERqNVdXLXNDcEdQMUM5RFFmX2dsYzl0djJ2VnNiM3FQUnp2djBIMGZGTEsxME50ck1lSkZEVVdpRVFFQlRKMzhMcm5LRGRGSXBYVUlGNlhMb0E4WUktZDczSWRkMC1YUTM0MWVuVng5a203ZF9lakV1ak5MWjhuSm5XOWZWaHEtMm5HTkdjV0RsVTdoV2xKaHQ?oc=5,2026-08-16 07:51:30,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWUh4ZExKTDVMM0NvbjN3TlJEZnZRNzRmLV9HZnNJMjhHZ0JpUHdJM1FvODA5ZTZQOUg2RlhMemY1bFIwYjUzajR1b1RJMjJmYVllOERqNVdXLXNDcEdQMUM5RFFmX2dsYzl0djJ2VnNiM3FQUnp2djBIMGZGTEsxME50ck1lSkZEVVdpRVFFQlRKMzhMcm5LRGRGSXBYVUlGNlhMb0E4WUktZDczSWRkMC1YUTM0MWVuVng5a203ZF9lakV1ak5MWjhuSm5XOWZWaHEtMm5HTkdjV0RsVTdoV2xKaHQ?oc=5"" target=""_blank"">MP Weather 16 August: इन 18 जिलों में मानसून मेहरबान, भोपाल-ग्वालियर से लेकर जबलपुर तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWTBFc0VJRXhvYmV6anhwQlJ4d0FJdzhkVGdZc003YnF1eGJXZl9MdVZSYVVVUmxUSlRreUVUaDJPd2lSMDJnYWkzcmVfakEwRmxaeDNhdlpqdXVKVmtvZFBCaUxZNllyeEpkX2hHTEpNVmNPdkFKMkZIWG1iMmVqaXhKLWVKYkhFV2o0S0JMa3kwZ19vMFpBU1UtRW5TM1NiUENpT2ZBX2RQMmYt0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5,2026-08-16 08:11:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWTBFc0VJRXhvYmV6anhwQlJ4d0FJdzhkVGdZc003YnF1eGJXZl9MdVZSYVVVUmxUSlRreUVUaDJPd2lSMDJnYWkzcmVfakEwRmxaeDNhdlpqdXVKVmtvZFBCaUxZNllyeEpkX2hHTEpNVmNPdkFKMkZIWG1iMmVqaXhKLWVKYkhFV2o0S0JMa3kwZ19vMFpBU1UtRW5TM1NiUENpT2ZBX2RQMmYt0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5"" target=""_blank"">Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Today 16 August: सावधान! आज कहीं चलेगी तेज आंधी तो कहीं गिरेगी आकाशीय बिजली, 17 राज्यों में होगी भारी बारिश, जानें दिल्ली से लेकर यूपी-बिहार तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkRFR01ZcHEyYXJQM2dRUGpMbVZlZ0FwVkdrby1OWXgxSG1QRFZsLW9sejVRamJkaUxScTJvM0pyWmxudUtFV1ZIT2pqdWlZS05kS0MxQTBmLXluOUZ0cDhZU25NNl9jNXREVmI5WTNwQ0Q3cVF1ckt0anYza2JiUUtaVjZfT1NLbjZDZkx3RERRR0ZMcFZPaGhDdWJqdDVPOVlRa05rTU8tTHZ1Q2RFLXFqX0pra1AyQktKVVVHMGJ5RXdKV09IVGJFQ0xyb0MtaVRrWDJGRWpyNlJiWHZ0cjJ5TEFpT3JOaVBKa2VVdXRWaHdYejk5RG82Sk1oUFNQdXUzdw?oc=5,2026-08-16 07:20:11,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkRFR01ZcHEyYXJQM2dRUGpMbVZlZ0FwVkdrby1OWXgxSG1QRFZsLW9sejVRamJkaUxScTJvM0pyWmxudUtFV1ZIT2pqdWlZS05kS0MxQTBmLXluOUZ0cDhZU25NNl9jNXREVmI5WTNwQ0Q3cVF1ckt0anYza2JiUUtaVjZfT1NLbjZDZkx3RERRR0ZMcFZPaGhDdWJqdDVPOVlRa05rTU8tTHZ1Q2RFLXFqX0pra1AyQktKVVVHMGJ5RXdKV09IVGJFQ0xyb0MtaVRrWDJGRWpyNlJiWHZ0cjJ5TEFpT3JOaVBKa2VVdXRWaHdYejk5RG82Sk1oUFNQdXUzdw?oc=5"" target=""_blank"">Weather Today 16 August: सावधान! आज कहीं चलेगी तेज आंधी तो कहीं गिरेगी आकाशीय बिजली, 17 राज्यों में होगी भारी बारिश, जानें दिल्ली से लेकर यूपी-बिहार तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Madhya Pradesh August 16, 2026, Weather Update: Heavy Rain Alert In Eastern MP For Next 3 Days; 43 Districts - Free Press Journal",https://news.google.com/rss/articles/CBMiggJBVV95cUxQMTl3REtvRVR5RFBaT1ZwUmhnYW5Zd0gzcDRhcDE3WDlDMFNvcV80ZU5LTW1EcTZiVnVjLUJmdGNTOHVGZVBEa0xjcjY0TXlSekZPbXpNS2hHeHlnUUo1VlhWcm02WmpvVVhPa3U5VG10bHg2YnRzR3BiNG93cDBmeUtUQTVwNW80UXk2ZUtmYXR2NzNBcDZDNW1sS0ZucDhfck5vaEJ0WXpNclppZWVBREJVRkZzbVk4dXMxU1NMWnhXUUwxYVlMQl84UFRLV3FpcHFDekJDeHRuWUZQWHVrSWk3QW4yWXlMWXc0X3ROUWE1Z3M5MGJlbXcyalU5Y3FjMHfSAYcCQVVfeXFMTk5sT2IzZ2lUYk95SUVpNFRFb0NYTU5HSUNNeUEwUkpSNVIxVklFZmVkTGVYWGQ2OTU5SGhrNHhMaVR5SnRhNHZmb19NNkJmM25fZmZMZUtGM24xYzdGWm5MdWhDVEJvZUZtZTZiOHVudlVaZWlUTkV1N1h6VHZ1Z2lOSkdvemJSdXNnaTJrcElSdGQ1N3RPbVE2d21RZmtMNzFubVlaZEo5bmU1THR4TENyNlVwQ3hsYmhLSll5TFY5ZG11VGdtTFA4NlllOGdnaTZOemRpbXlDN1FoN1hZTjRGVVVmUUdxSG5VaXZBUmNkMm5hd1J0N2p1c1FLdDZqenZ6MWhFSmM?oc=5,2026-08-16 09:38:25,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQMTl3REtvRVR5RFBaT1ZwUmhnYW5Zd0gzcDRhcDE3WDlDMFNvcV80ZU5LTW1EcTZiVnVjLUJmdGNTOHVGZVBEa0xjcjY0TXlSekZPbXpNS2hHeHlnUUo1VlhWcm02WmpvVVhPa3U5VG10bHg2YnRzR3BiNG93cDBmeUtUQTVwNW80UXk2ZUtmYXR2NzNBcDZDNW1sS0ZucDhfck5vaEJ0WXpNclppZWVBREJVRkZzbVk4dXMxU1NMWnhXUUwxYVlMQl84UFRLV3FpcHFDekJDeHRuWUZQWHVrSWk3QW4yWXlMWXc0X3ROUWE1Z3M5MGJlbXcyalU5Y3FjMHfSAYcCQVVfeXFMTk5sT2IzZ2lUYk95SUVpNFRFb0NYTU5HSUNNeUEwUkpSNVIxVklFZmVkTGVYWGQ2OTU5SGhrNHhMaVR5SnRhNHZmb19NNkJmM25fZmZMZUtGM24xYzdGWm5MdWhDVEJvZUZtZTZiOHVudlVaZWlUTkV1N1h6VHZ1Z2lOSkdvemJSdXNnaTJrcElSdGQ1N3RPbVE2d21RZmtMNzFubVlaZEo5bmU1THR4TENyNlVwQ3hsYmhLSll5TFY5ZG11VGdtTFA4NlllOGdnaTZOemRpbXlDN1FoN1hZTjRGVVVmUUdxSG5VaXZBUmNkMm5hd1J0N2p1c1FLdDZqenZ6MWhFSmM?oc=5"" target=""_blank"">Madhya Pradesh August 16, 2026, Weather Update: Heavy Rain Alert In Eastern MP For Next 3 Days; 43 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy rain warning in 18 MP districts: Strong system active over Jabalpur, Rewa-Shahdol divisions; alert fo... - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxONVR3bklKUlF0aFhkQ3J5ejRad0JFakR3dGdNVmROOUxQOHhxSV84d0NHaFJjaUxLWHQ3Q1JqWjZ6MmVhU21CNWtxMzdJekF6TlM4S0VuaS1YeFJJZ3g5R01RZ0s3Y3Y2ZVFDakxNUi10QnV1Mnh3QlNGSzNfWF9tekM5NWdnWXFYLWk2aVozSV8wMks4dFlnMlNVNmVmbFYxSmxkaW1zOE1XaEsxYzdDRWZ4a0NnbU5BTEFVbjRPbjQwNnFnNXpzWHJiNNIB0AFBVV95cUxObUg1NTU2R1dkNHBGblJuTXQyMlYwZnhRckhDZndKN2c0eGJoRjc0ZDR0dW02SV82TkF5YjBRRHo2eHpOcUNWbG5MYXQwVTl6UFNZQVFtVHpOdWtpREVXb1ljNHhFMHJZSHp3Mjd3VDEzMzc5Y2pfaWlkeHdjNC0tSkhmQ2QzM1JiZGhJblpzbDlTMVpDXzlUSW5OdnAwaWZ3WFlkZFJKQTZ5dzN2elp3bl8yb0c1VlYtS0RveWVLWmZJSjA5cHBJV3FqRFBNUy1R?oc=5,2026-08-16 07:16:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONVR3bklKUlF0aFhkQ3J5ejRad0JFakR3dGdNVmROOUxQOHhxSV84d0NHaFJjaUxLWHQ3Q1JqWjZ6MmVhU21CNWtxMzdJekF6TlM4S0VuaS1YeFJJZ3g5R01RZ0s3Y3Y2ZVFDakxNUi10QnV1Mnh3QlNGSzNfWF9tekM5NWdnWXFYLWk2aVozSV8wMks4dFlnMlNVNmVmbFYxSmxkaW1zOE1XaEsxYzdDRWZ4a0NnbU5BTEFVbjRPbjQwNnFnNXpzWHJiNNIB0AFBVV95cUxObUg1NTU2R1dkNHBGblJuTXQyMlYwZnhRckhDZndKN2c0eGJoRjc0ZDR0dW02SV82TkF5YjBRRHo2eHpOcUNWbG5MYXQwVTl6UFNZQVFtVHpOdWtpREVXb1ljNHhFMHJZSHp3Mjd3VDEzMzc5Y2pfaWlkeHdjNC0tSkhmQ2QzM1JiZGhJblpzbDlTMVpDXzlUSW5OdnAwaWZ3WFlkZFJKQTZ5dzN2elp3bl8yb0c1VlYtS0RveWVLWmZJSjA5cHBJV3FqRFBNUy1R?oc=5"" target=""_blank"">Heavy rain warning in 18 MP districts: Strong system active over Jabalpur, Rewa-Shahdol divisions; alert fo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh August 16, 2026, Weather Update: Heavy Rain Alert In Eastern MP For Next 3 Days; 43 Districts - Free Press Journal",https://news.google.com/rss/articles/CBMihwJBVV95cUxOTmxPYjNnaVRiT3lJRWk0VEVvQ1hNTkdJQ015QTBSSlI1UjFWSUVmZWRMZVhYZDY5NTlIaGs0eExpVHlKdGE0dmZvX002QmYzbl9mZkxlS0YzbjFjN0Zabkx1aENUQm9lRm1lNmI4dW52VVplaVRORXU3WHpUdnVnaU5KR296YlJ1c2dpMmtwSVJ0ZDU3dE9tUTZ3bVFma0w3MW5tWVpkSjluZTVMdHhMQ3I2VXBDeGxiaEtKWXlMVjlkbXVUZ21MUDg2WWU4Z2dpNk56ZGlteUM3UWg3WFlONEZVVWZRR3FIblVpdkFSY2QybmF3UnQ3anVzUUt0Nmp6dnoxaEVKY9IBhwJBVV95cUxOTmxPYjNnaVRiT3lJRWk0VEVvQ1hNTkdJQ015QTBSSlI1UjFWSUVmZWRMZVhYZDY5NTlIaGs0eExpVHlKdGE0dmZvX002QmYzbl9mZkxlS0YzbjFjN0Zabkx1aENUQm9lRm1lNmI4dW52VVplaVRORXU3WHpUdnVnaU5KR296YlJ1c2dpMmtwSVJ0ZDU3dE9tUTZ3bVFma0w3MW5tWVpkSjluZTVMdHhMQ3I2VXBDeGxiaEtKWXlMVjlkbXVUZ21MUDg2WWU4Z2dpNk56ZGlteUM3UWg3WFlONEZVVWZRR3FIblVpdkFSY2QybmF3UnQ3anVzUUt0Nmp6dnoxaEVKYw?oc=5,2026-08-16 09:38:25,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOTmxPYjNnaVRiT3lJRWk0VEVvQ1hNTkdJQ015QTBSSlI1UjFWSUVmZWRMZVhYZDY5NTlIaGs0eExpVHlKdGE0dmZvX002QmYzbl9mZkxlS0YzbjFjN0Zabkx1aENUQm9lRm1lNmI4dW52VVplaVRORXU3WHpUdnVnaU5KR296YlJ1c2dpMmtwSVJ0ZDU3dE9tUTZ3bVFma0w3MW5tWVpkSjluZTVMdHhMQ3I2VXBDeGxiaEtKWXlMVjlkbXVUZ21MUDg2WWU4Z2dpNk56ZGlteUM3UWg3WFlONEZVVWZRR3FIblVpdkFSY2QybmF3UnQ3anVzUUt0Nmp6dnoxaEVKY9IBhwJBVV95cUxOTmxPYjNnaVRiT3lJRWk0VEVvQ1hNTkdJQ015QTBSSlI1UjFWSUVmZWRMZVhYZDY5NTlIaGs0eExpVHlKdGE0dmZvX002QmYzbl9mZkxlS0YzbjFjN0Zabkx1aENUQm9lRm1lNmI4dW52VVplaVRORXU3WHpUdnVnaU5KR296YlJ1c2dpMmtwSVJ0ZDU3dE9tUTZ3bVFma0w3MW5tWVpkSjluZTVMdHhMQ3I2VXBDeGxiaEtKWXlMVjlkbXVUZ21MUDg2WWU4Z2dpNk56ZGlteUM3UWg3WFlONEZVVWZRR3FIblVpdkFSY2QybmF3UnQ3anVzUUt0Nmp6dnoxaEVKYw?oc=5"" target=""_blank"">Madhya Pradesh August 16, 2026, Weather Update: Heavy Rain Alert In Eastern MP For Next 3 Days; 43 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD predicts moderate to heavy rainfall across several states today - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxOY2hHUnJvNkNaX2pWU2c1dWZDVnZEZTQ5WUtNZmU5R1VpU1dOcGJZTGo1YWJKZXBqaXItTEFEb1VzNGp5dGIyTjIwaWl2VTVKbkFSY2tKeXJvSzJzaFlIdTkwelp4MWpfenFYWTg0U2ZYbE9sM2VmU05JS3VET2lRTjhxOFRPMDR4em1LemZuSnloa25haXM4NA?oc=5,2026-08-16 07:17:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOY2hHUnJvNkNaX2pWU2c1dWZDVnZEZTQ5WUtNZmU5R1VpU1dOcGJZTGo1YWJKZXBqaXItTEFEb1VzNGp5dGIyTjIwaWl2VTVKbkFSY2tKeXJvSzJzaFlIdTkwelp4MWpfenFYWTg0U2ZYbE9sM2VmU05JS3VET2lRTjhxOFRPMDR4em1LemZuSnloa25haXM4NA?oc=5"" target=""_blank"">IMD predicts moderate to heavy rainfall across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
