Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP वाले सावधान! मॉनसून ने फिर पकड़ा जोर, आज इन 10 जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeXJKdWFyOGVyMmlMbEU4RVZkS1RFTW9EUVZjYWFobUdwMkdoX21oem1VeTlGUk9uNGhFUFd3RF9FWHltekh5b0U1d3A1T1BBMnRzbnVQdUJ5M3lFdXZnYThRQVZJVTBYTGxXcmM5Z0dSUDJaVWtDUG5SWm1NRTFvVUxPb2M2ajZvbXAxQVJ0UldRdVItNzY4ZzRlckFyWjZhRUUyVm5JVWgwN1R4VERCYXBncmRLRGlLdHhjWmU2NmNPc1pZdHJ2RFViQnNnZ3g1TEFKbFA1TdIB3AFBVV95cUxNTnR2a3BmSFdfMndTM2xqUzV3Wm9iUkF4b2ZERUF1N0Z4bjlyRlU3djlvNmk0Vm9PdkY2azNKMVFCd0Mwak9xdXBtYk1JQWI0OGYzcEZ3LXd5aURQeUNyVVZwVnZjQ2ZOYlg0dmFhQXNoT0FNZlZaVWV0RC15RjBCeGJ2Wm1vcGFDeGNld2k4S2RpZ3pHYXNpaU80N2hxSXR4RGpjcVlSazdha09lRVQzNDhwUlhvOG9sOWlWa2NZYTlJTW93aHlUcGJDR1pjQURNOXc5NkRFSndIOUEt?oc=5,2025-09-11 07:28:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeXJKdWFyOGVyMmlMbEU4RVZkS1RFTW9EUVZjYWFobUdwMkdoX21oem1VeTlGUk9uNGhFUFd3RF9FWHltekh5b0U1d3A1T1BBMnRzbnVQdUJ5M3lFdXZnYThRQVZJVTBYTGxXcmM5Z0dSUDJaVWtDUG5SWm1NRTFvVUxPb2M2ajZvbXAxQVJ0UldRdVItNzY4ZzRlckFyWjZhRUUyVm5JVWgwN1R4VERCYXBncmRLRGlLdHhjWmU2NmNPc1pZdHJ2RFViQnNnZ3g1TEFKbFA1TdIB3AFBVV95cUxNTnR2a3BmSFdfMndTM2xqUzV3Wm9iUkF4b2ZERUF1N0Z4bjlyRlU3djlvNmk0Vm9PdkY2azNKMVFCd0Mwak9xdXBtYk1JQWI0OGYzcEZ3LXd5aURQeUNyVVZwVnZjQ2ZOYlg0dmFhQXNoT0FNZlZaVWV0RC15RjBCeGJ2Wm1vcGFDeGNld2k4S2RpZ3pHYXNpaU80N2hxSXR4RGpjcVlSazdha09lRVQzNDhwUlhvOG9sOWlWa2NZYTlJTW93aHlUcGJDR1pjQURNOXc5NkRFSndIOUEt?oc=5"" target=""_blank"">MP वाले सावधान! मॉनसून ने फिर पकड़ा जोर, आज इन 10 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Himachal: बादल फटने, बाढ़ और भूस्खलन के पीछे मानवीय गलती भी जिम्मेदार, विशेषज्ञों ने जताई चिंता - Amar Ujala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPczhMRkJxYW9FMlNRSENoTjV3X3dRTmZJVWZXVmRLTGg4cUdKRDJZMEZRN19uMk5MOUFCZWg0V1VUQy1ZVUltTHBHSGdNbVZsNmV0c1k5VXhOclZ1WDdOMUd4bGFwejAyTzVVd1JYNllDa0dNWUtHZ0JRTFBoM2FrWmdibEhkOE8wcDUtT2VFR1l5ZW1jaHdaSUl5VllFMzh3VE1EcVlLUTByR1B6SW9fb3NxUFlHS3g3cjZYZ3ZNWmlsaTUxdXVDVXBEd1BiUGVZSi0ydw?oc=5,2025-09-11 10:22:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPczhMRkJxYW9FMlNRSENoTjV3X3dRTmZJVWZXVmRLTGg4cUdKRDJZMEZRN19uMk5MOUFCZWg0V1VUQy1ZVUltTHBHSGdNbVZsNmV0c1k5VXhOclZ1WDdOMUd4bGFwejAyTzVVd1JYNllDa0dNWUtHZ0JRTFBoM2FrWmdibEhkOE8wcDUtT2VFR1l5ZW1jaHdaSUl5VllFMzh3VE1EcVlLUTByR1B6SW9fb3NxUFlHS3g3cjZYZ3ZNWmlsaTUxdXVDVXBEd1BiUGVZSi0ydw?oc=5"" target=""_blank"">Himachal: बादल फटने, बाढ़ और भूस्खलन के पीछे मानवीय गलती भी जिम्मेदार, विशेषज्ञों ने जताई चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy rainfall likely over northeast, eastern India; Delhi to see partly cloudy skies - DD News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNZXFuRFo5ZlpNNWxZSVhRMGU0VW9hVHU4V0QyM3BqNmZpc21VeVNtQ2ZYeUozVjE5dkY3R011VkxEaS1ILVozTEcwYWctWlZhUFFuR1MxWWtzYXc1RlRONksySzRlS1REd2t0VlZjc05Oc0E1cklxLU1UQ3B4TlkwN2ZjT0RhMmM3eHl6LUZZS3d6SlpYOGJyWkttS1JTbThNS0UtWVlaTm9La2ZWUFE?oc=5,2025-09-11 01:25:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZXFuRFo5ZlpNNWxZSVhRMGU0VW9hVHU4V0QyM3BqNmZpc21VeVNtQ2ZYeUozVjE5dkY3R011VkxEaS1ILVozTEcwYWctWlZhUFFuR1MxWWtzYXc1RlRONksySzRlS1REd2t0VlZjc05Oc0E1cklxLU1UQ3B4TlkwN2ZjT0RhMmM3eHl6LUZZS3d6SlpYOGJyWkttS1JTbThNS0UtWVlaTm9La2ZWUFE?oc=5"" target=""_blank"">Heavy rainfall likely over northeast, eastern India; Delhi to see partly cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD forecasts heavy rainfall over East and Peninsular India for the next 4 to 5 days - Newsonair,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcHFIMFQ3bS1jUXlrMHN4SGtleDNGd09YSEdQbE9GSjBjRklEQ212Mm05Qm5Vb2VFcUJ0eTJlU3BjVEQxNjF2aVRQdmFBVEV5bGZtTmhGU2paU3p1a2pFaXFOWUk3WXFKX2tRTHBYdWxNNlQzbHRvdFBGclpPMmRVVjFQeTdxMVpxQ2hWRFYzOXlNMnFuNkRQWGQxRDl3bmZVXzM2Ug?oc=5,2025-09-11 06:31:52,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcHFIMFQ3bS1jUXlrMHN4SGtleDNGd09YSEdQbE9GSjBjRklEQ212Mm05Qm5Vb2VFcUJ0eTJlU3BjVEQxNjF2aVRQdmFBVEV5bGZtTmhGU2paU3p1a2pFaXFOWUk3WXFKX2tRTHBYdWxNNlQzbHRvdFBGclpPMmRVVjFQeTdxMVpxQ2hWRFYzOXlNMnFuNkRQWGQxRDl3bmZVXzM2Ug?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over East and Peninsular India for the next 4 to 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD Forecasts Heavy Rain Alerts in Northeast, Odisha, Maharashtra; Delhi to Remain Warm and Partly Cloudy - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPalBLdFNQSnlhUElCYTlrSkxOY3ZUaXRISUxmbG1YX1hHeWNmN2JwOVdYZkRDalZwUFVDeHVxbmZ2clJseHkyQm5McXNZZzhwNnd5LXcxSkhSYkg2emZwYTZGUlhhbm9mTzNPZ253TmpwazRFXzMzZjg5UHBhSzBiYUoxTFg4bWFQdWtfRVZMR0dMTDUzaVRLZ3Zfb1A0emNUUmxzclVHekRfdW9YazNhUGZ6SFg5aXoxU1BUYlhSRWczcGM4M0NRbTJrQjlLLWlnczdORlNaN2UtN0JfUjR5OFFDenR5aG1FUlZmVUxVTFE?oc=5,2025-09-11 07:14:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPalBLdFNQSnlhUElCYTlrSkxOY3ZUaXRISUxmbG1YX1hHeWNmN2JwOVdYZkRDalZwUFVDeHVxbmZ2clJseHkyQm5McXNZZzhwNnd5LXcxSkhSYkg2emZwYTZGUlhhbm9mTzNPZ253TmpwazRFXzMzZjg5UHBhSzBiYUoxTFg4bWFQdWtfRVZMR0dMTDUzaVRLZ3Zfb1A0emNUUmxzclVHekRfdW9YazNhUGZ6SFg5aXoxU1BUYlhSRWczcGM4M0NRbTJrQjlLLWlnczdORlNaN2UtN0JfUjR5OFFDenR5aG1FUlZmVUxVTFE?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Alerts in Northeast, Odisha, Maharashtra; Delhi to Remain Warm and Partly Cloudy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Relief operations continue in Punjab, J&K & Himachal Pradesh even as flood situation subsides - Newsonair",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVWV6UllCbHBOTTNjQ1g4Tkhmd2V0WXVnRmwwSDRwaGR5ZEM3dkxXcHozR3R2MU1vSWRtZ2xjQ0h6VGx0ajlxQzlJQ1MtNnhJWjR2VEtKRDFVTUgzWWFiZzVPTFFoemg4X3hGVXJXWkNnMExyQUlUWU9PQUtzNnRvTFYxSDZ4X0c5T2FjTmxDZzFVVWpoUXducVJja29ZczNBWWpOQ18xYm40X1IwOVNBZDlRMm9tdjIyMUNF?oc=5,2025-09-11 01:18:13,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVWV6UllCbHBOTTNjQ1g4Tkhmd2V0WXVnRmwwSDRwaGR5ZEM3dkxXcHozR3R2MU1vSWRtZ2xjQ0h6VGx0ajlxQzlJQ1MtNnhJWjR2VEtKRDFVTUgzWWFiZzVPTFFoemg4X3hGVXJXWkNnMExyQUlUWU9PQUtzNnRvTFYxSDZ4X0c5T2FjTmxDZzFVVWpoUXducVJja29ZczNBWWpOQ18xYm40X1IwOVNBZDlRMm9tdjIyMUNF?oc=5"" target=""_blank"">Relief operations continue in Punjab, J&amp;K & Himachal Pradesh even as flood situation subsides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"‘Stand shoulder-to-shoulder with affected,’ says PM Modi before leaving for flood-hit Himachal, Punjab - DD News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOVFQV09WTGdLWGxQTmJTVmV1V25MbkpsVmk3SW90N1h1UnB0UFFYYzlsV0Fyc3BsSG0tQ2tSbFdvTktVMlZXTWhROHg2MVpfa09HSXg4WWNMd1MwUmQwWVVVUzhvZEpfeHp3VGJsTjlpSmNoMGk3a3VwVWFJR1N3R2ZoazlIX3dFb3BCMEt2b3dqcXdmVm10TUNQYl9SWmgtVElrbW5xNjVyX2d5dGhSeW5Ndk9UZVNENnh4Yml6R0xMZw?oc=5,2025-09-11 01:25:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOVFQV09WTGdLWGxQTmJTVmV1V25MbkpsVmk3SW90N1h1UnB0UFFYYzlsV0Fyc3BsSG0tQ2tSbFdvTktVMlZXTWhROHg2MVpfa09HSXg4WWNMd1MwUmQwWVVVUzhvZEpfeHp3VGJsTjlpSmNoMGk3a3VwVWFJR1N3R2ZoazlIX3dFb3BCMEt2b3dqcXdmVm10TUNQYl9SWmgtVElrbW5xNjVyX2d5dGhSeW5Ndk9UZVNENnh4Yml6R0xMZw?oc=5"" target=""_blank"">‘Stand shoulder-to-shoulder with affected,’ says PM Modi before leaving for flood-hit Himachal, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Of 12,281 water supply schemes hit by landslides, rain and flash floods in Himachal Pradesh, 98% restored - Times of India",https://news.google.com/rss/articles/CBMirAJBVV95cUxONkhlWmVFb2VaTkdwbm5MdThyRzg3bHpYZmpPbzU5am1qYjlSbG5uZE5JaS1jelM5LW1vckMwT0RiRzFYZDhjcTFOcjRMY1pzdDU3ZHp4OUYzYjlQSzV5TmJnd2w5U05WbGtBbmJ2bGE0R2hYNFl2SG9GMnliY2xpZGtqSl8teGZhSW55MFpNRWJzajcwVmZkR1VpMHFrV1FKWUwtTWo3dF9qYU5IcmhsOEpEYk9vRW9WTVlxVmZsVHFtVXphSlE4V0NfQzJTdmZ3YjVna0dkSjZoUGRNY1BPRTdJZjM2STVna1RreDBJMWJ0ZUFWcXJCTDBtMkNxZi01MjBSYmpZYy00akRBN2o1Ny1xOFNGQTRqdUpDMEZDSm9iN3MtdWVvaHJlUm7SAbICQVVfeXFMT2NRbkNGTkg4X2U5eU95bzd2ZjZwNFhPQmRYWFU2cHc4TFpRTDV3QXZnYTRoSkNOVzNzSHpfMXdyMGtWc3BOYWxOUFF2TGZaWW1LUTV2RlNqMTFROXhvc0h5Y3pYbFI4bHVLVEh2WTFkMzVYLTRxSVB5VGthNXhLRXM3LTIyaWZJRTJacDFrMXJ2eERJZ0xzR01tSnh1alRPMGVMRHp5em9BNzB1ZUk5SW0xUnkyV2hQaWFZR0pLN1hUUkZ5U2lBazB0MDlQUlVIYjFLdHZoZkNZV1F1NktaT3pubnhMdlU3Y1lCWnhIbm1KZHJ3LVVEYVZBdVB0WXo0VHFCdmJxUW9FVDZYZ0xPRXFrVG4xUzdUbGJxUEpKRHI2cVlUZFYtd01aa3RrZWFCRzBB?oc=5,2025-09-11 03:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxONkhlWmVFb2VaTkdwbm5MdThyRzg3bHpYZmpPbzU5am1qYjlSbG5uZE5JaS1jelM5LW1vckMwT0RiRzFYZDhjcTFOcjRMY1pzdDU3ZHp4OUYzYjlQSzV5TmJnd2w5U05WbGtBbmJ2bGE0R2hYNFl2SG9GMnliY2xpZGtqSl8teGZhSW55MFpNRWJzajcwVmZkR1VpMHFrV1FKWUwtTWo3dF9qYU5IcmhsOEpEYk9vRW9WTVlxVmZsVHFtVXphSlE4V0NfQzJTdmZ3YjVna0dkSjZoUGRNY1BPRTdJZjM2STVna1RreDBJMWJ0ZUFWcXJCTDBtMkNxZi01MjBSYmpZYy00akRBN2o1Ny1xOFNGQTRqdUpDMEZDSm9iN3MtdWVvaHJlUm7SAbICQVVfeXFMT2NRbkNGTkg4X2U5eU95bzd2ZjZwNFhPQmRYWFU2cHc4TFpRTDV3QXZnYTRoSkNOVzNzSHpfMXdyMGtWc3BOYWxOUFF2TGZaWW1LUTV2RlNqMTFROXhvc0h5Y3pYbFI4bHVLVEh2WTFkMzVYLTRxSVB5VGthNXhLRXM3LTIyaWZJRTJacDFrMXJ2eERJZ0xzR01tSnh1alRPMGVMRHp5em9BNzB1ZUk5SW0xUnkyV2hQaWFZR0pLN1hUUkZ5U2lBazB0MDlQUlVIYjFLdHZoZkNZV1F1NktaT3pubnhMdlU3Y1lCWnhIbm1KZHJ3LVVEYVZBdVB0WXo0VHFCdmJxUW9FVDZYZ0xPRXFrVG4xUzdUbGJxUEpKRHI2cVlUZFYtd01aa3RrZWFCRzBB?oc=5"" target=""_blank"">Of 12,281 water supply schemes hit by landslides, rain and flash floods in Himachal Pradesh, 98% restored</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Video | Bali Floods | Flash Floods Hit Indonesia, Leave At Least 11 Dead And 13 Missing - NDTV",https://news.google.com/rss/articles/CBMirwFBVV95cUxNeDhhZmlzRWtjcXhLZVhEdlNaX2xXdmEycjBrcFJxank3TWljbkZDcDBnUTNoV3ZLazNzbDNqY0laVzlZQ3BQX0ZNeFBsX2g3dXh3OWZQd3czYk9xd3Z2dlVUTlJIUlhiX3lyQkpGRVg5OGIwV2lJdE9NUHhvWHM3N1pqR1hZTGRsRkxaYUs1Zk1sUUdwR2hsOG5panVjTG1aRkpvZDhSREh4UVp1UnhF?oc=5,2025-09-11 09:33:48,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNeDhhZmlzRWtjcXhLZVhEdlNaX2xXdmEycjBrcFJxank3TWljbkZDcDBnUTNoV3ZLazNzbDNqY0laVzlZQ3BQX0ZNeFBsX2g3dXh3OWZQd3czYk9xd3Z2dlVUTlJIUlhiX3lyQkpGRVg5OGIwV2lJdE9NUHhvWHM3N1pqR1hZTGRsRkxaYUs1Zk1sUUdwR2hsOG5panVjTG1aRkpvZDhSREh4UVp1UnhF?oc=5"" target=""_blank"">Video | Bali Floods | Flash Floods Hit Indonesia, Leave At Least 11 Dead And 13 Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Arunachal pledges Rs 5 crore to Himachal’s flood relief fund - India Today NE,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnpRZzNmMjlFNHh4TlpBMlVSbVR3Q0xRM0FPY2hJYlBiNDdheXN6ODVteDVHR0dlM3VoeU0wU05Hd3EzMENaa1pqM0VHTWEtdkRMYnd0ZkxKaTFuQ3diclV2WkdLTTdENXNDUXBqVVZoWE5mS0ZDaUk1c21jZkJxRmIzOVRMY01rRl82VEk0QWFhOVhYRGR3cmYtR2YxMUMwT2pIM2tUdUFkNmYyTDM0U0dnd2pha18yUlIzbXlMTHFOa3B3cDROZ2tR0gHPAUFVX3lxTE9HRl9kdHBqV3Z5Tkl3a050WE1RNll0a1pteFBJSkVodzM4Um1nNzlONXV1NDdubzl2OXp1RFozdzRuUDNXQi1aWHE1aHRlVWJhcVJ0cXlkNXZZMHZTVWFHRHFSNXBjYUdFT2t0RGpJTUx0aVktMGhxOEdkZGxlaS1NSG5hVnc3cFowMUx5N3FGR3RZczJwVno4bDVVV0NJYTJwV0RLVGhya1Y5Tm4zbnEzSTlNOVNCQkZSdHgtc0FILVEwRzVjSkJhNGx2RUx6SQ?oc=5,2025-09-11 08:07:44,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnpRZzNmMjlFNHh4TlpBMlVSbVR3Q0xRM0FPY2hJYlBiNDdheXN6ODVteDVHR0dlM3VoeU0wU05Hd3EzMENaa1pqM0VHTWEtdkRMYnd0ZkxKaTFuQ3diclV2WkdLTTdENXNDUXBqVVZoWE5mS0ZDaUk1c21jZkJxRmIzOVRMY01rRl82VEk0QWFhOVhYRGR3cmYtR2YxMUMwT2pIM2tUdUFkNmYyTDM0U0dnd2pha18yUlIzbXlMTHFOa3B3cDROZ2tR0gHPAUFVX3lxTE9HRl9kdHBqV3Z5Tkl3a050WE1RNll0a1pteFBJSkVodzM4Um1nNzlONXV1NDdubzl2OXp1RFozdzRuUDNXQi1aWHE1aHRlVWJhcVJ0cXlkNXZZMHZTVWFHRHFSNXBjYUdFT2t0RGpJTUx0aVktMGhxOEdkZGxlaS1NSG5hVnc3cFowMUx5N3FGR3RZczJwVno4bDVVV0NJYTJwV0RLVGhya1Y5Tm4zbnEzSTlNOVNCQkZSdHgtc0FILVEwRzVjSkJhNGx2RUx6SQ?oc=5"" target=""_blank"">Arunachal pledges Rs 5 crore to Himachal’s flood relief fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
