Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5,2026-07-30 06:52:31,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5"" target=""_blank"">Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी - AajTak",https://news.google.com/rss/articles/CBMizgFBVV95cUxPeEp5cTFWOElkb0hCQ0xzaklIVm1aNVBoZ2VZX3BoeTNHMWYwN0xfeHJ3VWRIVGVFX0VkdEJPWFdleHd6NTdnUmJkZlRvR2kxZWpQRGY1cGlPRjFaal9zWDFGalh5a0IwOVRQVW5La3o4eGh4ZkRlRWVjTzc1STFQN0Q1ZGhfLUh3TTJPd3lET3JrLXYyNmtaYVNXOUJaYml2VVhqVm56RXRLb2ROUUkzcFI2WnlicWh2NVRyV3dDQmZ4T0ZmUkgtQkVfSkRmd9IB0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ?oc=5,2026-07-30 09:11:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeEp5cTFWOElkb0hCQ0xzaklIVm1aNVBoZ2VZX3BoeTNHMWYwN0xfeHJ3VWRIVGVFX0VkdEJPWFdleHd6NTdnUmJkZlRvR2kxZWpQRGY1cGlPRjFaal9zWDFGalh5a0IwOVRQVW5La3o4eGh4ZkRlRWVjTzc1STFQN0Q1ZGhfLUh3TTJPd3lET3JrLXYyNmtaYVNXOUJaYml2VVhqVm56RXRLb2ROUUkzcFI2WnlicWh2NVRyV3dDQmZ4T0ZmUkgtQkVfSkRmd9IB0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ?oc=5"" target=""_blank"">आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Today: यूपी में मानसून ने बदली चाल, 30 जुलाई को इन जिलों में भारी बारिश की संभावना, IMD का अपडेट - AajTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLXM1em02UTl1YlNhRUJLRUxRbElOTWI4V241Y2VQRjdUNERaU0E1YUxOQVpGMHdCYW1YZnpESER3YzNNRUdKOE9WZ2hIY0ZveWpXUUxfbnJ2R2FCZmVVYzl0UlBPa3RETVZrRy1FU0d5UnJkenkxbnE1a1lTbEx1YjYwQ2lLTlZlSnBXTE5FQ1d2Z3hEa2dmSVkyNkozLXZNX0E5dzI2WG1jTGxxVnhXOUM2b3l3ZnVrVHA2UEJMWnViMzJEbnI1MDBsT2JSVnpkZ2VvRDEyZmdEUG9yNmo1SDJRWDfSAeQBQVVfeXFMTi1zNXptNlE5dWJTYUVCS0VMUWxJTk1iOFduNWNlUEY3VDREWlNBNWFMTkFaRjB3QmFtWGZ6REhEd2MzTUVHSjhPVmdoSGNGb3lqV1FMX25ydkdhQmZlVWM5dFJQT2t0RE1Wa0ctRVNHeVJyZHp5MW5xNWtZU2xMdWI2MENpS05WZUpwV0xORUNXdmd4RGtnZklZMjZKMy12TV9BOXcyNlhtY0xscVZ4VzlDNm95d2Z1a1RwNlBCTFp1YjMyRG5yNTAwbE9iUlZ6ZGdlb0QxMmZnRFBvcjZqNUgyUVg3?oc=5,2026-07-30 07:33:39,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLXM1em02UTl1YlNhRUJLRUxRbElOTWI4V241Y2VQRjdUNERaU0E1YUxOQVpGMHdCYW1YZnpESER3YzNNRUdKOE9WZ2hIY0ZveWpXUUxfbnJ2R2FCZmVVYzl0UlBPa3RETVZrRy1FU0d5UnJkenkxbnE1a1lTbEx1YjYwQ2lLTlZlSnBXTE5FQ1d2Z3hEa2dmSVkyNkozLXZNX0E5dzI2WG1jTGxxVnhXOUM2b3l3ZnVrVHA2UEJMWnViMzJEbnI1MDBsT2JSVnpkZ2VvRDEyZmdEUG9yNmo1SDJRWDfSAeQBQVVfeXFMTi1zNXptNlE5dWJTYUVCS0VMUWxJTk1iOFduNWNlUEY3VDREWlNBNWFMTkFaRjB3QmFtWGZ6REhEd2MzTUVHSjhPVmdoSGNGb3lqV1FMX25ydkdhQmZlVWM5dFJQT2t0RE1Wa0ctRVNHeVJyZHp5MW5xNWtZU2xMdWI2MENpS05WZUpwV0xORUNXdmd4RGtnZklZMjZKMy12TV9BOXcyNlhtY0xscVZ4VzlDNm95d2Z1a1RwNlBCTFp1YjMyRG5yNTAwbE9iUlZ6ZGdlb0QxMmZnRFBvcjZqNUgyUVg3?oc=5"" target=""_blank"">Weather Today: यूपी में मानसून ने बदली चाल, 30 जुलाई को इन जिलों में भारी बारिश की संभावना, IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"UP Weather Today, 30 July: यूपी के कई जिलों में आज भारी बारिश की संभावना, 30 किमी की स्पीड से चलेंगी हवाएं, जानिए IMD अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaFE4SXNmRWxzSEZYTUhhTTdOOUVGWTY4NWNlb2RHTjFaak9xOF84Y3psTVA4Y0QycS1kX1ZsNFFuR1RQRjJVZUtrcF9XZTREeF9zc3dMU29BcnN0UFZ4WE42RC1qV1FNc3g2SmZGWWV0U1k1NkhYaEVYWjJoZXBmeXhiUjlGVXZYdE1mSVZXSEVRVmFTNHMxWWltcDBDZVU3VTlrcVNKc3Q3VWduYmFFclY0VXdYMVoxc2JOeWhOa3A4eE1QQlNrYUo4bUJoajRmUXpUOE1mYTVIZ0RoaEFJ0gHkAUFVX3lxTE5UNl9DdnRmUmdUdVNrcU5Sd1ZyZjJxczY0dlVsWWpkdTBFQmtBaTZtWFdzZmZ1QzVwWkNfSFlXTGc2TTBYUnIxa0JPZG91eUNyWkJZc0NqSHMtbmk1TFd0T25SbUJueGNwMU50d1FUdURIWDFQWHY3QVhtTndkNVF3aHdzX3o5S3dhT0NEQi1XMVNsblcxSVQ5UE5lWlhveVZldWtheTlFSWF6M0hQUW1hQ1l4OVJaUXMxU2VVcGZ3WC1vOFF4akJsT05XZ2h4YXRBcmJaOVE4MWN1VnZfVzMzbGxBaw?oc=5,2026-07-30 06:17:02,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaFE4SXNmRWxzSEZYTUhhTTdOOUVGWTY4NWNlb2RHTjFaak9xOF84Y3psTVA4Y0QycS1kX1ZsNFFuR1RQRjJVZUtrcF9XZTREeF9zc3dMU29BcnN0UFZ4WE42RC1qV1FNc3g2SmZGWWV0U1k1NkhYaEVYWjJoZXBmeXhiUjlGVXZYdE1mSVZXSEVRVmFTNHMxWWltcDBDZVU3VTlrcVNKc3Q3VWduYmFFclY0VXdYMVoxc2JOeWhOa3A4eE1QQlNrYUo4bUJoajRmUXpUOE1mYTVIZ0RoaEFJ0gHkAUFVX3lxTE5UNl9DdnRmUmdUdVNrcU5Sd1ZyZjJxczY0dlVsWWpkdTBFQmtBaTZtWFdzZmZ1QzVwWkNfSFlXTGc2TTBYUnIxa0JPZG91eUNyWkJZc0NqSHMtbmk1TFd0T25SbUJueGNwMU50d1FUdURIWDFQWHY3QVhtTndkNVF3aHdzX3o5S3dhT0NEQi1XMVNsblcxSVQ5UE5lWlhveVZldWtheTlFSWF6M0hQUW1hQ1l4OVJaUXMxU2VVcGZ3WC1vOFF4akJsT05XZ2h4YXRBcmJaOVE4MWN1VnZfVzMzbGxBaw?oc=5"" target=""_blank"">UP Weather Today, 30 July: यूपी के कई जिलों में आज भारी बारिश की संभावना, 30 किमी की स्पीड से चलेंगी हवाएं, जानिए IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5,2026-07-30 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5"" target=""_blank"">मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP Weather Today: आईएमडी ने देर रात जारी किया अलर्ट! भोपाल, इंदौर, उज्जैन समेत 20 से जिलों में भारी बारिश - ndtv.in",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNODIycE56NmJmWUJhX0d4a09kbVV0Q3EyM2lPVGZqVUZjdGVjQkJQRHJ4X29PeVVmMmloeXFpelZsWUZ6M2U4eUZDQ3h2WU55OVFMY2NYOFRia2JnQkZqU0QweG5qRmZ5N2hiQV9qRVlSRnRzd2VIZG8tcG9jODZYSlZyeGpsamN2cjRFLWh1aExPdzA0ZkZnWGxkQlhiaU1iYi1maWJDcnRObHpObmd0LVhNNjZGWFhXYjJBVExqTUNiamZYYXcwS3NjUzdEZ1V4c1ppamgxRUJjZDF2dFJZdW50dWhhcW5YLXpLUVREcUZxQQ?oc=5,2026-07-30 07:55:55,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNODIycE56NmJmWUJhX0d4a09kbVV0Q3EyM2lPVGZqVUZjdGVjQkJQRHJ4X29PeVVmMmloeXFpelZsWUZ6M2U4eUZDQ3h2WU55OVFMY2NYOFRia2JnQkZqU0QweG5qRmZ5N2hiQV9qRVlSRnRzd2VIZG8tcG9jODZYSlZyeGpsamN2cjRFLWh1aExPdzA0ZkZnWGxkQlhiaU1iYi1maWJDcnRObHpObmd0LVhNNjZGWFhXYjJBVExqTUNiamZYYXcwS3NjUzdEZ1V4c1ppamgxRUJjZDF2dFJZdW50dWhhcW5YLXpLUVREcUZxQQ?oc=5"" target=""_blank"">MP Weather Today: आईएमडी ने देर रात जारी किया अलर्ट! भोपाल, इंदौर, उज्जैन समेत 20 से जिलों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल - India TV Hindi",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5,2026-07-30 07:53:09,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNanB6SG5PMWF3VzRyQThOOE5id0dsRFBCX0xkVHVnbHBkOTBxRXpUZC1JSGhoeGpjRTFfR2RUR19XZ3VtRzNiMDF1S3pockUxMWU0SDJvWnpndXlrREIzcWJkZTBVNkZCMkRoc0pKZzdvcmdiUG5yajRELXUzRGNiTlVVdGdQMThSbjN2Q0xPQWpHdjlwazJtenI3dTgyTDF4SVh1STlJT2dUcTlGU0JEZ1pLc0cwMF8xVXJrMllnWUtvNEdXUTdhdm9uc24xdFE5ZGxDQ0VZWmRtbmIzdjl3SHdDMndrMkNLVEJ1MtIB8gFBVV95cUxQUDhKeTlDcFo3ZkM4S0xaMFF5blBHTDFmUXlzVGI0MWhYNmRGZkJ2WERXYmpVbVE5Wi1DVkViUm0zWm9xWDlPSHY1dG1Gd1c4Rjc1STRmMzN5MEhuS0prUzFDNFRUVTI0OEhTdHduX0ZaNVRCYWx3NmJWU0ZudlZ6enppSEZMb195YXk3X1pCMnFsTkxxdlZhdHEwM0NJQXkyN0phX2lRb28tcW5XekxOZXQ4MmFCd3ZhNl8tR2dHdXpYTlM5bzl2MTNKcUVxb0xERFVqaGxIZ0laTFl3djlYMnY5VUZ6SEIxRGlWTFREaHcwQQ?oc=5"" target=""_blank"">दिल्ली में आज आंधी-तूफान के साथ भारी बारिश का अलर्ट, जानें UP-बिहार सहित पहाड़ी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5,2026-07-30 12:38:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5"" target=""_blank"">हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Today's weather, July 30: Heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Bihar, Punjab, Maharashtra, Himachal to...; Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxQWGdtdzMxSG44TjdmYTlrLWNsUnpzR0ZrTmphdE9YVHJydlpNc2oyR2U4VVBGU0Mybm41eWVDNGs5T2dFdG9PcTEtVVROZmtQdFBRTlFEV1FmdlVjb2VmYm9oaG9UVDMzUVJ5QUNWMFVBaWJZT3djdFJSSnRlRjdpMTd0d2VxQkxTSHI4ejlwbTdxTFEwWjJHa2dYYWkxeGsyd1lDaDFFS3o3cEQ3WG5Ed1B6ekZYM1ZObmJ3dWVqVnZKcGNzRU5kU3BMeEp4Uy1QeHA1a2JLekVPN2V4RkEtaHFFN0NWMENIaTFIRFBFWnZDalAxX3JWV1dqQVBqRVRwUm8ta2steE5KVHdqNDFXZHJ6ZGktQ1V2a0xtcUVxQzUzYVZENWp0NTh4aW1JUQ?oc=5,2026-07-30 07:15:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQWGdtdzMxSG44TjdmYTlrLWNsUnpzR0ZrTmphdE9YVHJydlpNc2oyR2U4VVBGU0Mybm41eWVDNGs5T2dFdG9PcTEtVVROZmtQdFBRTlFEV1FmdlVjb2VmYm9oaG9UVDMzUVJ5QUNWMFVBaWJZT3djdFJSSnRlRjdpMTd0d2VxQkxTSHI4ejlwbTdxTFEwWjJHa2dYYWkxeGsyd1lDaDFFS3o3cEQ3WG5Ed1B6ekZYM1ZObmJ3dWVqVnZKcGNzRU5kU3BMeEp4Uy1QeHA1a2JLekVPN2V4RkEtaHFFN0NWMENIaTFIRFBFWnZDalAxX3JWV1dqQVBqRVRwUm8ta2steE5KVHdqNDFXZHJ6ZGktQ1V2a0xtcUVxQzUzYVZENWp0NTh4aW1JUQ?oc=5"" target=""_blank"">Today's weather, July 30: Heavy rain, thunderstorm alert in 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Bihar, Punjab, Maharashtra, Himachal to...; Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Fury Across India: Red Alert In 14 States; Assam Flood Death Toll Rises To 78 - Dynamite News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcURUUTA1RXcxcVdSbmJRX2xReTNXdkR0OGFYTVJGUU9wcXZPUVNrUXdQRXZ4bFR0eTdUdXVQUWZMaU5abUMtNmpNbDJZYXV5Ml9TRi1nY20zOC13QWMtUnlxcnNlMEJ5VEFIczZMRmxmWjlGTXNob3NjbEVSeHo0ekJCbVByV2M5WVhFV0dyVlVkazRVRWlVbkV1YkxBamQxcm9RQXBxSXYtbEk2T1JUUGg3QTVHNFYzOFV2UXVn?oc=5,2026-07-30 09:43:32,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcURUUTA1RXcxcVdSbmJRX2xReTNXdkR0OGFYTVJGUU9wcXZPUVNrUXdQRXZ4bFR0eTdUdXVQUWZMaU5abUMtNmpNbDJZYXV5Ml9TRi1nY20zOC13QWMtUnlxcnNlMEJ5VEFIczZMRmxmWjlGTXNob3NjbEVSeHo0ekJCbVByV2M5WVhFV0dyVlVkazRVRWlVbkV1YkxBamQxcm9RQXBxSXYtbEk2T1JUUGg3QTVHNFYzOFV2UXVn?oc=5"" target=""_blank"">Monsoon Fury Across India: Red Alert In 14 States; Assam Flood Death Toll Rises To 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
