Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5,2026-09-18 07:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर - Janbhawna Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5,2026-09-18 09:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5"" target=""_blank"">मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - bihar weather update heavy rain alert temperature to rise soon - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE0zWTl4R2p6aUxPVWRheEt3SnFtMEVpaDkwRktwa1o0b2xMVUZaU0tVNHR0bFc3azZrYTBGdEQ1aWtPeGtBcGZDT0cwQm1GVEljV3I2eW1UQndVamN1elpZRXp6MXZ3QTllZXBYMw?oc=5,2026-09-18 07:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE0zWTl4R2p6aUxPVWRheEt3SnFtMEVpaDkwRktwa1o0b2xMVUZaU0tVNHR0bFc3azZrYTBGdEQ1aWtPeGtBcGZDT0cwQm1GVEljV3I2eW1UQndVamN1elpZRXp6MXZ3QTllZXBYMw?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - bihar weather update heavy rain alert temperature to rise soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Flash Flood Alert: शुक्रवार, 18 सितंबर 2026 को बाढ़ जोखिम अपडेट: कोई शहर अलर्ट पर नहीं, लखनऊ, जोधपुर, जयपुर और 2 - LatestLY",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOUmNsLUVTTzdwb2dGVWJZYWFNbXNHMmpvRm5rbTlUSG10aTJDVndkRVk4RWFqZlcyRFRWcHJuUTg5LWk0YWJDQUNQMFZ6b3FuR24tRHZDaE1XOURjdlQyalprODZybEJhZ0JybTNLaHRxZnlFUFZkMFlTLUgtM3JjQnZzZlRfN25nMXNBUFZZRmJ0d29kTWxxQmRQSUNCZlJETE1xUDQ0QmdVNFYyZTViU1cyeElwMm5YZzFwcHh3Q0ZWbTdqLVZnTDhLdTJFSkpYWDJnQzdna0ZtbXJxWDdrZzhySm1Qbk45alBQdUY4SF9zYWdDVUpxanFiV3VoVWFvODZZM2RlVHRCNDVfZHE1TEZVUGJ5dUVnWGpmRXVLbnZDRi1ESE0tb1dpU2FKVHhIZDBNX2dvcDV5bk5keGJOQnVB0gHHAkFVX3lxTE5XRGJhSk4wckZoaG05UEZwRXhOanluenZHUHJUcjRXS19CZU9wdVoxZUhuNWJZYmJhYk1vQTN1blFqTENBc3d4OVVuVnp5bzVwcVdBVGtSdkV2Y1h5WFVqUFdnMjJCMjFYZ1NRekEwb2JUNFBhMnpJVlRJMERxMjA2ZzFsOGZscmxlVVAyWFduQmtlTkVVa3gwOE9MMXhhbW1jLTRaOXdEaGZyM2dheUhWYkJoTDJkRlh0bFN1WDZDN0VMVTBfb3BvXzg1Z3lXdi1rNS0wV29IbG42cFd4WlprV1lQbXlPMjl3SXgzeVZrVU53RW9tVHdLdHpwU24tWGJQUnAyN1F1UDRjUmtNM2JOS3UySjY2aWVGQ1RaVkNSdmtWM0FHWVdzOGk2QmlfWHVLb2FnOG1VelNzQldfbGJNMGxSV0R6QQ?oc=5,2026-09-18 08:15:46,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOUmNsLUVTTzdwb2dGVWJZYWFNbXNHMmpvRm5rbTlUSG10aTJDVndkRVk4RWFqZlcyRFRWcHJuUTg5LWk0YWJDQUNQMFZ6b3FuR24tRHZDaE1XOURjdlQyalprODZybEJhZ0JybTNLaHRxZnlFUFZkMFlTLUgtM3JjQnZzZlRfN25nMXNBUFZZRmJ0d29kTWxxQmRQSUNCZlJETE1xUDQ0QmdVNFYyZTViU1cyeElwMm5YZzFwcHh3Q0ZWbTdqLVZnTDhLdTJFSkpYWDJnQzdna0ZtbXJxWDdrZzhySm1Qbk45alBQdUY4SF9zYWdDVUpxanFiV3VoVWFvODZZM2RlVHRCNDVfZHE1TEZVUGJ5dUVnWGpmRXVLbnZDRi1ESE0tb1dpU2FKVHhIZDBNX2dvcDV5bk5keGJOQnVB0gHHAkFVX3lxTE5XRGJhSk4wckZoaG05UEZwRXhOanluenZHUHJUcjRXS19CZU9wdVoxZUhuNWJZYmJhYk1vQTN1blFqTENBc3d4OVVuVnp5bzVwcVdBVGtSdkV2Y1h5WFVqUFdnMjJCMjFYZ1NRekEwb2JUNFBhMnpJVlRJMERxMjA2ZzFsOGZscmxlVVAyWFduQmtlTkVVa3gwOE9MMXhhbW1jLTRaOXdEaGZyM2dheUhWYkJoTDJkRlh0bFN1WDZDN0VMVTBfb3BvXzg1Z3lXdi1rNS0wV29IbG42cFd4WlprV1lQbXlPMjl3SXgzeVZrVU53RW9tVHdLdHpwU24tWGJQUnAyN1F1UDRjUmtNM2JOS3UySjY2aWVGQ1RaVkNSdmtWM0FHWVdzOGk2QmlfWHVLb2FnOG1VelNzQldfbGJNMGxSV0R6QQ?oc=5"" target=""_blank"">Flash Flood Alert: शुक्रवार, 18 सितंबर 2026 को बाढ़ जोखिम अपडेट: कोई शहर अलर्ट पर नहीं, लखनऊ, जोधपुर, जयपुर और 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"Weather Alert: पहाड़ों पर समय से पहले बर्फबारी, मैदानी इलाकों में बारिश-बाढ़, यूपी समेत कई राज्यों में अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxPOHB2LXBaRzBfZ0ZXcWd0Y0dMRVptVkFQdjJPMlgwR2JmbllvckUzVGxkeFN3UXRzZWxMM3BGRk5KRmlCbV9tcFBwNncwQ3FRM0p6RFlkQnd6czdUUmhBTU5zN3hVZkFoSXZoVFBsRGc5anRBZnlYUDVsektsdXVfbzhJRkFuM0paRjNyZ0F4LTkxZ3pkOEZNVVNCNi1ma1XSAawBQVVfeXFMUG9HWldMa0RzdzFSa1B4OXZFa2NmX3hnZTNULTBvc0JNTVFOSjJGYlg1amtKN0VUblBKQmlrTmJkSEhua0ttTmtscW5XQ1pQd1FmVmE0Z1RQZHB6QzJKNTRma3paT3NxOWUyS3NNd0NqdmdLTDVVSEZSa2lGX0Vkdnd2a3FzUVR6d1NJNTc0cjhXbklhZDhTTTY3ck1pZy1vU0ZHbWkzcXJIaWdDcg?oc=5,2026-09-18 08:03:52,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOHB2LXBaRzBfZ0ZXcWd0Y0dMRVptVkFQdjJPMlgwR2JmbllvckUzVGxkeFN3UXRzZWxMM3BGRk5KRmlCbV9tcFBwNncwQ3FRM0p6RFlkQnd6czdUUmhBTU5zN3hVZkFoSXZoVFBsRGc5anRBZnlYUDVsektsdXVfbzhJRkFuM0paRjNyZ0F4LTkxZ3pkOEZNVVNCNi1ma1XSAawBQVVfeXFMUG9HWldMa0RzdzFSa1B4OXZFa2NmX3hnZTNULTBvc0JNTVFOSjJGYlg1amtKN0VUblBKQmlrTmJkSEhua0ttTmtscW5XQ1pQd1FmVmE0Z1RQZHB6QzJKNTRma3paT3NxOWUyS3NNd0NqdmdLTDVVSEZSa2lGX0Vkdnd2a3FzUVR6d1NJNTc0cjhXbklhZDhTTTY3ck1pZy1vU0ZHbWkzcXJIaWdDcg?oc=5"" target=""_blank"">Weather Alert: पहाड़ों पर समय से पहले बर्फबारी, मैदानी इलाकों में बारिश-बाढ़, यूपी समेत कई राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbWp4RVRka3hURXN1ZjJPYjNUa0hENW8wdWRVQjBUeG5UUUpmVHI4TXhHMjU1Z3YxWm1DSzF3SnRMb0V5Rm9SRmF4eTdaV3djQ2dEbnlMa3hvV0pybzVEemp2eEtzQjhtT1JWTEhsVFdJZFVubFJfSHlVTENKcGY3ZV9KTDV0SExFb3Q2b1EtSEFQMzZoS192SFpFaE9ZTVlTalQzRnpzc2lCTmI4T3NaVm8yQ0pEVEFiV0xENU9tNEZJUndFc2hSMWVadDltUdIB0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd3?oc=5,2026-09-18 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbWp4RVRka3hURXN1ZjJPYjNUa0hENW8wdWRVQjBUeG5UUUpmVHI4TXhHMjU1Z3YxWm1DSzF3SnRMb0V5Rm9SRmF4eTdaV3djQ2dEbnlMa3hvV0pybzVEemp2eEtzQjhtT1JWTEhsVFdJZFVubFJfSHlVTENKcGY3ZV9KTDV0SExFb3Q2b1EtSEFQMzZoS192SFpFaE9ZTVlTalQzRnpzc2lCTmI4T3NaVm8yQ0pEVEFiV0xENU9tNEZJUndFc2hSMWVadDltUdIB0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd3?oc=5"" target=""_blank"">Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain alert in 39 UP districts: Delivery boy falls into open pit in Kanpur; floods hit 15 villages in Gonda,... - Bhaskar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxObmhaOUE3VkV1eDdST1ZWWHE2cDhyenRYekNXS2w1cUtLTmNFTUtkT3RnYkJpdU1PZVh4UGxENXJDZzFsVi0xd3AtZm8zRzE4SHdCQkI2blZKQ1lJY0NqbTFkMkRCdE1oVWFTZmRyNGNmR0tjRDYwR3V3NlhkTWk2aXU4RWVqcFVWUjlidVpQUC1mVnFDLXRvQ3FYeDJvV0NObUVuTUFGSzNrRXZkRFFBSGNrZGVCTzYwc3FYTkNCSWtNb0xiNGQ2QlhnOXFVZV9CU3A4U0RMZG1wc2vSAeABQVVfeXFMUHlfOEtwZFh3Q2JQWWN4OUFWd0VIVWM1UW9FanUtV2hmdVp4b3B3ZWY4c3RVMmtfVFJLSWNfdU5SWW5vLWZGYmM5ZGtSV1VRNFRERkwwWnhJN2NiTXhFclBYZ0xVckhyWmowQVdkMmFrRGIta1BjV2M0SWJEVVdJWC1GQVJxa2hIUlBKbG01ZE9RM2k1c2tZM1ZPN3dpWlNMSmliVG1leFVpSS1Zb00zb2ZBX0Jwdk5RX0lGRmRaNjg4aWVHQko1RXhjYXZrOHFUU2JsSXo3aTVfb3BZRkVkeTk?oc=5,2026-09-18 08:49:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObmhaOUE3VkV1eDdST1ZWWHE2cDhyenRYekNXS2w1cUtLTmNFTUtkT3RnYkJpdU1PZVh4UGxENXJDZzFsVi0xd3AtZm8zRzE4SHdCQkI2blZKQ1lJY0NqbTFkMkRCdE1oVWFTZmRyNGNmR0tjRDYwR3V3NlhkTWk2aXU4RWVqcFVWUjlidVpQUC1mVnFDLXRvQ3FYeDJvV0NObUVuTUFGSzNrRXZkRFFBSGNrZGVCTzYwc3FYTkNCSWtNb0xiNGQ2QlhnOXFVZV9CU3A4U0RMZG1wc2vSAeABQVVfeXFMUHlfOEtwZFh3Q2JQWWN4OUFWd0VIVWM1UW9FanUtV2hmdVp4b3B3ZWY4c3RVMmtfVFJLSWNfdU5SWW5vLWZGYmM5ZGtSV1VRNFRERkwwWnhJN2NiTXhFclBYZ0xVckhyWmowQVdkMmFrRGIta1BjV2M0SWJEVVdJWC1GQVJxa2hIUlBKbG01ZE9RM2k1c2tZM1ZPN3dpWlNMSmliVG1leFVpSS1Zb00zb2ZBX0Jwdk5RX0lGRmRaNjg4aWVHQko1RXhjYXZrOHFUU2JsSXo3aTVfb3BZRkVkeTk?oc=5"" target=""_blank"">Rain alert in 39 UP districts: Delivery boy falls into open pit in Kanpur; floods hit 15 villages in Gonda,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh Weather Update: Rain, Thunderstorms Likely Another Spell of Rain Likely Before Monsoon - Free Press Journal",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPa1B6NmJnd2RnTjY0ekpHeGVYajR6RGtTRmtqNFBGUWhwczNlcUJzYTNwdndRazFKRmcxdVZXMEZ5cU1Gb3pXME9tX25QV0FQUGpTbW5MUkVKcWptT1EtRFl3dmc3V0tyTXFjVzdyWWVxc3FvejBxeTlDQjdsUXlacWl6OTdjeHNmTW9ZVU82RHlLLU1FRlMyOWxqNnFVMm9jQzdDVGk3MXltVFhCTlA2UlRrcnVEX1BCSmltUnBhTGQxX2hQU3d1ZGhOajJPMGh2c1FaN2p5YmphbE1kOTVvYThkandPRFJqQ1JCUDRYMG1hQ1Z3dXfSAfYBQVVfeXFMT2tQejZiZ3dkZ042NHpKR3hlWGo0ekRrU0ZrajRQRlFocHMzZXFCc2EzcHZ3UWsxSkZnMXVWVzBGeXFNRm96VzBPbV9uUFdBUFBqU21uTFJFSnFqbU9RLURZd3ZnN1dLck1xY1c3clllcXNxb3owcXk5Q0I3bFF5WnFpejk3Y3hzZk1vWVVPNkR5Sy1NRUZTMjlsajZxVTJvY0M3Q1RpNzF5bVRYQk5QNlJUa3J1RF9QQkppbVJwYUxkMV9oUFN3dWRoTmoyTzBodnNRWjdqeWJqYWxNZDk1b2E4ZGp3T0RSakNSQlA0WDBtYUNWd3V3?oc=5,2026-09-18 09:46:49,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPa1B6NmJnd2RnTjY0ekpHeGVYajR6RGtTRmtqNFBGUWhwczNlcUJzYTNwdndRazFKRmcxdVZXMEZ5cU1Gb3pXME9tX25QV0FQUGpTbW5MUkVKcWptT1EtRFl3dmc3V0tyTXFjVzdyWWVxc3FvejBxeTlDQjdsUXlacWl6OTdjeHNmTW9ZVU82RHlLLU1FRlMyOWxqNnFVMm9jQzdDVGk3MXltVFhCTlA2UlRrcnVEX1BCSmltUnBhTGQxX2hQU3d1ZGhOajJPMGh2c1FaN2p5YmphbE1kOTVvYThkandPRFJqQ1JCUDRYMG1hQ1Z3dXfSAfYBQVVfeXFMT2tQejZiZ3dkZ042NHpKR3hlWGo0ekRrU0ZrajRQRlFocHMzZXFCc2EzcHZ3UWsxSkZnMXVWVzBGeXFNRm96VzBPbV9uUFdBUFBqU21uTFJFSnFqbU9RLURZd3ZnN1dLck1xY1c3clllcXNxb3owcXk5Q0I3bFF5WnFpejk3Y3hzZk1vWVVPNkR5Sy1NRUZTMjlsajZxVTJvY0M3Q1RpNzF5bVRYQk5QNlJUa3J1RF9QQkppbVJwYUxkMV9oUFN3dWRoTmoyTzBodnNRWjdqeWJqYWxNZDk1b2E4ZGp3T0RSakNSQlA0WDBtYUNWd3V3?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Rain, Thunderstorms Likely Another Spell of Rain Likely Before Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVUJEcGRFcV9SS0Q5QjkyWlJIYUxFMXUtVFRHR1dhalIxcUpCaE5PN29WYmhKYWFHeGFhUDJnRnBmbXZXazNXYTAxeGZEWUFkZThVcTdtR01zWFlMVnJJV29zYl82M1JJTnpZVXJybVNWUVYxNmdfZHlzTHFLZmd6RGVTNmVuVm1udFlTbDBFaVU0MDgxQ0lCQzBtTGRrd09raVZ4RHpmbktVdENWTDFoMmczV285VkpUaVRsbGpDSEhYUWdjNVF5MXlRSUJ1N2pRbjM1Qk9OaTdMVjQ5NlHSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5,2026-09-18 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVUJEcGRFcV9SS0Q5QjkyWlJIYUxFMXUtVFRHR1dhalIxcUpCaE5PN29WYmhKYWFHeGFhUDJnRnBmbXZXazNXYTAxeGZEWUFkZThVcTdtR01zWFlMVnJJV29zYl82M1JJTnpZVXJybVNWUVYxNmdfZHlzTHFLZmd6RGVTNmVuVm1udFlTbDBFaVU0MDgxQ0lCQzBtTGRrd09raVZ4RHpmbktVdENWTDFoMmczV285VkpUaVRsbGpDSEhYUWdjNVF5MXlRSUJ1N2pRbjM1Qk9OaTdMVjQ5NlHSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd30gHTAUFVX3lxTFAzOXIzaTJFamV1cTgzblpOZk9tekQtZGJIYzBZbGZhcEtSSWNLaG5PbzFXMnJMU29VUUVISWJyTmVmeUo3MnVCY0VKbHlTbHg1eDhOY2ZiX2gyajg3dml4ekpGLVdHS1hIUDVnb0NXZFgteW9zNGlaTE1PRnAwcnJHdVdzZGFmUFFieWFOeTZ6dm5naC14VTFJR193cWVoOU9HRTNOdkVuc0FzeEN6NjRuQTB6MUpCS21TaW42bldKX0Uydk53X00yWlNNMEFBTHg5R3c?oc=5,2026-09-18 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd30gHTAUFVX3lxTFAzOXIzaTJFamV1cTgzblpOZk9tekQtZGJIYzBZbGZhcEtSSWNLaG5PbzFXMnJMU29VUUVISWJyTmVmeUo3MnVCY0VKbHlTbHg1eDhOY2ZiX2gyajg3dml4ekpGLVdHS1hIUDVnb0NXZFgteW9zNGlaTE1PRnAwcnJHdVdzZGFmUFFieWFOeTZ6dm5naC14VTFJR193cWVoOU9HRTNOdkVuc0FzeEN6NjRuQTB6MUpCS21TaW42bldKX0Uydk53X00yWlNNMEFBTHg5R3c?oc=5"" target=""_blank"">Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
