Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં કમોસમી વરસાદની આગાહી: 18થી 20 માર્ચ સુધી અનેક જિલ્લાઓમાં ભારે વરસાદ-ગાજવીજનું અલર્ટ - humdekhenge.in,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSHdMUnNUaDkxclpRMEJacnNJX0FCLVZjeTdqMXctQWg1YlhmZmtObjF3TnMyN0ttb1lydzhjYlIwWFFiOXZKMVZVOGlEQ3VQSmM5LU9PTlg0VDF1MFVhTjlfOUdRd0huM0t5V25UcFhHMHpHM19qTnluWkZHVVE2cEVNLUFzRTcyU1VxbEZ2RjR3dzdmcF9QaEdoX1RoejhYSTVQOEdaR0lSVk9tWm9pdmUtMk1ubEtpc1huMS0wZmsxX1hsSFVv?oc=5,2026-03-19 07:56:47,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSHdMUnNUaDkxclpRMEJacnNJX0FCLVZjeTdqMXctQWg1YlhmZmtObjF3TnMyN0ttb1lydzhjYlIwWFFiOXZKMVZVOGlEQ3VQSmM5LU9PTlg0VDF1MFVhTjlfOUdRd0huM0t5V25UcFhHMHpHM19qTnluWkZHVVE2cEVNLUFzRTcyU1VxbEZ2RjR3dzdmcF9QaEdoX1RoejhYSTVQOEdaR0lSVk9tWm9pdmUtMk1ubEtpc1huMS0wZmsxX1hsSFVv?oc=5"" target=""_blank"">ગુજરાતમાં કમોસમી વરસાદની આગાહી: 18થી 20 માર્ચ સુધી અનેક જિલ્લાઓમાં ભારે વરસાદ-ગાજવીજનું અલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
"Gujarat Weather Forecast: આગામી ત્રણ કલાકમાં અમદાવાદ સહિત 14 જિલ્લામાં ભારે પવન સાથે કમોસમી વરસાદની શક્યતા, જાણો હવામાન વિભાગની આગાહી - Gujarat Weather Alert: Unseasonal Rain Likely Today, Heat to R - Gujarati Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWVTZnh6SjJBSTVGMWhFNU1YeFA4MmM3NGVHLTRBeHROdFVuR0I1VkM3VmExZG1fc1hZTlFJN1kxQzZoVjVRWVBuXzlkR1FQNGh6N196bC1UWWdRTWY1NTg0RjdQaW40eUJtTFlKMjhGT3FtRVN0Qk0wenBrQUVWVmtNNmQ5ZVc2WXFDeEdLbUFRYzd0TTlESXZVem1sLTA1VlFkT3hhNzVnSTNvaTd1ci02MnhUcWtiZ2x5R2JoRThEdl9TS1RsQzVyQlU?oc=5,2026-03-19 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWVTZnh6SjJBSTVGMWhFNU1YeFA4MmM3NGVHLTRBeHROdFVuR0I1VkM3VmExZG1fc1hZTlFJN1kxQzZoVjVRWVBuXzlkR1FQNGh6N196bC1UWWdRTWY1NTg0RjdQaW40eUJtTFlKMjhGT3FtRVN0Qk0wenBrQUVWVmtNNmQ5ZVc2WXFDeEdLbUFRYzd0TTlESXZVem1sLTA1VlFkT3hhNzVnSTNvaTd1ci02MnhUcWtiZ2x5R2JoRThEdl9TS1RsQzVyQlU?oc=5"" target=""_blank"">Gujarat Weather Forecast: આગામી ત્રણ કલાકમાં અમદાવાદ સહિત 14 જિલ્લામાં ભારે પવન સાથે કમોસમી વરસાદની શક્યતા, જાણો હવામાન વિભાગની આગાહી - Gujarat Weather Alert: Unseasonal Rain Likely Today, Heat to R</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Weather: રાજ્યમાં ભારે પવન સાથે કમોસમી વરસાદની શક્યતા, જાણો હવામાન વિભાગની આગાહી - Oneindia Gujarati",https://news.google.com/rss/articles/CBMiowJBVV95cUxPdnJUX3l6Ui1XVXFtdnlXNmpQSVR5RnNKZU1ZdjNfckIwblVlWVpjYU1nYm9DNkgtaV9XZExJMWQwS2JGRTJVaTlhZVRiYmpSd0kzLTNyWlNxRGU5Z0s5QU1KX0htRnhaanNvdUxRS09rclZzeEFoYnBDcGNDNXo5aDRtOFlNRzBqMDVNT2k4amtIVzFVd2trVVo0djNqNllsVUtGWHp3Z2V5Qm82VU1XcDNVeEZlaEtraUh3Y3ptajRnelFMVHk5VUxPeElpOGx3MWFpWW5HR1Y1NzVLZVFzNkczV0Q5VVZXY1lXX085VnhlTTNmY0NlTU5YdURpc09vZmRGRW8zUnVqalBSUk9CSS1JOGJZY3JCQmVXZ3l0SGNUWkk?oc=5,2026-03-19 08:45:06,Oneindia Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPdnJUX3l6Ui1XVXFtdnlXNmpQSVR5RnNKZU1ZdjNfckIwblVlWVpjYU1nYm9DNkgtaV9XZExJMWQwS2JGRTJVaTlhZVRiYmpSd0kzLTNyWlNxRGU5Z0s5QU1KX0htRnhaanNvdUxRS09rclZzeEFoYnBDcGNDNXo5aDRtOFlNRzBqMDVNT2k4amtIVzFVd2trVVo0djNqNllsVUtGWHp3Z2V5Qm82VU1XcDNVeEZlaEtraUh3Y3ptajRnelFMVHk5VUxPeElpOGx3MWFpWW5HR1Y1NzVLZVFzNkczV0Q5VVZXY1lXX085VnhlTTNmY0NlTU5YdURpc09vZmRGRW8zUnVqalBSUk9CSS1JOGJZY3JCQmVXZ3l0SGNUWkk?oc=5"" target=""_blank"">Gujarat Weather: રાજ્યમાં ભારે પવન સાથે કમોસમી વરસાદની શક્યતા, જાણો હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Gujarati</font>",Monsoon,gu
"Gujarat Weather News : ગુજરાતમાં ભારે પવન ફૂંકાવાની સાથે વરસાદની આગાહી, વરસાદની બે સિસ્ટમ થઈ સક્રિય - Sandesh",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT2RMeFMzdmt6VTF6YmpfUlZSVWJKTjVudUp3b0pjX2hRQkY4THNUV0N4QTJfMkdrUW5hMjQ1QkNKWFR0SERyUXQ1ME8za3BlWW02VjFGQmh6R0pHNHBHN2ZUd0Q2TVIwWnpfX0NEdWdjZTZsRlYzMFZ6WldtRTkydzFkczBtS3hpQ1RPZXM1ajhCNWhKR1JLSk1iQklrcV9zRW1JOEtudTM4eWxmeUpMZzAzbFcwVV9OQjhZYkVsenI3S0pWdy1nbmplcG1Dbk5mdUhIUVEteWNqUGgxa1lhRWllR3hjUTVXR0E?oc=5,2026-03-19 06:44:54,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT2RMeFMzdmt6VTF6YmpfUlZSVWJKTjVudUp3b0pjX2hRQkY4THNUV0N4QTJfMkdrUW5hMjQ1QkNKWFR0SERyUXQ1ME8za3BlWW02VjFGQmh6R0pHNHBHN2ZUd0Q2TVIwWnpfX0NEdWdjZTZsRlYzMFZ6WldtRTkydzFkczBtS3hpQ1RPZXM1ajhCNWhKR1JLSk1iQklrcV9zRW1JOEtudTM4eWxmeUpMZzAzbFcwVV9OQjhZYkVsenI3S0pWdy1nbmplcG1Dbk5mdUhIUVEteWNqUGgxa1lhRWllR3hjUTVXR0E?oc=5"" target=""_blank"">Gujarat Weather News : ગુજરાતમાં ભારે પવન ફૂંકાવાની સાથે વરસાદની આગાહી, વરસાદની બે સિસ્ટમ થઈ સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
વહેલી સવારે ગુજરાતમાં આંધી-તોફાન! આજે તમામ જિલ્લામાં ગાજવીજ સાથે વરસાદની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQzF2SmlVWjl0MlVERVFCeTNfM3ZJOGNmbVlWWXFKQnhYRVlmeHNZRUdOOGhEQ1hSLTdwX20tQ2lYMFQxUFhVOENWYmpmaUVRZ2RtTDZtRnR0QkRoNThNRGUyZkRzVkVZSnNCVUt1QjV2dEJZalFHaGkzRllObFlSMjlJbVpZWktKVk5lSnA1b045WGhjTUFMTTZMTUNGOFkxWHRfZ215WEhwTGVtTFRKZWduTEtYakRHVThndjhldnl5VWozRDNjNTBoY3V0V0E3WGVJVDRKMjMwRlBrdEHSAd4BQVVfeXFMTkMxdkppVVo5dDJVREVRQnkzXzN2SThjZm1ZVllxSkJ4WEVZZnhzWUVHTjhoRENYUi03cF9tLUNpWDBUMVBYVThDVmJqZmlFUWdkbUw2bUZ0dEJEaDU4TURlMmZEc1ZFWUpzQlVLdUI1dnRCWWpRR2hpM0ZZTmxZUjI5SW1aWVpLSlZOZUpwNW9OOVhoY01BTE02TE1DRjhZMVh0X2dteVhIcExlbUxUSmVnbkxLWGpER1U4Z3Y4ZXZ5eVVqM0QzYzUwaGN1dFdBN1hlSVQ0SjIzMEZQa3RB?oc=5,2026-03-19 08:12:07,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQzF2SmlVWjl0MlVERVFCeTNfM3ZJOGNmbVlWWXFKQnhYRVlmeHNZRUdOOGhEQ1hSLTdwX20tQ2lYMFQxUFhVOENWYmpmaUVRZ2RtTDZtRnR0QkRoNThNRGUyZkRzVkVZSnNCVUt1QjV2dEJZalFHaGkzRllObFlSMjlJbVpZWktKVk5lSnA1b045WGhjTUFMTTZMTUNGOFkxWHRfZ215WEhwTGVtTFRKZWduTEtYakRHVThndjhldnl5VWozRDNjNTBoY3V0V0E3WGVJVDRKMjMwRlBrdEHSAd4BQVVfeXFMTkMxdkppVVo5dDJVREVRQnkzXzN2SThjZm1ZVllxSkJ4WEVZZnhzWUVHTjhoRENYUi03cF9tLUNpWDBUMVBYVThDVmJqZmlFUWdkbUw2bUZ0dEJEaDU4TURlMmZEc1ZFWUpzQlVLdUI1dnRCWWpRR2hpM0ZZTmxZUjI5SW1aWVpLSlZOZUpwNW9OOVhoY01BTE02TE1DRjhZMVh0X2dteVhIcExlbUxUSmVnbkxLWGpER1U4Z3Y4ZXZ5eVVqM0QzYzUwaGN1dFdBN1hlSVQ0SjIzMEZQa3RB?oc=5"" target=""_blank"">વહેલી સવારે ગુજરાતમાં આંધી-તોફાન! આજે તમામ જિલ્લામાં ગાજવીજ સાથે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"IMDની ચેતવણી: ગુજરાતમાં ભારે વરસાદની આગાહી, કેટલાક જિલ્લાઓમાં અસર - humdekhenge.in",https://news.google.com/rss/articles/CBMimAFBVV95cUxNcW5uNXJKaUNKRXQwaEpuTHpvVnUzT0dmandPMlg1VnR4bjFqQVdISzktMVg3NFpVaGNyNlRhTnNfam92cWpfMWxUTUpMTWF1OGJDWjlhTk9xUkZHMmNhbVNobm5JaV9BcE9MSVFtOU84X0xKNW55VmdpQ0VMb2s2cXJfNldPZk0zclA1MmI0WERFTHBpNjEwcQ?oc=5,2026-03-19 07:38:47,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcW5uNXJKaUNKRXQwaEpuTHpvVnUzT0dmandPMlg1VnR4bjFqQVdISzktMVg3NFpVaGNyNlRhTnNfam92cWpfMWxUTUpMTWF1OGJDWjlhTk9xUkZHMmNhbVNobm5JaV9BcE9MSVFtOU84X0xKNW55VmdpQ0VMb2s2cXJfNldPZk0zclA1MmI0WERFTHBpNjEwcQ?oc=5"" target=""_blank"">IMDની ચેતવણી: ગુજરાતમાં ભારે વરસાદની આગાહી, કેટલાક જિલ્લાઓમાં અસર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
Heavy rains lash northern states - MillenniumPost,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMWR6cW5PbjJyaEJzTjZvZjlKSlQwNUFCMHBZeF9BS2h0bDVGZFB3WVJ4a0pLcG5zNVRYYUJmMHB4b3BaUHZBLUZyMmtDZDBnNzVSSk56TE55VlNzekk0WEFrVGJZamNaQzhRRVpmdUJob0FyanBGSFNIa1dTWTFreGF30gGHAUFVX3lxTFBxRWN0blVXXzNmYnY4RXVlb1BEMXpyRTBmUDdpc0d3MG5FZ1RMSGQ1WlFOR1Z4SnRuZWRNS19xZ29fcmRnTnRTLVEzUElsSDl3WVVPakRaWHVwTEhfbllqdFB4a3gtRks2S2xIU211WGY5NDZIQUhmVDhvdmp4VHF4SDlWbFA2SQ?oc=5,2026-03-19 01:10:04,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNMWR6cW5PbjJyaEJzTjZvZjlKSlQwNUFCMHBZeF9BS2h0bDVGZFB3WVJ4a0pLcG5zNVRYYUJmMHB4b3BaUHZBLUZyMmtDZDBnNzVSSk56TE55VlNzekk0WEFrVGJZamNaQzhRRVpmdUJob0FyanBGSFNIa1dTWTFreGF30gGHAUFVX3lxTFBxRWN0blVXXzNmYnY4RXVlb1BEMXpyRTBmUDdpc0d3MG5FZ1RMSGQ1WlFOR1Z4SnRuZWRNS19xZ29fcmRnTnRTLVEzUElsSDl3WVVPakRaWHVwTEhfbllqdFB4a3gtRks2S2xIU211WGY5NDZIQUhmVDhvdmp4VHF4SDlWbFA2SQ?oc=5"" target=""_blank"">Heavy rains lash northern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Flood-like situation in Assam, WB after heavy rainfall | India News - Hindustan Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxNY3AzS2tQTk9kd2x1YnVMSzJVZGgzbUJPeHdqcmFTS21PeGtqUkt0d0pDNU0zVHVHY19XdjY4R3NMZG5FdlpKQk9LZVVYVVNlQkh2U056RzFfdWlOV0ZrMFM5SEdERVJxZWkydTVBZ2lpd2tOd1kweG45eFZ1UVNITW9zNEtqVWpVcm9WT3E3T2Z0SmE2OE9BRmNGLW9GYXVITU0zZWx6SkJGQjhkOVNqa1p0MFVqTVJjcWU1cXJ6ajJjeVVRNmNN0gHHAUFVX3lxTE5PVTlKS0dmQjBkSDA5d2F6bGE1aUh2M05jbW5EWDJxdldpV2U2dTlVckNVYlRCZUJsUFNWYlFUWDRCaGdtTnNPUnhJUl9mN0dic3d3OVRSczV0dmRJMXMxYzFERUh6NUhsSDIyY0I4TUc2UHhnRXJoWm1sVEcybnQ2bEtrcEphblRwZWgzLWtrNFZSZVlUamVYcVhIRjlpNWZqVFZaTUhCVVFDNzFHcVlka2l4OWFIbDhwZ0Z6UUw0MWxTNmdKRWs?oc=5,2026-03-19 01:53:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNY3AzS2tQTk9kd2x1YnVMSzJVZGgzbUJPeHdqcmFTS21PeGtqUkt0d0pDNU0zVHVHY19XdjY4R3NMZG5FdlpKQk9LZVVYVVNlQkh2U056RzFfdWlOV0ZrMFM5SEdERVJxZWkydTVBZ2lpd2tOd1kweG45eFZ1UVNITW9zNEtqVWpVcm9WT3E3T2Z0SmE2OE9BRmNGLW9GYXVITU0zZWx6SkJGQjhkOVNqa1p0MFVqTVJjcWU1cXJ6ajJjeVVRNmNN0gHHAUFVX3lxTE5PVTlKS0dmQjBkSDA5d2F6bGE1aUh2M05jbW5EWDJxdldpV2U2dTlVckNVYlRCZUJsUFNWYlFUWDRCaGdtTnNPUnhJUl9mN0dic3d3OVRSczV0dmRJMXMxYzFERUh6NUhsSDIyY0I4TUc2UHhnRXJoWm1sVEcybnQ2bEtrcEphblRwZWgzLWtrNFZSZVlUamVYcVhIRjlpNWZqVFZaTUhCVVFDNzFHcVlka2l4OWFIbDhwZ0Z6UUw0MWxTNmdKRWs?oc=5"" target=""_blank"">Flood-like situation in Assam, WB after heavy rainfall | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"California weather alert: Flash flood, warning issued for Los Angeles, other area, evacuation ordered — Check details - MSN",https://news.google.com/rss/articles/CBMi2ANBVV95cUxNaVVKbGNMa1g1d01UR09yWk9QYVFZTzV1Q2lrNG9xSUNRM3RGZ0RJZG5MQmpKVW5nVDJ3SkhtZlBOVExPclBIVWN0bng1OWtHZEk2Q2VpY2p2R1lfTkR1Y2gwdzQ3YjVPdmZBMi04ZVN1eVNRVm1WZ0cyZ29BV2tWTVluSnM4WEw3WEpRRkR3V0NWaEMtYjlzUWdSbURYNlB5dEY0Q3NWTUlsRnBSWTRndkI4WEl0WWRmQ3RJeUo0MVUzYjlxSFJLOGd6emN2SklDb1BVdGlpSzZRMDZLWnFDRVJ0UE5TSWFtYmcxYjRpM2FxM3AzVU5MUUFFazhLS0RwY3JvVzdYajRsbWZUOTVSWmlGSzF2MUNZVnB0bWRpYTdrdHpHcXl3QmltMzRnWUNfSVE3MG5qdzZ5NGxfUE83N2V2UHZsblpTeUhhc3Y5MkpXcFVMX3pmTE12MzNkdE5PQTk3MVk5Vm11NGxBUFNfVzB3MkpscXBVSW82amNwV0swMFpmVVdaZXdNYUlTSVhrMjZBWTc0WFNFYThfUGFZYzU4VXVDU2NXUEZfNDVlLUZvV2NlalJtRElUR09SSHZva1RlVXV3c2t1a29rZzNQMHNuei1mRmdH?oc=5,2026-03-19 03:57:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2ANBVV95cUxNaVVKbGNMa1g1d01UR09yWk9QYVFZTzV1Q2lrNG9xSUNRM3RGZ0RJZG5MQmpKVW5nVDJ3SkhtZlBOVExPclBIVWN0bng1OWtHZEk2Q2VpY2p2R1lfTkR1Y2gwdzQ3YjVPdmZBMi04ZVN1eVNRVm1WZ0cyZ29BV2tWTVluSnM4WEw3WEpRRkR3V0NWaEMtYjlzUWdSbURYNlB5dEY0Q3NWTUlsRnBSWTRndkI4WEl0WWRmQ3RJeUo0MVUzYjlxSFJLOGd6emN2SklDb1BVdGlpSzZRMDZLWnFDRVJ0UE5TSWFtYmcxYjRpM2FxM3AzVU5MUUFFazhLS0RwY3JvVzdYajRsbWZUOTVSWmlGSzF2MUNZVnB0bWRpYTdrdHpHcXl3QmltMzRnWUNfSVE3MG5qdzZ5NGxfUE83N2V2UHZsblpTeUhhc3Y5MkpXcFVMX3pmTE12MzNkdE5PQTk3MVk5Vm11NGxBUFNfVzB3MkpscXBVSW82amNwV0swMFpmVVdaZXdNYUlTSVhrMjZBWTc0WFNFYThfUGFZYzU4VXVDU2NXUEZfNDVlLUZvV2NlalJtRElUR09SSHZva1RlVXV3c2t1a29rZzNQMHNuei1mRmdH?oc=5"" target=""_blank"">California weather alert: Flash flood, warning issued for Los Angeles, other area, evacuation ordered — Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Dust storms, strong winds hit Ahmedabad: Rain, thunderstorms likely across state till March 20; check weath... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRjZxcEVteXZ0RHdidkpRRHUyZ2pSeWNseXdPM1FaMWM4dGZqekllMGVvdndLVUtndjdXMzRUOUp1S0pJZ1NsbW9LMDVjSkFMQVI2YThKMC1xUjc1RE5XeWlZTWFWemRQSll3ZGtPQjZ2Znl5Nk4yNURPRTFadmJyTllaRWxvZG5UWncyMjJVd1dVUnI5MVhibEcxQUd2OG8wb1RDa0RZUmc3ZXc1T01Zd3dxVVpaend1WFZGcnhB0gHDAUFVX3lxTE1XcUcydVlrVE5sanJmd1IyZFdwYWhScDhaOFB4TkUwby0xTjh4bmJzOFBkUE15WmhtT3Fpd3ZPVmhITEVrT1ZUNm5zMjlWTlhEazl6cXJTd3VKY09SNlp2ZlNYWkh2a1NDUDF4Y2FrbzhvQ2dyQnJ2Z1Q3T3NNUF9lYkEwYTQtTEhPRnN1X3g3VlNJZTh3bGRJOHZYS19EdG4yRzZNcmtoVzNHdHZEZHA4Nm15ZERhU0RPMXI0S0t5WXJHOA?oc=5,2026-03-19 07:20:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRjZxcEVteXZ0RHdidkpRRHUyZ2pSeWNseXdPM1FaMWM4dGZqekllMGVvdndLVUtndjdXMzRUOUp1S0pJZ1NsbW9LMDVjSkFMQVI2YThKMC1xUjc1RE5XeWlZTWFWemRQSll3ZGtPQjZ2Znl5Nk4yNURPRTFadmJyTllaRWxvZG5UWncyMjJVd1dVUnI5MVhibEcxQUd2OG8wb1RDa0RZUmc3ZXc1T01Zd3dxVVpaend1WFZGcnhB0gHDAUFVX3lxTE1XcUcydVlrVE5sanJmd1IyZFdwYWhScDhaOFB4TkUwby0xTjh4bmJzOFBkUE15WmhtT3Fpd3ZPVmhITEVrT1ZUNm5zMjlWTlhEazl6cXJTd3VKY09SNlp2ZlNYWkh2a1NDUDF4Y2FrbzhvQ2dyQnJ2Z1Q3T3NNUF9lYkEwYTQtTEhPRnN1X3g3VlNJZTh3bGRJOHZYS19EdG4yRzZNcmtoVzNHdHZEZHA4Nm15ZERhU0RPMXI0S0t5WXJHOA?oc=5"" target=""_blank"">Dust storms, strong winds hit Ahmedabad: Rain, thunderstorms likely across state till March 20; check weath...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
