Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues multi-state rain warning as active monsoon triggers widespread downpours, what travellers need - The Times of India",https://news.google.com/rss/articles/CBMiowJBVV95cUxQRXFkb29fa25QNEdUX3lZT1NwNEdJcTVZdHlQeXYxbWVYOHdJd05wUFdxMlNUY1ZmaS05dlI4TFNsTTM3dEU0WWpwckg4cEhwckp4a3BNQndFNkF4eUZsMG51eGgzTWZGbHR5aVlhbHlvVjYwUXFtaVNZUG9FdTdRSFVWZVFoUFF5d3I3VU9wZVNTdGF2V29DcWxIa29BQ2FYWUcxYmRfenI0Uktsc3k5ajRCS1dlNU16eTA1akdRS3lTcnZWY3hEVDliaExYamt3RG0xbFBqNUhFMGJFbVEyaFdMY18yNlpKWDU4dHZKb3RSdmtxWUEyaDNIQVQwUEs0YVR4RUFGN3JoUWotUTZaaWlFMElHdzhrSEVESGZPUmtVY2vSAagCQVVfeXFMT09YT1Zra2ZicFRTMEZQR0ZUTDZCX1F0bFpVTkJRTWdhSkFqVW1tUVpsSExXUy0wd1M2cDd2QTg1VlpILWRKcGwteFpSamstZTNyMVgyTHRjZ2w1ZG52S1pFWk02ampuVnB5MlEzMGRlWU42Z0J3MXRYbmVGSHpySnoyeFczQm9vTGs2NFptZWlXQ0JVSUwtX0V1Xzg1TEgwd2pBQktVSzJfaVRCY05oMEdTZ0U4dDZocHI4bndwblVCSjJwczNna3hPWXkxZTJqWGhLaEgySTJzS2FtQ1FjX3hRR1ZDSVFCa0xwYlNYZzM5ZXloWkcwT3BuMlpXa0tkYUFKQkpGRXBUcjU0aHNKRFB5eXNuYkZMRC1ETWdsekZSZEpHOFVoci0?oc=5,2026-07-25 09:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQRXFkb29fa25QNEdUX3lZT1NwNEdJcTVZdHlQeXYxbWVYOHdJd05wUFdxMlNUY1ZmaS05dlI4TFNsTTM3dEU0WWpwckg4cEhwckp4a3BNQndFNkF4eUZsMG51eGgzTWZGbHR5aVlhbHlvVjYwUXFtaVNZUG9FdTdRSFVWZVFoUFF5d3I3VU9wZVNTdGF2V29DcWxIa29BQ2FYWUcxYmRfenI0Uktsc3k5ajRCS1dlNU16eTA1akdRS3lTcnZWY3hEVDliaExYamt3RG0xbFBqNUhFMGJFbVEyaFdMY18yNlpKWDU4dHZKb3RSdmtxWUEyaDNIQVQwUEs0YVR4RUFGN3JoUWotUTZaaWlFMElHdzhrSEVESGZPUmtVY2vSAagCQVVfeXFMT09YT1Zra2ZicFRTMEZQR0ZUTDZCX1F0bFpVTkJRTWdhSkFqVW1tUVpsSExXUy0wd1M2cDd2QTg1VlpILWRKcGwteFpSamstZTNyMVgyTHRjZ2w1ZG52S1pFWk02ampuVnB5MlEzMGRlWU42Z0J3MXRYbmVGSHpySnoyeFczQm9vTGs2NFptZWlXQ0JVSUwtX0V1Xzg1TEgwd2pBQktVSzJfaVRCY05oMEdTZ0U4dDZocHI4bndwblVCSjJwczNna3hPWXkxZTJqWGhLaEgySTJzS2FtQ1FjX3hRR1ZDSVFCa0xwYlNYZzM5ZXloWkcwT3BuMlpXa0tkYUFKQkpGRXBUcjU0aHNKRFB5eXNuYkZMRC1ETWdsekZSZEpHOFVoci0?oc=5"" target=""_blank"">IMD issues multi-state rain warning as active monsoon triggers widespread downpours, what travellers need</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states - Mid-Day,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdDg2bnpuX1RROHF6eUdJR3I0cm9HblRXaDFsamo3M1dyV0RpNEVjdmJJWTlfOHQ3a1F5aWlNR2k0eGRxMUtHRkJUSmdKa3duZmxqMm51Mlh0NUMtdEUwT1htN1MyUS1sRjhEODZ2WlZ1MXItZzRXck90VXFoalhJZ01aYmVBejgtTFktenNmaF9zNGFpYjJneS1zREM3OTZxU25oQlBuM3lnTTlUa3VhM3k2Y0pHN1lvLVY1MGdtdkx2OVNLWUZWLTNsemJ0WDMtVG9iOWpwMjZQbFlM0gHiAUFVX3lxTE56QlBkbFV0TzFNQVdXRDR2UlVHZmtZNzRrYS1ZRW55c2ZBMlJfOHl5bWt6b3NSeDEzWUxtM3pqLUZWM0sxbXI3cXJwQjZkOVRXOERvVkV3Q1ByLWNXdjhHWWNTaGxCZzBkSzFPUWpwQmRKSEM4UEZRV0Znd2t4MlVJMV93b0ppZm4tTUV1eDQ2ME0tVmZaVVVBTHNJTmJ1OENzR2c4Vkh3OWNLNjA0Q2VGTWFsdVlPcVhMclVkakN6WkM0bDhveUZiTmRoRUYxbEF4VjllQUxMTUNWaTVlYU9odWc?oc=5,2026-07-25 10:13:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdDg2bnpuX1RROHF6eUdJR3I0cm9HblRXaDFsamo3M1dyV0RpNEVjdmJJWTlfOHQ3a1F5aWlNR2k0eGRxMUtHRkJUSmdKa3duZmxqMm51Mlh0NUMtdEUwT1htN1MyUS1sRjhEODZ2WlZ1MXItZzRXck90VXFoalhJZ01aYmVBejgtTFktenNmaF9zNGFpYjJneS1zREM3OTZxU25oQlBuM3lnTTlUa3VhM3k2Y0pHN1lvLVY1MGdtdkx2OVNLWUZWLTNsemJ0WDMtVG9iOWpwMjZQbFlM0gHiAUFVX3lxTE56QlBkbFV0TzFNQVdXRDR2UlVHZmtZNzRrYS1ZRW55c2ZBMlJfOHl5bWt6b3NSeDEzWUxtM3pqLUZWM0sxbXI3cXJwQjZkOVRXOERvVkV3Q1ByLWNXdjhHWWNTaGxCZzBkSzFPUWpwQmRKSEM4UEZRV0Znd2t4MlVJMV93b0ppZm4tTUV1eDQ2ME0tVmZaVVVBTHNJTmJ1OENzR2c4Vkh3OWNLNjA0Q2VGTWFsdVlPcVhMclVkakN6WkM0bDhveUZiTmRoRUYxbEF4VjllQUxMTUNWaTVlYU9odWc?oc=5"" target=""_blank"">Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
Delhi-NCR weather update: IMD issues fresh monsoon alert; heavy rain likely today - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZWhOajQyNURJRnpySV9TNEo1TzNUY3B1c0lPa3JCQWtLdUdSb2RmeUNEVXpTM2dPdl9PSDYyMTdkU2Y1WU1aOVZuRjhJdGViMDVHbVk3cENGalRvVGMzM0RGNFY5cF9mMXFZRjhwMzhZNWczOWNlV0N3QkEwandyV1VvbnZDMUw3azNyWDVpNDVYTFREX2Y5Wi1hWDE1cVdMLTF5OU9lT3J6OUVDbU93R25ldXM0UXZ1X05VbVhhUVg1d9IBxwFBVV95cUxQTllYSHBTR29ZNVh0QnM3X2JoZUFGdTJTYkZoWXFwZFF1NUFYUVlObU5VX0pLMkZiS1pBcHl4YUtlZjRXYU9WbHBreEloOEdRLWlQakYxMXkwUjF0NDRCbnBDRjRfYk43czFCN1BFeTcxYi1sQjFkbFpscmN5ZS1GVnVTakZBLVBkTTJ2MTNEYmF5REduVi1tejJCMUROMUpMc0RLdnYybmtQTDJQNC1jbm83RTM0OUt3dzB1UVF4Z1dIUTh3VERF?oc=5,2026-07-25 09:32:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZWhOajQyNURJRnpySV9TNEo1TzNUY3B1c0lPa3JCQWtLdUdSb2RmeUNEVXpTM2dPdl9PSDYyMTdkU2Y1WU1aOVZuRjhJdGViMDVHbVk3cENGalRvVGMzM0RGNFY5cF9mMXFZRjhwMzhZNWczOWNlV0N3QkEwandyV1VvbnZDMUw3azNyWDVpNDVYTFREX2Y5Wi1hWDE1cVdMLTF5OU9lT3J6OUVDbU93R25ldXM0UXZ1X05VbVhhUVg1d9IBxwFBVV95cUxQTllYSHBTR29ZNVh0QnM3X2JoZUFGdTJTYkZoWXFwZFF1NUFYUVlObU5VX0pLMkZiS1pBcHl4YUtlZjRXYU9WbHBreEloOEdRLWlQakYxMXkwUjF0NDRCbnBDRjRfYk43czFCN1BFeTcxYi1sQjFkbFpscmN5ZS1GVnVTakZBLVBkTTJ2MTNEYmF5REduVi1tejJCMUROMUpMc0RLdnYybmtQTDJQNC1jbm83RTM0OUt3dzB1UVF4Z1dIUTh3VERF?oc=5"" target=""_blank"">Delhi-NCR weather update: IMD issues fresh monsoon alert; heavy rain likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
IMD Issues Heavy Rain Alert for Key Indian States as Monsoon Intensifies - russpain.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOclpSdDAzVHJ1NjBZNVJtc0htd2xWTnlhajAtQXZvUEoyRVJpckE1N3g0YXNXZzFjTUkxWFBERE5MWnE1WG5WaWF3Zk9yWlVpZkhiendXTVhxeTRuM1VnZE9JUF9ydGFUZ25QcDVsa2QxRFQ5SU92M1lzSnBLc0pJVFFrVFFsRW03aVdmUGNmakl3SHhNYThDeHVPQ2EtdEhiNnk0cVVaUEs?oc=5,2026-07-25 01:25:17,russpain.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOclpSdDAzVHJ1NjBZNVJtc0htd2xWTnlhajAtQXZvUEoyRVJpckE1N3g0YXNXZzFjTUkxWFBERE5MWnE1WG5WaWF3Zk9yWlVpZkhiendXTVhxeTRuM1VnZE9JUF9ydGFUZ25QcDVsa2QxRFQ5SU92M1lzSnBLc0pJVFFrVFFsRW03aVdmUGNmakl3SHhNYThDeHVPQ2EtdEhiNnk0cVVaUEs?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for Key Indian States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">russpain.com</font>",Monsoon,en
Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states - The Hans India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZ9IB2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZw?oc=5,2026-07-25 09:30:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZ9IB2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZw?oc=5"" target=""_blank"">Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states - The Hans India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcjlRMWdRSW1pVTNBUDNiUERibjNTc3AzTUN5WE9oTDRSMktUcDgwbF9wRmM4dUh1Y2dlcmJxWHlyLWZFUTVXMDBZZU5Pbkt1alBuZk1OcGpseG9IenBoaDlKeUpGQm5IbUtCN0J0MlFfblFlcmtBQV93UjBqQVE3X3JsZVhDX0tUZkFyWmJ1OGNBT282bF95b0NDWmd3NldyOHJLRWJUQWZfdzBlRjVlWG5MWi1NYzhrX3VubWx5cDF6TlNZWXBKbnFmWnB2aGNzOGtOetIB2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZw?oc=5,2026-07-25 09:30:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcjlRMWdRSW1pVTNBUDNiUERibjNTc3AzTUN5WE9oTDRSMktUcDgwbF9wRmM4dUh1Y2dlcmJxWHlyLWZFUTVXMDBZZU5Pbkt1alBuZk1OcGpseG9IenBoaDlKeUpGQm5IbUtCN0J0MlFfblFlcmtBQV93UjBqQVE3X3JsZVhDX0tUZkFyWmJ1OGNBT282bF95b0NDWmd3NldyOHJLRWJUQWZfdzBlRjVlWG5MWi1NYzhrX3VubWx5cDF6TlNZWXBKbnFmWnB2aGNzOGtOetIB2gFBVV95cUxOamtiWW4xVjZlZDUtVTNiSU9CMFRPektxaVA5VVZib3JfWGJkVlYzaWw3V0Z2UHBuWE5wcjN1THVWVlpqcTBfSmZROFVnSmJvMFhsY2Z4VDZ3X2phQ21wNXJhWTk2dVZjTEtHY3pZRFBNN180LW96dk9JaTNqZlZuQ0VSeml1VFhnTzd3ODBLam81WnVWWjNRRVcwbmtnaV9WZi14ZldHdjZBQjVNcUdzVXNIUldkTlRmSl9WY0IyazFScmRQOFFPdTBfVTVlRHNlMDZGNU1UYXZsZw?oc=5"" target=""_blank"">Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy Rain Alert: IMD issues heavy rain, storm alert in these 18 states, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMixAFBVV95cUxObkM5bHdaZEdhUVlUOGZtV0hhQ1ZjalVBWGRkVG5HdWQ3dVQ2MG02VXZrMkdQdXpUaGgyYzYyTnl6VkpXcko3ZkdOZG9LejhqQVAwQnhtdTh4WEU0ZmltOEhiTUxuQzBma0ZMVWkyYUd5a1dZQ2pJeU1SQmtpTUY2RXctZE5Cc3laV0haeW45R0dyWDhwX1BINk5LYUxJVWNOUzJuN0N1UkZPZ1VFeEhCYzljeG5KSFFCaGhEOXJSMnpKakst0gHMAUFVX3lxTFBydWJmV0NxR2R2QnNvMXFSNDhnYmJ3QUxlb1pkbEU1Z3lybElGdU9MNmw0WjZRdnEwME11WnFXeHFnMHNFTlZhX1RNLUFnZEJlYUYwUWlGeWhrUThkNlFYSE1CaWJuQm9JU1poRFliR0QycnRJRnEzWE1WcVBFZm5pR3NPdjJZakZWRm5RSHdLM2RDZjFlVHJuaUhtaWFndllfblZPY2FqZEYyN3ZoYWlBVWtPWGI1QlFXNmN4dTRfODFncjVzN0ZnM3dzNw?oc=5,2026-07-25 06:44:47,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObkM5bHdaZEdhUVlUOGZtV0hhQ1ZjalVBWGRkVG5HdWQ3dVQ2MG02VXZrMkdQdXpUaGgyYzYyTnl6VkpXcko3ZkdOZG9LejhqQVAwQnhtdTh4WEU0ZmltOEhiTUxuQzBma0ZMVWkyYUd5a1dZQ2pJeU1SQmtpTUY2RXctZE5Cc3laV0haeW45R0dyWDhwX1BINk5LYUxJVWNOUzJuN0N1UkZPZ1VFeEhCYzljeG5KSFFCaGhEOXJSMnpKakst0gHMAUFVX3lxTFBydWJmV0NxR2R2QnNvMXFSNDhnYmJ3QUxlb1pkbEU1Z3lybElGdU9MNmw0WjZRdnEwME11WnFXeHFnMHNFTlZhX1RNLUFnZEJlYUYwUWlGeWhrUThkNlFYSE1CaWJuQm9JU1poRFliR0QycnRJRnEzWE1WcVBFZm5pR3NPdjJZakZWRm5RSHdLM2RDZjFlVHJuaUhtaWFndllfblZPY2FqZEYyN3ZoYWlBVWtPWGI1QlFXNmN4dTRfODFncjVzN0ZnM3dzNw?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain, storm alert in these 18 states, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD data shifts Meghalaya's role in Guwahati floods, exposes planning gaps - The Assam Tribune",https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGRwWWRyZkVKSjFxNzNlVUNPYVotSFhUN1ZrWHRzVm5yRE5BX1ZJWEx0bUZqbGxxRHJ4UXV6Q2twamNZZmZwaUF6S25JeTE1NW9JOGFUYUtTYTQyYkhGOFowY0wxbk9fcFBKc0w0dVExcDRDVlgyZTJHbEREdWNJTDNrMi1yMmVnOFJZNUZ6QTNlZjdGT3kwNDM0V05GZXFyN1ZBLXk0cW9ELUw4SkhQZXgya0XSAboBQVVfeXFMUGlQRm15WW05cURCU0RhdEI2ZENDNXFhVEVDdWs2SWZteVhCWVpBb09XeDFmNnRkN190Q1RTN2tudkRDbm1hNlB4dGkxM2ZOVTdYYm5adUVrZ21TREVvZ0kyME9YQkZOTk9Qbm4yTFlVWk10bmhiRWtrR2NBOGdtdVNrVDlsTVowemJYZ3IzWXcwM2wyVG9obHkwWFI2dUlobTJzcjB6UHQ5aUxfaFVwS2kxWWpFWHl2Z2NR?oc=5,2026-07-25 09:43:01,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGRwWWRyZkVKSjFxNzNlVUNPYVotSFhUN1ZrWHRzVm5yRE5BX1ZJWEx0bUZqbGxxRHJ4UXV6Q2twamNZZmZwaUF6S25JeTE1NW9JOGFUYUtTYTQyYkhGOFowY0wxbk9fcFBKc0w0dVExcDRDVlgyZTJHbEREdWNJTDNrMi1yMmVnOFJZNUZ6QTNlZjdGT3kwNDM0V05GZXFyN1ZBLXk0cW9ELUw4SkhQZXgya0XSAboBQVVfeXFMUGlQRm15WW05cURCU0RhdEI2ZENDNXFhVEVDdWs2SWZteVhCWVpBb09XeDFmNnRkN190Q1RTN2tudkRDbm1hNlB4dGkxM2ZOVTdYYm5adUVrZ21TREVvZ0kyME9YQkZOTk9Qbm4yTFlVWk10bmhiRWtrR2NBOGdtdVNrVDlsTVowemJYZ3IzWXcwM2wyVG9obHkwWFI2dUlobTJzcjB6UHQ5aUxfaFVwS2kxWWpFWHl2Z2NR?oc=5"" target=""_blank"">IMD data shifts Meghalaya's role in Guwahati floods, exposes planning gaps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD Weather Today, July 25: Gujarat, Delhi-NCR, Rajasthan, Mumbai, Himachal, Uttarakhand, Punjab, MP, Odis - The Economic Times",https://news.google.com/rss/articles/CBMi7AJBVV95cUxOSjd1SjVIY1VJV3RNRHpLZkJVSGtnemFzUmQ5anh0QWEzbnNfYl9DRm9LTnpaSWdoUHY1LVZRTzJWbnZuZWF1QVJJZVE0QWQ5TlhIMFRnZ05BS0twSzZ0LVJxc3k3VW0zNmstQVhILU9NYWU2UXZQMnhmekoxczJWck5QRTI0NFpSdXo0LVNrd1JmZkw2R2NtRHBLRnB4REtjdHNpR0JjVjRTSVR6b3pib29rd2xRSDFHbHhTQUlVenl3b1R5MmpoRXdTeVFhOUdTSHVCdVY4ODhmVDhqc1JjeE1yMFZVZFUxTG1CY1BjZGVVRzJNRGtKc0kxY2N4ZlRGWnNwRC1jZFNRV1NERWl2QjJDeHI4d2JuaEptc3phUExqX1RVZVU2bTd3TUZPbUpOTlo5U3JiSUtQU2NtR0M0bkx1Q3FHeG1GZG51VWkxMGMzUmx2bUEyeFFwTVp4akc1N21BdGpNVE1vQTE50gHsAkFVX3lxTE5KN3VKNUhjVUlXdE1EektmQlVIa2d6YXNSZDlqeHRBYTNuc19iX0NGb0tOelpJZ2hQdjUtVlFPMlZudm5lYXVBUkllUTRBZDlOWEgwVGdnTkFLS3BLNnQtUnFzeTdVbTM2ay1BWEgtT01hZTZRdlAyeGZ6SjFzMlZyTlBFMjQ0WlJ1ejQtU2t3UmZmTDZHY21EcEtGcHhES2N0c2lHQmNWNFNJVHpvemJvb2t3bFFIMUdseFNBSVV6eXdvVHkyamhFd1N5UWE5R1NIdUJ1Vjg4OGZUOGpzUmN4TXIwVlVkVTFMbUJjUGNkZVVHMk1Ea0pzSTFjY3hmVEZac3BELWNkU1FXU0RFaXZCMkN4cjh3Ym5oSm1zemFQTGpfVFVlVTZtN3dNRk9tSk5OWjlTcmJJS1BTY21HQzRuTHVDcUd4bUZkbnVVaTEwYzNSbHZtQTJ4UXBNWnhqRzU3bUF0ak1UTW9BMTk?oc=5,2026-07-25 07:13:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOSjd1SjVIY1VJV3RNRHpLZkJVSGtnemFzUmQ5anh0QWEzbnNfYl9DRm9LTnpaSWdoUHY1LVZRTzJWbnZuZWF1QVJJZVE0QWQ5TlhIMFRnZ05BS0twSzZ0LVJxc3k3VW0zNmstQVhILU9NYWU2UXZQMnhmekoxczJWck5QRTI0NFpSdXo0LVNrd1JmZkw2R2NtRHBLRnB4REtjdHNpR0JjVjRTSVR6b3pib29rd2xRSDFHbHhTQUlVenl3b1R5MmpoRXdTeVFhOUdTSHVCdVY4ODhmVDhqc1JjeE1yMFZVZFUxTG1CY1BjZGVVRzJNRGtKc0kxY2N4ZlRGWnNwRC1jZFNRV1NERWl2QjJDeHI4d2JuaEptc3phUExqX1RVZVU2bTd3TUZPbUpOTlo5U3JiSUtQU2NtR0M0bkx1Q3FHeG1GZG51VWkxMGMzUmx2bUEyeFFwTVp4akc1N21BdGpNVE1vQTE50gHsAkFVX3lxTE5KN3VKNUhjVUlXdE1EektmQlVIa2d6YXNSZDlqeHRBYTNuc19iX0NGb0tOelpJZ2hQdjUtVlFPMlZudm5lYXVBUkllUTRBZDlOWEgwVGdnTkFLS3BLNnQtUnFzeTdVbTM2ay1BWEgtT01hZTZRdlAyeGZ6SjFzMlZyTlBFMjQ0WlJ1ejQtU2t3UmZmTDZHY21EcEtGcHhES2N0c2lHQmNWNFNJVHpvemJvb2t3bFFIMUdseFNBSVV6eXdvVHkyamhFd1N5UWE5R1NIdUJ1Vjg4OGZUOGpzUmN4TXIwVlVkVTFMbUJjUGNkZVVHMk1Ea0pzSTFjY3hmVEZac3BELWNkU1FXU0RFaXZCMkN4cjh3Ym5oSm1zemFQTGpfVFVlVTZtN3dNRk9tSk5OWjlTcmJJS1BTY21HQzRuTHVDcUd4bUZkbnVVaTEwYzNSbHZtQTJ4UXBNWnhqRzU3bUF0ak1UTW9BMTk?oc=5"" target=""_blank"">IMD Weather Today, July 25: Gujarat, Delhi-NCR, Rajasthan, Mumbai, Himachal, Uttarakhand, Punjab, MP, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Assam flood condition remains grim; 61 dead, over 7.05 lakh affected - The Meghalayan Express",https://news.google.com/rss/articles/CBMiogFBVV95cUxNSlNwS1RDNTZiNWw0NG9oa0phYkFoaTJSaXRTTXFicWhreGxXbVpiUFJFVWZJWk5va0hhekJKXzdMQ201eWpCRDBhUm1yYm5HV0NFMTVscmNOOUN1a3A5T21uM2Z6MEtGR0p1TXVlTjJub2gxMVpZaktlUTF1OVktQVJEU213d0tUcDNBWHlqc1RFS0ZDdDk5NXJaSnJwdGxnRWc?oc=5,2026-07-25 12:07:04,The Meghalayan Express,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSlNwS1RDNTZiNWw0NG9oa0phYkFoaTJSaXRTTXFicWhreGxXbVpiUFJFVWZJWk5va0hhekJKXzdMQ201eWpCRDBhUm1yYm5HV0NFMTVscmNOOUN1a3A5T21uM2Z6MEtGR0p1TXVlTjJub2gxMVpZaktlUTF1OVktQVJEU213d0tUcDNBWHlqc1RFS0ZDdDk5NXJaSnJwdGxnRWc?oc=5"" target=""_blank"">Assam flood condition remains grim; 61 dead, over 7.05 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Meghalayan Express</font>",Monsoon,en
