Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain alert issued in Haryana: हरियाणा में भारी बारिश का अलर्ट जारी, खराब मौसम के कारण रद्द हुआ सीएम का प्रोग्राम - Arth Parkash",https://news.google.com/rss/articles/CBMipgFBVV95cUxNdWE1TFJXYXhIOThkYTBlV2E5VVBac0JieU1pUmFBT29oZTQ5azh0bXZGWTNXNXp5U1ZyTmJHb0xTVlJqZHNwc3l1TU5FVHVyRng5NGNwdm9VY3J0bmY4cTBXdDRQNENFem1rVm5YbVN4U01jYTZMN2hZaE1QbnVyc250dy1xdkk1cU5XSEx1T1JCanVhZDRlS3RrTExndmJ0LWtvWUdR?oc=5,2025-08-24 08:21:00,Arth Parkash,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdWE1TFJXYXhIOThkYTBlV2E5VVBac0JieU1pUmFBT29oZTQ5azh0bXZGWTNXNXp5U1ZyTmJHb0xTVlJqZHNwc3l1TU5FVHVyRng5NGNwdm9VY3J0bmY4cTBXdDRQNENFem1rVm5YbVN4U01jYTZMN2hZaE1QbnVyc250dy1xdkk1cU5XSEx1T1JCanVhZDRlS3RrTExndmJ0LWtvWUdR?oc=5"" target=""_blank"">Heavy rain alert issued in Haryana: हरियाणा में भारी बारिश का अलर्ट जारी, खराब मौसम के कारण रद्द हुआ सीएम का प्रोग्राम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arth Parkash</font>",Monsoon,hi
"Punjab-Haryana Weather: पंजाब-हरियाणा में ऑरेंज अलर्ट; भारी बारिश और गरज-चमक की संभावना, सतर्क रहने की जरूरत - Living India News",https://news.google.com/rss/articles/CBMifEFVX3lxTFBzUmVsc2RiTVo5aWR6bjljck1iQ24waTdrY2NkbFlKUFQzSnM0LW5XQUFYcm1KaDd3dzVLU3JOZVREeUc2eVYwX0MyMDBFbXV6LWpxVHVHVEZOSy1teTlMcUdEOFlvVk9IX0RiMGpKTmQ3S1dYbno2Z18xTS0?oc=5,2025-08-24 00:31:50,Living India News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBzUmVsc2RiTVo5aWR6bjljck1iQ24waTdrY2NkbFlKUFQzSnM0LW5XQUFYcm1KaDd3dzVLU3JOZVREeUc2eVYwX0MyMDBFbXV6LWpxVHVHVEZOSy1teTlMcUdEOFlvVk9IX0RiMGpKTmQ3S1dYbno2Z18xTS0?oc=5"" target=""_blank"">Punjab-Haryana Weather: पंजाब-हरियाणा में ऑरेंज अलर्ट; भारी बारिश और गरज-चमक की संभावना, सतर्क रहने की जरूरत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5,2025-08-24 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5"" target=""_blank"">Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Haryana Weather Update: हरियाणा के इन जिलों में आज भारी बारिश का ऑरेंज अलर्ट जारी, मौसम विभाग ने जारी किया ताजा अपडेट - naya haryana",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUTNuVjJYaEloWjU3MVRvRi0wSFJwLVlySzB3OGVDMDhIWG8xem91M0NQMWQtaTM3eE50cWtlSDd0c1F1NndrUFpKeWNqY2g1MWdYaXFuUFRGX2xaVEF4NjYxajhRaklqVFc4Y28tZmdHSjZiZlpZZGEzLUluOTVkVjZ3QUNwTVNscHpVUEx5OWtuS0dNbl9Xc3JiWG55UUtSS2hxbVhtMW9ncnM?oc=5,2025-08-24 06:43:21,naya haryana,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUTNuVjJYaEloWjU3MVRvRi0wSFJwLVlySzB3OGVDMDhIWG8xem91M0NQMWQtaTM3eE50cWtlSDd0c1F1NndrUFpKeWNqY2g1MWdYaXFuUFRGX2xaVEF4NjYxajhRaklqVFc4Y28tZmdHSjZiZlpZZGEzLUluOTVkVjZ3QUNwTVNscHpVUEx5OWtuS0dNbl9Xc3JiWG55UUtSS2hxbVhtMW9ncnM?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा के इन जिलों में आज भारी बारिश का ऑरेंज अलर्ट जारी, मौसम विभाग ने जारी किया ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naya haryana</font>",Monsoon,hi
Haryana Weekly Weather Update : हरियाणा में मौसम की मार! 24-30 अगस्त तक भारी बारिश और तूफान का खतरा - UPUKLive,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVBNVS1NdEJUcGlBTVV3Qzk0OFBVY19sVklOSlhjSDl5VjRhdTZNZldNMHNvZ0Y2OWl1ZGcwZ3ljWGFiLWFlekRFNzY2QVVvTG05MlREX2x2YVZ0dE80RW90UTZXcXBHM01MTkNsd2tkUGNXQnZ2UlJpbmd5QlFGT1VaV0d3eFpLQ09sRmx0VG4wcVRhWUtJQndsQjd6MVozRWNwTGMxMHJjejVlMFpFSWxLTWZXQWc3WEhzLVB3?oc=5,2025-08-24 09:05:19,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVBNVS1NdEJUcGlBTVV3Qzk0OFBVY19sVklOSlhjSDl5VjRhdTZNZldNMHNvZ0Y2OWl1ZGcwZ3ljWGFiLWFlekRFNzY2QVVvTG05MlREX2x2YVZ0dE80RW90UTZXcXBHM01MTkNsd2tkUGNXQnZ2UlJpbmd5QlFGT1VaV0d3eFpLQ09sRmx0VG4wcVRhWUtJQndsQjd6MVozRWNwTGMxMHJjejVlMFpFSWxLTWZXQWc3WEhzLVB3?oc=5"" target=""_blank"">Haryana Weekly Weather Update : हरियाणा में मौसम की मार! 24-30 अगस्त तक भारी बारिश और तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Monsoon,hi
"IMD issues rain alert in Delhi NCR, UP and other states; cloudbursts devastate Uttarakhand - India TV News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSnpoYTFWQ0ZfcGJJc3I3Rlp6c0I3YkNpaWpaWmhJbmNHU1pJYTVxM1UxUy1haGFoeWtuVkhCWGd3Um5WWUhmVEdGVHRLTVgtWmlneHRJeU52MjkxSFQ4VFk3TnpBMTdwREJvb0ktbmhTYXRCUDM1MVQ1bGthQm9oUk5kRFBvVzR0ei1tOVp1a05KRERobHdHSDkwdFY1YTNmU182VnJlU3E2eXVrSDNrTE96eVFnWFA4amprcmk3bFl4VzhPUWlNV1pabTM4SlM1OUw4aTRFY3pRRzZqZ3Z30gHkAUFVX3lxTFBsUDFhZURKemRJTFpHQnVSbkFaemwxODR1Tm41RF9BN0o0bTZXa2tPU3NpMjREZkpvZW1EQ3BXdnNhdkpoVjRRWmVsdUFIakdYcXMxZ2U3MHlGblZ5RF9lT2RJTWpmcnAxZENqa2tlU2xXQm41RklqSDlOcDFpSFU2VXpmN1pUUUJpV2ZQSHU4MTFrcU1WSl9waEFWUlQ5XzY1UHBKYW82NF9BQ185djBGRWk1MWhqdWxJeWJyZnY5dnVpb2N0RDNEaGNsVFAzRXozUGJRajJzZDRnSUdQV0ZUU2FpdA?oc=5,2025-08-24 06:40:44,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSnpoYTFWQ0ZfcGJJc3I3Rlp6c0I3YkNpaWpaWmhJbmNHU1pJYTVxM1UxUy1haGFoeWtuVkhCWGd3Um5WWUhmVEdGVHRLTVgtWmlneHRJeU52MjkxSFQ4VFk3TnpBMTdwREJvb0ktbmhTYXRCUDM1MVQ1bGthQm9oUk5kRFBvVzR0ei1tOVp1a05KRERobHdHSDkwdFY1YTNmU182VnJlU3E2eXVrSDNrTE96eVFnWFA4amprcmk3bFl4VzhPUWlNV1pabTM4SlM1OUw4aTRFY3pRRzZqZ3Z30gHkAUFVX3lxTFBsUDFhZURKemRJTFpHQnVSbkFaemwxODR1Tm41RF9BN0o0bTZXa2tPU3NpMjREZkpvZW1EQ3BXdnNhdkpoVjRRWmVsdUFIakdYcXMxZ2U3MHlGblZ5RF9lT2RJTWpmcnAxZENqa2tlU2xXQm41RklqSDlOcDFpSFU2VXpmN1pUUUJpV2ZQSHU4MTFrcU1WSl9waEFWUlQ5XzY1UHBKYW82NF9BQ185djBGRWk1MWhqdWxJeWJyZnY5dnVpb2N0RDNEaGNsVFAzRXozUGJRajJzZDRnSUdQV0ZUU2FpdA?oc=5"" target=""_blank"">IMD issues rain alert in Delhi NCR, UP and other states; cloudbursts devastate Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Weather Update: Red Alert In Jharkhand, IMD Issues Warning For Bengal As Monsoon Takes Turn; Check Forecast For Uttarakhand, Other States - The Daily Jagran",https://news.google.com/rss/articles/CBMiswJBVV95cUxPYkRGOXNRZ252YTVnNXJIU0FnM0U5NHF5dmpzRXlxM3h6TDMtU1VlMi1KZUFvQ2FGbzJDRTRlTXhKdnBlT1BJRWpJQ0lkQ20wbVEwQjFfZjVkdDF5RlNROGZtS3BrcXE5VDBlendiM1BTdU1VVzlZRE44dndEcjV1bm1DRlAwYXhSNXJkWDVmdUZLbmdVWEZyU05YbkdaUGgtcGw5dE10emJJX3dFUXNWUTZwN2FRNV9tQUlhY0x4Y1ZFaXlPeHctZHJRWXMyOUh0aVRYV1RWRi1YdmNySFZ6X09SbjFRbWFEcjJzV3dsOHFYa1hrXzY2NGRzTkowQzN2OGhLMkZXa1R2dTlxbkhhYWVjaDFocG4yakthZl9YZHktYS1OVDVHZUpZV2RlbnNHeDJZ?oc=5,2025-08-24 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPYkRGOXNRZ252YTVnNXJIU0FnM0U5NHF5dmpzRXlxM3h6TDMtU1VlMi1KZUFvQ2FGbzJDRTRlTXhKdnBlT1BJRWpJQ0lkQ20wbVEwQjFfZjVkdDF5RlNROGZtS3BrcXE5VDBlendiM1BTdU1VVzlZRE44dndEcjV1bm1DRlAwYXhSNXJkWDVmdUZLbmdVWEZyU05YbkdaUGgtcGw5dE10emJJX3dFUXNWUTZwN2FRNV9tQUlhY0x4Y1ZFaXlPeHctZHJRWXMyOUh0aVRYV1RWRi1YdmNySFZ6X09SbjFRbWFEcjJzV3dsOHFYa1hrXzY2NGRzTkowQzN2OGhLMkZXa1R2dTlxbkhhYWVjaDFocG4yakthZl9YZHktYS1OVDVHZUpZV2RlbnNHeDJZ?oc=5"" target=""_blank"">Weather Update: Red Alert In Jharkhand, IMD Issues Warning For Bengal As Monsoon Takes Turn; Check Forecast For Uttarakhand, Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD Issues Heavy Rain Alert : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਅਜੇ ਵੀ ਸਰਗਰਮ; ਤਿੰਨ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ - PTC News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcHc4c1M0blFYaWE5cWNfcG95YkdUazViQ1ZQSk42SVZ2V2ZjZkhGY0tNMlNrYjRQT1ZRUGc1S3MxSU1DOHppanNJMWlxNzZjUnNzUVNxaHk0aUQ0SWZkdnNKZzV5U1FFT2xtTW1BQVU0ZGVsWUpWNG9YOUlvR0c5TThrbTg2Qm9obEJVeDdnNE5ZYXhwTW9ycXdKUU9IT1VvcXpfN1lZS2xkSmpnb1NFOVdleXItMThFQ3JSUTd1S1NGUnRueDBnUGxfb0dnWW9WLUNacTFjelHSAd4BQVVfeXFMUDZObTdOUVFVSmtUY3lTZ2xZVkVFczBWVGxDRk1xTzlZbVJWZzBLRGxvT2kwcXA3ZmUtcF8tUG5xejdQVnkxTFo5SzVleDFDNU5PLU9jTUlJbnRTUDNlbGJEX2RxWjA2UXB5UjhubWw0TkRYUUh0R00ySTZBNnRNelhvWjRScXdwU0lzZ3BPZW5FTlZHYkNIRW8yUEtyd01vRWxXZ0RzRkptczJiOE5XYXRXSUZHRlZabFdLX3lwck5TVWdIRExJY0NybmpNQi1Zekh0QXUyVTR0RF9VdHdR?oc=5,2025-08-24 09:57:58,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcHc4c1M0blFYaWE5cWNfcG95YkdUazViQ1ZQSk42SVZ2V2ZjZkhGY0tNMlNrYjRQT1ZRUGc1S3MxSU1DOHppanNJMWlxNzZjUnNzUVNxaHk0aUQ0SWZkdnNKZzV5U1FFT2xtTW1BQVU0ZGVsWUpWNG9YOUlvR0c5TThrbTg2Qm9obEJVeDdnNE5ZYXhwTW9ycXdKUU9IT1VvcXpfN1lZS2xkSmpnb1NFOVdleXItMThFQ3JSUTd1S1NGUnRueDBnUGxfb0dnWW9WLUNacTFjelHSAd4BQVVfeXFMUDZObTdOUVFVSmtUY3lTZ2xZVkVFczBWVGxDRk1xTzlZbVJWZzBLRGxvT2kwcXA3ZmUtcF8tUG5xejdQVnkxTFo5SzVleDFDNU5PLU9jTUlJbnRTUDNlbGJEX2RxWjA2UXB5UjhubWw0TkRYUUh0R00ySTZBNnRNelhvWjRScXdwU0lzZ3BPZW5FTlZHYkNIRW8yUEtyd01vRWxXZ0RzRkptczJiOE5XYXRXSUZHRlZabFdLX3lwck5TVWdIRExJY0NybmpNQi1Zekh0QXUyVTR0RF9VdHdR?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਅਜੇ ਵੀ ਸਰਗਰਮ; ਤਿੰਨ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Punjab Weather Update : ਪੰਜਾਬ ਵਿੱਚ ਮੌਨਸੂਨ ਸਰਗਰਮ, ਅਗਲੇ ਤਿੰਨ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxNM1hRMktvSU5GR1k4azd4WndtZmRrQTBSYk9qZGtPYzIxUldEYkh3bm4zeVZiVGl5RnhTUm9lRGVzM0dnYlJ2VmNRMnpoRHR3enk1ZUh6UllSVjNsWDZ1aUVlelVkd2dtc0pxblZXU2dZaUZMN1ZjOURYY0NNVGdwcGJaaUZZLWlVYlBCMXlTTl80UlFIdi1vbzMzclHSAaIBQVVfeXFMTzJiWFc5Y0cwaHc4VlAwcWRiczdSODg0aXAwcS1RblZGa2l6UHc1b1dfSzdIT0E5VnVLTjl6SkN5RDloZTZ6WGNmdFBTaHdkY0hlNFg0UFB4SVdzMWtWNkFaQ0lyWEozVjhsaFZ1WWZXSDMyLTZiOHdBNVBzQ1I1RHlKeFNPVjJrSjZPVHFLNFMyN2kwcmlZYS1nUkdYNC1CV19R?oc=5,2025-08-24 08:23:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNM1hRMktvSU5GR1k4azd4WndtZmRrQTBSYk9qZGtPYzIxUldEYkh3bm4zeVZiVGl5RnhTUm9lRGVzM0dnYlJ2VmNRMnpoRHR3enk1ZUh6UllSVjNsWDZ1aUVlelVkd2dtc0pxblZXU2dZaUZMN1ZjOURYY0NNVGdwcGJaaUZZLWlVYlBCMXlTTl80UlFIdi1vbzMzclHSAaIBQVVfeXFMTzJiWFc5Y0cwaHc4VlAwcWRiczdSODg0aXAwcS1RblZGa2l6UHc1b1dfSzdIT0E5VnVLTjl6SkN5RDloZTZ6WGNmdFBTaHdkY0hlNFg0UFB4SVdzMWtWNkFaQ0lyWEozVjhsaFZ1WWZXSDMyLTZiOHdBNVBzQ1I1RHlKeFNPVjJrSjZPVHFLNFMyN2kwcmlZYS1nUkdYNC1CV19R?oc=5"" target=""_blank"">Punjab Weather Update : ਪੰਜਾਬ ਵਿੱਚ ਮੌਨਸੂਨ ਸਰਗਰਮ, ਅਗਲੇ ਤਿੰਨ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
ਮਯੂਰ ਵਿਹਾਰ ਵਿੱਚ ਹੜ੍ਹ ਰਾਹਤ ਕੈਂਪ ਸਥਾਪਤ - Punjabi Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxORWNtWGlOUUJfbGl0UmM1MC1UUzBDR0xRS3llLTBZSDgzUy0wX3V4YW1DV2xOdDBMTHM3YTVkTzhVZHp5eU1BTVlaVXBWYl9mQ3o0WTRDSXYxbHhCX3YwaEFfVVNpMVpxUDZvZkpEbmg1aXZtS3YzeVpXNHNnYlV5dUx5bDRkT2owUUtVMlhKVHQwTVd3U2RpaVhYMWo3NHZfLTBWVUkzNlp6ck5NMlc5aHp30gGyAUFVX3lxTE5FY21YaU5RQl9saXRSYzUwLVRTMENHTFFLeWUtMFlIODNTLTBfdXhhbUNXbE50MExMczdhNWRPOFVkenl5TUFNWVpVcFZiX2ZDejRZNENJdjFseEJfdjBoQV9VU2kxWnFQNm9mSkRuaDVpdm1LdjN5Wlc0c2diVXl1THlsNGRPajBRS1UyWEpUdDBNV3dTZGlpWFgxajc0dl8tMFZVSTM2WnpyTk0yVzloenc?oc=5,2025-08-24 04:07:22,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORWNtWGlOUUJfbGl0UmM1MC1UUzBDR0xRS3llLTBZSDgzUy0wX3V4YW1DV2xOdDBMTHM3YTVkTzhVZHp5eU1BTVlaVXBWYl9mQ3o0WTRDSXYxbHhCX3YwaEFfVVNpMVpxUDZvZkpEbmg1aXZtS3YzeVpXNHNnYlV5dUx5bDRkT2owUUtVMlhKVHQwTVd3U2RpaVhYMWo3NHZfLTBWVUkzNlp6ck5NMlc5aHp30gGyAUFVX3lxTE5FY21YaU5RQl9saXRSYzUwLVRTMENHTFFLeWUtMFlIODNTLTBfdXhhbUNXbE50MExMczdhNWRPOFVkenl5TUFNWVpVcFZiX2ZDejRZNENJdjFseEJfdjBoQV9VU2kxWnFQNm9mSkRuaDVpdm1LdjN5Wlc0c2diVXl1THlsNGRPajBRS1UyWEpUdDBNV3dTZGlpWFgxajc0dl8tMFZVSTM2WnpyTk0yVzloenc?oc=5"" target=""_blank"">ਮਯੂਰ ਵਿਹਾਰ ਵਿੱਚ ਹੜ੍ਹ ਰਾਹਤ ਕੈਂਪ ਸਥਾਪਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Monsoon,pa
