Title,Link,Date,Source,Summary,Term,LanguageQueried
"Manali Weather: हिमाचल के मनाली में डराने वाली बारिश, ब्यास नदी का जल स्तर बढ़ा, घरों और पुल को खतरा - Navbharat Times",https://news.google.com/rss/articles/CBMirgJBVV95cUxOc2tGWTNwcW9JRno5b2lYTDZ3bGRFS3puYmp6NTFfcnRpLWMxakN0YUtMeXZOajBLeTc4bm9RelFaM3ZZMkxqY1RjZXJHWVczU3BVVlo5di01aUE5RHdoZzRVVlpKMzdXMTJqdFN4bUhsMl95YVlIcmJQbjVDVTk1UzNGc0ZydkQ4OXIxbFRtTkU3UlBSd0ozeWt6UTFiV1RCdkVrYUQyQUtxQklTeUFENHU1Z19lMGdjX29vOTcxemZrWG1FUGN0eVozUFhqSl9RRGtKeGZ0VWZqcnk5T2ZINjdSVFQ4UF9meWFYMlNlRGthQWM5aUstdU1ENXFvdHgtVldTTldNYzFqNzduTFl1ZEp3S21XUm8zeUZvUjAxT0diMWo0QzlBMVNtOGp0Z9IBswJBVV95cUxPb3FDbEd5X0xIbTU3VHFYcTd5a1UxMjVScWZUU3c2aFprcHFudzVWNGJhQmtsNHRfb2lJUXdzUFJxSjdKaERRREZrWDcxcDBsZUVQQXRXb3lWZElFMno2LUFBTGNpdG5PajhVd0FiUVgtaGg0czNfVjBhVGoyVE5XWUs4ZnQwbGRzaXBLVzAtLVZQbzU5OGhDTTZ3MDUwWVZacDdQR1hjMGtxMGlzYTRoRk5IQ1hUUktfSmVnNzU2QnN4cktwbUxpNHBJVlJJc3hzQnRaVFVtRXhJXzBjcC1GRmthTzNxcG5DQ0dIdzNGSHFOLUJRbEhCck5FQ3M0X1Y2RE44bTlLVTltbmEyWnQ5aG93b0Q3RERhM2FjcHFwMktycW5tY0NBczlvekJMNE5OSzBj?oc=5,2025-07-31 10:07:42,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOc2tGWTNwcW9JRno5b2lYTDZ3bGRFS3puYmp6NTFfcnRpLWMxakN0YUtMeXZOajBLeTc4bm9RelFaM3ZZMkxqY1RjZXJHWVczU3BVVlo5di01aUE5RHdoZzRVVlpKMzdXMTJqdFN4bUhsMl95YVlIcmJQbjVDVTk1UzNGc0ZydkQ4OXIxbFRtTkU3UlBSd0ozeWt6UTFiV1RCdkVrYUQyQUtxQklTeUFENHU1Z19lMGdjX29vOTcxemZrWG1FUGN0eVozUFhqSl9RRGtKeGZ0VWZqcnk5T2ZINjdSVFQ4UF9meWFYMlNlRGthQWM5aUstdU1ENXFvdHgtVldTTldNYzFqNzduTFl1ZEp3S21XUm8zeUZvUjAxT0diMWo0QzlBMVNtOGp0Z9IBswJBVV95cUxPb3FDbEd5X0xIbTU3VHFYcTd5a1UxMjVScWZUU3c2aFprcHFudzVWNGJhQmtsNHRfb2lJUXdzUFJxSjdKaERRREZrWDcxcDBsZUVQQXRXb3lWZElFMno2LUFBTGNpdG5PajhVd0FiUVgtaGg0czNfVjBhVGoyVE5XWUs4ZnQwbGRzaXBLVzAtLVZQbzU5OGhDTTZ3MDUwWVZacDdQR1hjMGtxMGlzYTRoRk5IQ1hUUktfSmVnNzU2QnN4cktwbUxpNHBJVlJJc3hzQnRaVFVtRXhJXzBjcC1GRmthTzNxcG5DQ0dIdzNGSHFOLUJRbEhCck5FQ3M0X1Y2RE44bTlLVTltbmEyWnQ5aG93b0Q3RERhM2FjcHFwMktycW5tY0NBczlvekJMNE5OSzBj?oc=5"" target=""_blank"">Manali Weather: हिमाचल के मनाली में डराने वाली बारिश, ब्यास नदी का जल स्तर बढ़ा, घरों और पुल को खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली-NCR में रात से हो रही भारी बारिश, मध्य प्रदेश में वर्षा से बिगड़े हालात; केदारनाथ यात्रा स्थगित - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North India heatwave sum - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxQdk0xQUdZZ0NEak9UbzBCcTBMNmZPc3lvTmRXTWMtc25lR0hUbWZRQlZiMVF6YmZ6Z19jSXJFdXVjXzh6ZFBYSVFwODJvSzF6UlRpcUdPZEQ3cElLY1Y4aU5fYWR3MGJqLUdfQUl1djM5NDEyQzJWNkJmcWJkeE82dU9fSlBJV0VjQm4wNGtLeGNYbmZURkdFUmp4XzRneHEteGNkdVZ5VmJ0QUF6eFNrSG13WGFxQ21BQlVLQ3U2cnhhTFV1SEVwMllYbXJBdWlTTFJGSGZISXdrSGpDWlY5TkF1S1NLOWxlYTEyNUZXSHJ1RjVlOUlmMmVXSnBXYWFQd25kdw?oc=5,2025-07-31 07:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQdk0xQUdZZ0NEak9UbzBCcTBMNmZPc3lvTmRXTWMtc25lR0hUbWZRQlZiMVF6YmZ6Z19jSXJFdXVjXzh6ZFBYSVFwODJvSzF6UlRpcUdPZEQ3cElLY1Y4aU5fYWR3MGJqLUdfQUl1djM5NDEyQzJWNkJmcWJkeE82dU9fSlBJV0VjQm4wNGtLeGNYbmZURkdFUmp4XzRneHEteGNkdVZ5VmJ0QUF6eFNrSG13WGFxQ21BQlVLQ3U2cnhhTFV1SEVwMllYbXJBdWlTTFJGSGZISXdrSGpDWlY5TkF1S1NLOWxlYTEyNUZXSHJ1RjVlOUlmMmVXSnBXYWFQd25kdw?oc=5"" target=""_blank"">दिल्ली-NCR में रात से हो रही भारी बारिश, मध्य प्रदेश में वर्षा से बिगड़े हालात; केदारनाथ यात्रा स्थगित - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North India heatwave sum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Today: दिल्‍ली-एनसीआर में लगातार बारिश से जलभराव, कुछ इलाकों में रोड बंद, यहां के लिए रेड अलर्ट... - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxPMWFucDU5ZlZ3dTFzZkNFRVRmTzJ3TzI2c28ybHlEMUxKM1ZpLTZCUms3eHMzdFR3NUhFSzFJUFVEa210SjFOZ0NtR2h3NXpkdXlfT0prWklfV0taS05HWVBGRjVRb1MtLTFLdHBrb0tjbUJ6RlExZlhEUzg1U1R1QlJTNTczTzhsaEE5WUN0dndDZFhaTDVBMkpqbHFZTDNWTWJHY2MwTTFiM0pyOEJyZEwzLUtXalI4cUxXNW1scG5BSFk0TGVYQUVyemdsUi1uRmtlU1RZNWU0eGNXUGZ2OGlYV0NTNjFFdm1COUR1SEdiamowRVVDa0ROR1dqSHhQazNsY9IBigJBVV95cUxOeWk4aU1uTlMyaUNLX3RaT1pDOFp4bEhzRUNGUEN5SkxMbjQtSlNhamUyZHZfazg0WHpwTnFlLWUxeEo0RlZzVjdyVkNYVC1QLTFJQU1BZnRlOXkwbUU4WGNoSHZ0Q3hOY0xGeDNOZnB3NjhidFNLblMwbFJlN2FSOXFncTJPMFpRT2I0Tk9naDA0YXJFbzBWWHlwU0E1RGVZMjQ1elJKTV9JTUtaTnJaLVlocHpvUkxWNFMwVUtDUXAydGpHaV9WS2VmVVpVcDEwQVFqX2VsdXNPYzY5bndhS0c1YjBtcmpxdWE3b25QbFVneW8xQzBFYkhNcHMxYjN6eHU4MTNodkM1UQ?oc=5,2025-07-31 05:56:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPMWFucDU5ZlZ3dTFzZkNFRVRmTzJ3TzI2c28ybHlEMUxKM1ZpLTZCUms3eHMzdFR3NUhFSzFJUFVEa210SjFOZ0NtR2h3NXpkdXlfT0prWklfV0taS05HWVBGRjVRb1MtLTFLdHBrb0tjbUJ6RlExZlhEUzg1U1R1QlJTNTczTzhsaEE5WUN0dndDZFhaTDVBMkpqbHFZTDNWTWJHY2MwTTFiM0pyOEJyZEwzLUtXalI4cUxXNW1scG5BSFk0TGVYQUVyemdsUi1uRmtlU1RZNWU0eGNXUGZ2OGlYV0NTNjFFdm1COUR1SEdiamowRVVDa0ROR1dqSHhQazNsY9IBigJBVV95cUxOeWk4aU1uTlMyaUNLX3RaT1pDOFp4bEhzRUNGUEN5SkxMbjQtSlNhamUyZHZfazg0WHpwTnFlLWUxeEo0RlZzVjdyVkNYVC1QLTFJQU1BZnRlOXkwbUU4WGNoSHZ0Q3hOY0xGeDNOZnB3NjhidFNLblMwbFJlN2FSOXFncTJPMFpRT2I0Tk9naDA0YXJFbzBWWHlwU0E1RGVZMjQ1elJKTV9JTUtaTnJaLVlocHpvUkxWNFMwVUtDUXAydGpHaV9WS2VmVVpVcDEwQVFqX2VsdXNPYzY5bndhS0c1YjBtcmpxdWE3b25QbFVneW8xQzBFYkhNcHMxYjN6eHU4MTNodkM1UQ?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍ली-एनसीआर में लगातार बारिश से जलभराव, कुछ इलाकों में रोड बंद, यहां के लिए रेड अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal reels under Monsoon fury: 301 roads blocked, 436 power transformers, 254 water schemes disrupted - ANI News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUmI5aXloUUJadU1mSnA4SG00RW41NDRuM0lFUjE5Q3Jya2hZbUhxUUxSSDVDTmJSSE1aQ1JuRmczdlhaN3N6NVoxSHdWMTZBV1M0SEloSWxCQnF1Z1FqTkE5ZGlDQ3ZmSVBwSmdCNGVWb1dwZHlIdWYwaFlkS0J1VUhsTHJuUFZaRERNU2tJT2FaLUVWRlJuSVlOaGFzMjFDbEsxUkVwanRmV1J3UldEYWgxcnVhSjBfdEtpdXJqc2EybUdVX0E1c0lVdGY1SXhMLTN5R0xJZDBET05FVTN4d2RleEg2aFNaMkptd2M1a3hOSjNMVTgwUURB?oc=5,2025-07-31 10:32:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUmI5aXloUUJadU1mSnA4SG00RW41NDRuM0lFUjE5Q3Jya2hZbUhxUUxSSDVDTmJSSE1aQ1JuRmczdlhaN3N6NVoxSHdWMTZBV1M0SEloSWxCQnF1Z1FqTkE5ZGlDQ3ZmSVBwSmdCNGVWb1dwZHlIdWYwaFlkS0J1VUhsTHJuUFZaRERNU2tJT2FaLUVWRlJuSVlOaGFzMjFDbEsxUkVwanRmV1J3UldEYWgxcnVhSjBfdEtpdXJqc2EybUdVX0E1c0lVdGY1SXhMLTN5R0xJZDBET05FVTN4d2RleEg2aFNaMkptd2M1a3hOSjNMVTgwUURB?oc=5"" target=""_blank"">Himachal reels under Monsoon fury: 301 roads blocked, 436 power transformers, 254 water schemes disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Breaking News: Cloudburst Triggers Devastating Flash Floods in Mandi, Himachal Pradesh | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMimwJBVV95cUxQNlhSd2RjdHhYTVVsczh1dEwxbVBXTEtJdVpWbFFpVlJBMkNtWFYweVFLQzJDVmhNaUJJNWpCZVJPWUptZnNTY2ZqSFozdWRLN2VFNFFCOEtwU0REb1UxOUpWa2xyZlhoQl9wSnNYaW15ZV9TMWxjdzFZOW9SVVFGc29WMzBhV1ZWQUJMakxhT09zd2RrdVhaNVJ1VWlBSGhEUV9oaDdUQzJrTmJoRmEzVm9kY0tXczNtZkFzLUlJM1pBMTd5WVFCSFJ3cU5VVXBxaWVDV2VXLVNRWFFoc3BVekZZajVWam9WZ3ZOZmdackQ5OEFZaWwzTWNUZEppMUgxLW9GQjFpeERvNUJaN1c3eXJjSVZxQzBpaWdj?oc=5,2025-07-31 10:43:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQNlhSd2RjdHhYTVVsczh1dEwxbVBXTEtJdVpWbFFpVlJBMkNtWFYweVFLQzJDVmhNaUJJNWpCZVJPWUptZnNTY2ZqSFozdWRLN2VFNFFCOEtwU0REb1UxOUpWa2xyZlhoQl9wSnNYaW15ZV9TMWxjdzFZOW9SVVFGc29WMzBhV1ZWQUJMakxhT09zd2RrdVhaNVJ1VWlBSGhEUV9oaDdUQzJrTmJoRmEzVm9kY0tXczNtZkFzLUlJM1pBMTd5WVFCSFJ3cU5VVXBxaWVDV2VXLVNRWFFoc3BVekZZajVWam9WZ3ZOZmdackQ5OEFZaWwzTWNUZEppMUgxLW9GQjFpeERvNUJaN1c3eXJjSVZxQzBpaWdj?oc=5"" target=""_blank"">Breaking News: Cloudburst Triggers Devastating Flash Floods in Mandi, Himachal Pradesh | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Himachal Monsoon Death Toll Hits 170; Landslide Risk Under Control, Says SEOC - NewsX",https://news.google.com/rss/articles/CBMirwFBVV95cUxPWi12TmhuZDFyNE9ZRmhzVXVOb2U0aHBHVmZudlZnemV6MnZVWmYxc2F5b1FsaDhBMUxNWUhZRGtiV2dFTEoyOWY2TzlZWW9BaVdJbTZycW1UR1hvUVNRd09RcVFGc0kwN252eTFmU2U5UmNaZHlua25ZT1FNdVRXZzdheHhzUnl6R290aFVPU25qVjV4NkRESUF3T0VpdVhyaFBpLTlYdjloVE9iN2Qw0gG0AUFVX3lxTE16eUYxWUxkdnJNSUFwYUhFcW9IeDFCLW96UElJR2FuNWdpdGJlN01Ia3JBNkR4d2ExWXQwdHZSZ1lnV1oxZXdwYXNTQzktOGFRaG85YlZvS1pFMmx2YWhrS0hRWE1pNDRtbkRoR2hLODRxNjI5MjZnYTN6R1R0dmJjeGV3c2dNdUROb2dRcVRWZjY1THg4Vm0xOW9XanR3VUltQmJTOVRSRDY1MjY5SHVOR1IxNA?oc=5,2025-07-31 05:31:19,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWi12TmhuZDFyNE9ZRmhzVXVOb2U0aHBHVmZudlZnemV6MnZVWmYxc2F5b1FsaDhBMUxNWUhZRGtiV2dFTEoyOWY2TzlZWW9BaVdJbTZycW1UR1hvUVNRd09RcVFGc0kwN252eTFmU2U5UmNaZHlua25ZT1FNdVRXZzdheHhzUnl6R290aFVPU25qVjV4NkRESUF3T0VpdVhyaFBpLTlYdjloVE9iN2Qw0gG0AUFVX3lxTE16eUYxWUxkdnJNSUFwYUhFcW9IeDFCLW96UElJR2FuNWdpdGJlN01Ia3JBNkR4d2ExWXQwdHZSZ1lnV1oxZXdwYXNTQzktOGFRaG85YlZvS1pFMmx2YWhrS0hRWE1pNDRtbkRoR2hLODRxNjI5MjZnYTN6R1R0dmJjeGV3c2dNdUROb2dRcVRWZjY1THg4Vm0xOW9XanR3VUltQmJTOVRSRDY1MjY5SHVOR1IxNA?oc=5"" target=""_blank"">Himachal Monsoon Death Toll Hits 170; Landslide Risk Under Control, Says SEOC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather Update: Heavy Rain Lashes Delhi-NCR, UP; Alert Issued For Rajasthan, MP, Other States | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMilAJBVV95cUxOcVZNbWxmdXdlYjNqRVhwdTVqUlhvaXFuX1JUVUZyRzFHbDgySll5Z3g5WEFhX3VhTDJTa3VMc25jUlNIWTQyc3EzX21SSlBJX3ZLMTI3WkdvWE01MFRpUndqV0I3dlhIekgwY1F0c1RQQndnaEtyY2FubUNzMEVhdTg3eFRWbk1RWWd0eXpqbWZoSXVHLTQ1ZVUxQzV6UkhjTWYxY1paSWVxdXBWSThSSkt1cERUZWx5VUozN05HeU5RcXFYRS0zX0xtaTNTVUtiX04xSWpfOEd1WHhTT2lxd2djelFLbDRiN0ZmU2dJcmNhQkF1cFMybjFzX0VPZE4wUV8wQWI2UkxacVEzT3Q0R1dvN1k?oc=5,2025-07-31 07:47:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOcVZNbWxmdXdlYjNqRVhwdTVqUlhvaXFuX1JUVUZyRzFHbDgySll5Z3g5WEFhX3VhTDJTa3VMc25jUlNIWTQyc3EzX21SSlBJX3ZLMTI3WkdvWE01MFRpUndqV0I3dlhIekgwY1F0c1RQQndnaEtyY2FubUNzMEVhdTg3eFRWbk1RWWd0eXpqbWZoSXVHLTQ1ZVUxQzV6UkhjTWYxY1paSWVxdXBWSThSSkt1cERUZWx5VUozN05HeU5RcXFYRS0zX0xtaTNTVUtiX04xSWpfOEd1WHhTT2lxd2djelFLbDRiN0ZmU2dJcmNhQkF1cFMybjFzX0VPZE4wUV8wQWI2UkxacVEzT3Q0R1dvN1k?oc=5"" target=""_blank"">Weather Update: Heavy Rain Lashes Delhi-NCR, UP; Alert Issued For Rajasthan, MP, Other States | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Alert: There will be heavy rain in these states from today till August 5, know the weather condition - informalnewz.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNSDhibVFWTkpINlRTZ2VPWVZSY2RIeFYtandlSTV6SGtaSWlRSGgydTROSEZwR1hmOERQcGhZdnZHSDQ1Wjh4Mi1vM2drRG15enhYdEdKcVNRMlhNWFExN3g1SkRxRkw3ZzRfUEJUakl0Zmd5c00tUVE3U2k5cDlFdnlPZ0c5V2hOeU1OTkJWc2EwcDhiUjZUUHJRWFZ5WFlVbzRQdzNNaEJldDVkaWltQ3JlU3VzOWNmUVNJNkFJM0JyNmxBMWc4Vi1fMDXSAcwBQVVfeXFMTUg4Ym1RVk5KSDZUU2dlT1lWUmNkSHhWLWp3ZUk1ekhrWklpUUhoMnU0TkhGcEdYZjhEUHBoWXZ2R0g0NVo4eDItbzNna0RteXp4WHRHSnFTUTJYTVhRMTd4NUpEcUZMN2c0X1BCVGpJdGZneXNNLVFRN1NpOXA5RXZ5T2dHOVdoTnlNTk5CVnNhMHA4YlI2VFByUVhWeVhZVW80UHczTWhCZXQ1ZGlpbUNyZVN1czljZlFTSTZBSTNCcjZsQTFnOFYtXzA1?oc=5,2025-07-31 09:46:36,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSDhibVFWTkpINlRTZ2VPWVZSY2RIeFYtandlSTV6SGtaSWlRSGgydTROSEZwR1hmOERQcGhZdnZHSDQ1Wjh4Mi1vM2drRG15enhYdEdKcVNRMlhNWFExN3g1SkRxRkw3ZzRfUEJUakl0Zmd5c00tUVE3U2k5cDlFdnlPZ0c5V2hOeU1OTkJWc2EwcDhiUjZUUHJRWFZ5WFlVbzRQdzNNaEJldDVkaWltQ3JlU3VzOWNmUVNJNkFJM0JyNmxBMWc4Vi1fMDXSAcwBQVVfeXFMTUg4Ym1RVk5KSDZUU2dlT1lWUmNkSHhWLWp3ZUk1ekhrWklpUUhoMnU0TkhGcEdYZjhEUHBoWXZ2R0g0NVo4eDItbzNna0RteXp4WHRHSnFTUTJYTVhRMTd4NUpEcUZMN2c0X1BCVGpJdGZneXNNLVFRN1NpOXA5RXZ5T2dHOVdoTnlNTk5CVnNhMHA4YlI2VFByUVhWeVhZVW80UHczTWhCZXQ1ZGlpbUNyZVN1czljZlFTSTZBSTNCcjZsQTFnOFYtXzA1?oc=5"" target=""_blank"">IMD Alert: There will be heavy rain in these states from today till August 5, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Monsoon fury in Himachal: Rain-related deaths touch 94, road mishaps claim 76 - WION",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb0R6cElTSHhwMDZaWjBPY2x4N0JSTndIc2JlWWM4M2M5YzJITHpEOE9KcG02UGFFdGxtVWo1RS00VzE2ZmlGZWd2TFRheU0ydVIwU3l1cFZhV2FqNnFQTHlpYk0tUVJNMmFLWHVQUEdPaTJldl9ZSnM1VV8ySmxIOWZ5Vk5ZYkh4YUlqcnhaQjZtTGJXNXhVazV6MjdpVFI3MUYtZFBScC1Jd3l3LVVpMGtMaHB2R29mUVFtd0p0SGdWZ9IBxwFBVV95cUxPOWVTOTl4ekxIY0ZqVEtLOVJwbFA4WDdWVnZFdGdnLUNfbjh4ZlNJM3BXRjZkcVNTVENDMzIxWHJRWnUyS1pWM1N3bmFyekZnVVF6WGpfZGxVOU9mdndjcEJiRW1XRlJ6WmVWM1dramlxOWxvNTZPTWVIc0d6OUtUcU56Q3BRaWZkZDZyRDdTNGdGd1B0SXMxbHBtaWxsMnl1dzR5akc4WUJjcUY0MmlKdHlFbTdNYzJ6VGxWbDV5YXJvbUlYcWlR?oc=5,2025-07-31 03:01:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb0R6cElTSHhwMDZaWjBPY2x4N0JSTndIc2JlWWM4M2M5YzJITHpEOE9KcG02UGFFdGxtVWo1RS00VzE2ZmlGZWd2TFRheU0ydVIwU3l1cFZhV2FqNnFQTHlpYk0tUVJNMmFLWHVQUEdPaTJldl9ZSnM1VV8ySmxIOWZ5Vk5ZYkh4YUlqcnhaQjZtTGJXNXhVazV6MjdpVFI3MUYtZFBScC1Jd3l3LVVpMGtMaHB2R29mUVFtd0p0SGdWZ9IBxwFBVV95cUxPOWVTOTl4ekxIY0ZqVEtLOVJwbFA4WDdWVnZFdGdnLUNfbjh4ZlNJM3BXRjZkcVNTVENDMzIxWHJRWnUyS1pWM1N3bmFyekZnVVF6WGpfZGxVOU9mdndjcEJiRW1XRlJ6WmVWM1dramlxOWxvNTZPTWVIc0d6OUtUcU56Q3BRaWZkZDZyRDdTNGdGd1B0SXMxbHBtaWxsMnl1dzR5akc4WUJjcUY0MmlKdHlFbTdNYzJ6VGxWbDV5YXJvbUlYcWlR?oc=5"" target=""_blank"">Monsoon fury in Himachal: Rain-related deaths touch 94, road mishaps claim 76</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
Kangana Ranaut hailed for advocating for timely relief measures for flood-affected regions in Himachal - - The Times of India,https://news.google.com/rss/articles/CBMirgJBVV95cUxPOEdIRUYzREZKUjVaRzU5UDIxSHV1SW1xeXZGWENSVnNqRk1RVU5qMmdNc2FCSE1aclZTeHA0d2dGVVMzR3E0bmx1SS0waVZrN2JmY25lTUw5bUxMTTBFMVFSc005UXFub01mT3NNQ2h4VW1HY2tIbjd0TGJxaVZ0R3ZnWnJVVXlodUlRSXkxTWYxaTJ5RUhBUlcyOTJ2VkpWVk1CbmdnUXVwRlFKeHRmalRYZ0xRMDc0V0lKUno5UXVPSG01aHpaZ2RSRHppMW9pT3J5S1lXNlotY0JOVG1oOEtudUFnNDdIejFBdG5zMk4tQU1KSmNmWmwzVmZ2dTE1VlBvM1RTcWpVdjFjTWgxNUoxTTE3T0ZWV3BxdmhzY0JRY3oza0o5X2ZZckJBQdIBswJBVV95cUxNdEpVSnM2eGVSdlZ2cDVzWHd6X3NrdmRfQWNtZ1ZZZFZHTU5ucUpvdGFoVEdkbWt2VTZaZ1dVTzVxOEhjV2d2SnpWMTI4QTBRNnY3MFZGYmVrVURSNUlXTWd0VkZxNHZSTUI0VU8yaExjSDd0aENuMUJrMjNEUXdSNFpnSldmREc5Sk84Q0ZuVHpzd2xkMlZTWkVaTmhVZVBqc2JiTGJSbG83LVBpLWpJYXhUVjZBaFpHM3hBREFCTzByanNlYjR3N29TcGQ3bWZyUFlORm04LTJ4d25OV052VVlLdXJIblpxSWZZZ2dUbG1mUFI2NEtuaHRpblNnem5XdFB3eEZQWHc5b0VkSVRweTFSOE5JeXA2VUVidkZwcmZ0T29uYTRSRkp3MTNCQ2prbHhz?oc=5,2025-07-31 09:41:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPOEdIRUYzREZKUjVaRzU5UDIxSHV1SW1xeXZGWENSVnNqRk1RVU5qMmdNc2FCSE1aclZTeHA0d2dGVVMzR3E0bmx1SS0waVZrN2JmY25lTUw5bUxMTTBFMVFSc005UXFub01mT3NNQ2h4VW1HY2tIbjd0TGJxaVZ0R3ZnWnJVVXlodUlRSXkxTWYxaTJ5RUhBUlcyOTJ2VkpWVk1CbmdnUXVwRlFKeHRmalRYZ0xRMDc0V0lKUno5UXVPSG01aHpaZ2RSRHppMW9pT3J5S1lXNlotY0JOVG1oOEtudUFnNDdIejFBdG5zMk4tQU1KSmNmWmwzVmZ2dTE1VlBvM1RTcWpVdjFjTWgxNUoxTTE3T0ZWV3BxdmhzY0JRY3oza0o5X2ZZckJBQdIBswJBVV95cUxNdEpVSnM2eGVSdlZ2cDVzWHd6X3NrdmRfQWNtZ1ZZZFZHTU5ucUpvdGFoVEdkbWt2VTZaZ1dVTzVxOEhjV2d2SnpWMTI4QTBRNnY3MFZGYmVrVURSNUlXTWd0VkZxNHZSTUI0VU8yaExjSDd0aENuMUJrMjNEUXdSNFpnSldmREc5Sk84Q0ZuVHpzd2xkMlZTWkVaTmhVZVBqc2JiTGJSbG83LVBpLWpJYXhUVjZBaFpHM3hBREFCTzByanNlYjR3N29TcGQ3bWZyUFlORm04LTJ4d25OV052VVlLdXJIblpxSWZZZ2dUbG1mUFI2NEtuaHRpblNnem5XdFB3eEZQWHc5b0VkSVRweTFSOE5JeXA2VUVidkZwcmZ0T29uYTRSRkp3MTNCQ2prbHhz?oc=5"" target=""_blank"">Kangana Ranaut hailed for advocating for timely relief measures for flood-affected regions in Himachal -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
