Title,Link,Date,Source,Summary,Term,LanguageQueried
"दक्षिण-पश्चिम मॉनसून तेजी से बढ़ रहा आगे, 8 राज्यों में भारी बारिश का अलर्ट; दिल्ली में 6 दिन हीटवेव;... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQXzBJcWhRcjNKQXFlTERHUDRQUXc2bUNnRXA1eG1WRkdWU2JnX09OODU1bmE2ZlNXVU5hTUEwcVZjMHVXXzlIUThuNWM2NnV4b29fWFp6YnZUbkpWd0V4X0I5czBwS1o3Smpjbm8wS1RFVnVUWU84TmNHcC1BbFNocmdVTVhjckVscEprSENsQWZyX2V1ZUlfRUFKdGtEeGdla0RGdHFUZHNidnkwNjdiZHpJNTJtbmJEM2N5cUExTnZYQWxqbGlTalB2Z0pDN0tRZ3ZJb2FqRG0ydHJ5ZDFlNlJfZ2JhSndicmdNTmFoZnA4bU3SAfgBQVVfeXFMTXFCVThwOEhzMktKeE5pWllMMlBWc0hmMm5iZUdKZXd2SE1FS0tpSThHS3pOSUVWZkdIQlFOc3A5a0ltN1VQVkpLXzJNb0VzNkVId0IxcXBBLVBJN0EySHUyNFE5bzUyVHZIZEI5QTJPQ2ZHamlxTXdGcjhlYm9JYy1RVUhfWHBmOUxjTTM2anVfaHpYNGMzT2w1NDJRS1gzc3Ywbm9sSUdrVXdlUERaZlNpcU5TczAxdUFFQ3AyTVBGeHBVOElHaHVTd1U2bkNPU1dfTWRVREpzX2VUODZ2eFBKMHFqZjg3R05IUmdPWHhLSDMxNXo4dmo?oc=5,2026-05-20 06:52:58,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQXzBJcWhRcjNKQXFlTERHUDRQUXc2bUNnRXA1eG1WRkdWU2JnX09OODU1bmE2ZlNXVU5hTUEwcVZjMHVXXzlIUThuNWM2NnV4b29fWFp6YnZUbkpWd0V4X0I5czBwS1o3Smpjbm8wS1RFVnVUWU84TmNHcC1BbFNocmdVTVhjckVscEprSENsQWZyX2V1ZUlfRUFKdGtEeGdla0RGdHFUZHNidnkwNjdiZHpJNTJtbmJEM2N5cUExTnZYQWxqbGlTalB2Z0pDN0tRZ3ZJb2FqRG0ydHJ5ZDFlNlJfZ2JhSndicmdNTmFoZnA4bU3SAfgBQVVfeXFMTXFCVThwOEhzMktKeE5pWllMMlBWc0hmMm5iZUdKZXd2SE1FS0tpSThHS3pOSUVWZkdIQlFOc3A5a0ltN1VQVkpLXzJNb0VzNkVId0IxcXBBLVBJN0EySHUyNFE5bzUyVHZIZEI5QTJPQ2ZHamlxTXdGcjhlYm9JYy1RVUhfWHBmOUxjTTM2anVfaHpYNGMzT2w1NDJRS1gzc3Ywbm9sSUdrVXdlUERaZlNpcU5TczAxdUFFQ3AyTVBGeHBVOElHaHVTd1U2bkNPU1dfTWRVREpzX2VUODZ2eFBKMHFqZjg3R05IUmdPWHhLSDMxNXo4dmo?oc=5"" target=""_blank"">दक्षिण-पश्चिम मॉनसून तेजी से बढ़ रहा आगे, 8 राज्यों में भारी बारिश का अलर्ट; दिल्ली में 6 दिन हीटवेव;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"India Weather Update: दिल्ली-यूपी में 25 मई तक हीटवेव का ‘ऑरेंज अलर्ट’, केरल में इस दिन दस्तक देगा मॉनसून - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTE9yZXJ2S083Rmh0LUF3MlJLb25tdlozNF9Qc3NUN0UxMkNmTmI5Z29fWERjazd6dTRaUnJiTmxNZ2Fmb1ZaSHZramF1QQ?oc=5,2026-05-20 10:03:29,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE9yZXJ2S083Rmh0LUF3MlJLb25tdlozNF9Qc3NUN0UxMkNmTmI5Z29fWERjazd6dTRaUnJiTmxNZ2Fmb1ZaSHZramF1QQ?oc=5"" target=""_blank"">India Weather Update: दिल्ली-यूपी में 25 मई तक हीटवेव का ‘ऑरेंज अलर्ट’, केरल में इस दिन दस्तक देगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"Today's Weather: भीषण गर्मी की चपेट में दिल्ली-UP, बिहार-झारखंड में भारी बारिश की चेतावनी, जानें अन्य राज्य - India TV Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNa0NGOVVod1FMUnRjc1k4cER3NF9IMUxNSDZtQlc5UTk3Z1o4bUdoVUFSYTlyNjBjZzE0d3U1ZlNyWlFQYzJHZk12S09RU2w5YmJHbGVRSElfWVpGR1ZHLXM1ZXJXcTFKck9tY2pGaXhMdHdqR0RyV3UtMmJoNnB0NnZQbTZKaVJNaUo0OW9FNTdPNmJTWVdiN2dJWTRZM1JmWnl0eTlIX0dqTl9VWjNRMnptbnlYMjJqdmd4aW5mMGVmQVdibk9sc081dnBkM0xQUTduak95VzZ4XzhBUVdHellZNVVKd9IB6wFBVV95cUxQR1k1SGJFWkFndHlSYkhjSmJZS2VwV004aWpCM3R3MTlvd0daZkYxcmtyc050SVhMMWJuWWlQRF9XbFpvSG1OeEwwemxlUDYxMGpuV3BkU09MWEhUMmxSSXAxcGI3N0pYV0VuSHpfRDZEdGNaeDZqNzhuZkx4MmRGb0JLcHllbTRHUUhMR1pHZjBTVTk0aEdwUzlJY1FzWXRCWjNNNERsS1pxeVZ2dVF1dW1FWDlfZWVORV9VQXdLLUlVc2hRZEpIOFRQVm1fUE54OG1VTzluRGZqeElueEQ0UEFNQzgzNkhRU2kw?oc=5,2026-05-20 08:03:27,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNa0NGOVVod1FMUnRjc1k4cER3NF9IMUxNSDZtQlc5UTk3Z1o4bUdoVUFSYTlyNjBjZzE0d3U1ZlNyWlFQYzJHZk12S09RU2w5YmJHbGVRSElfWVpGR1ZHLXM1ZXJXcTFKck9tY2pGaXhMdHdqR0RyV3UtMmJoNnB0NnZQbTZKaVJNaUo0OW9FNTdPNmJTWVdiN2dJWTRZM1JmWnl0eTlIX0dqTl9VWjNRMnptbnlYMjJqdmd4aW5mMGVmQVdibk9sc081dnBkM0xQUTduak95VzZ4XzhBUVdHellZNVVKd9IB6wFBVV95cUxQR1k1SGJFWkFndHlSYkhjSmJZS2VwV004aWpCM3R3MTlvd0daZkYxcmtyc050SVhMMWJuWWlQRF9XbFpvSG1OeEwwemxlUDYxMGpuV3BkU09MWEhUMmxSSXAxcGI3N0pYV0VuSHpfRDZEdGNaeDZqNzhuZkx4MmRGb0JLcHllbTRHUUhMR1pHZjBTVTk0aEdwUzlJY1FzWXRCWjNNNERsS1pxeVZ2dVF1dW1FWDlfZWVORV9VQXdLLUlVc2hRZEpIOFRQVm1fUE54OG1VTzluRGZqeElueEQ0UEFNQzgzNkhRU2kw?oc=5"" target=""_blank"">Today's Weather: भीषण गर्मी की चपेट में दिल्ली-UP, बिहार-झारखंड में भारी बारिश की चेतावनी, जानें अन्य राज्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"19 राज्यों में आंधी, तूफान और भारी बारिश, दिल्ली, यूपी और राजस्थान को कब मिलेगी भीषण गर्मी से राहत? - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxOa0lDTDl1LUJPdkZhbFVGQ1RtTnBZTGUwM1ZyeklQYWZCOFplbW1UYTlvSXZ3QzdEci15LVlHQkc2R19kYnBqM3JwbHZFak81eWw1cUwtMWM0UGVuMzBPYm5vcUpaOUkwMXV4MkNNUmZHd01VbDVYNjdRQkRLamdMNXA5TXIyLWNsWXNNOVB6SVdhVlA3SkNSRk1TY1_SAaQBQVVfeXFMTWl5aXc0NENBaHRacFJwTkdqU2JZTnpHd1VfaGVMT1hITFZ3eHlCMnZLbmx6VEo1S01QSE9tdjFya01PdFBwZHl2N0MwTkd3OEJ6WDhjVUJZYXNtVHJscWhYRGlXYUpCQUJCTi1lMDM5eFYza3VWMWVIaFpycTJTZHE4WF9RUWw4TEpSNGtUbDY3YkZBRFEzSXhTQURicGE1bmNhaUY?oc=5,2026-05-20 07:50:46,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOa0lDTDl1LUJPdkZhbFVGQ1RtTnBZTGUwM1ZyeklQYWZCOFplbW1UYTlvSXZ3QzdEci15LVlHQkc2R19kYnBqM3JwbHZFak81eWw1cUwtMWM0UGVuMzBPYm5vcUpaOUkwMXV4MkNNUmZHd01VbDVYNjdRQkRLamdMNXA5TXIyLWNsWXNNOVB6SVdhVlA3SkNSRk1TY1_SAaQBQVVfeXFMTWl5aXc0NENBaHRacFJwTkdqU2JZTnpHd1VfaGVMT1hITFZ3eHlCMnZLbmx6VEo1S01QSE9tdjFya01PdFBwZHl2N0MwTkd3OEJ6WDhjVUJZYXNtVHJscWhYRGlXYUpCQUJCTi1lMDM5eFYza3VWMWVIaFpycTJTZHE4WF9RUWw4TEpSNGtUbDY3YkZBRFEzSXhTQURicGE1bmNhaUY?oc=5"" target=""_blank"">19 राज्यों में आंधी, तूफान और भारी बारिश, दिल्ली, यूपी और राजस्थान को कब मिलेगी भीषण गर्मी से राहत?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPajhpX285ZjdjcGdmaEFJR3VDdjJPMzdRdVdZdnptTWtKd19DVDhHMHd2R05oTUFkU3d3OGVWYlR5QjBDZHdSeF9nRjRtSG8xNmV1QmFTVTIyNmxvQndFUWx2Z3B5dkkxemNqb0lYc09vbzRMRzl1WkQyVXpGa2dsWHBtRnd3UFMzVnBRSVhhQVJFck1Ja1pRNk9WR2tHb2tfSVMyc3VNRjRBU2J6amdrRFRlOEkxMVliZ3dJSlRMVFJqdFBSTDRXNXlkVUFpSldq?oc=5,2026-05-20 09:29:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPajhpX285ZjdjcGdmaEFJR3VDdjJPMzdRdVdZdnptTWtKd19DVDhHMHd2R05oTUFkU3d3OGVWYlR5QjBDZHdSeF9nRjRtSG8xNmV1QmFTVTIyNmxvQndFUWx2Z3B5dkkxemNqb0lYc09vbzRMRzl1WkQyVXpGa2dsWHBtRnd3UFMzVnBRSVhhQVJFck1Ja1pRNk9WR2tHb2tfSVMyc3VNRjRBU2J6amdrRFRlOEkxMVliZ3dJSlRMVFJqdFBSTDRXNXlkVUFpSldq?oc=5"" target=""_blank"">Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD to present long-range forecast of southwest monsoon 2026 in New Delhi - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnBkOW42Nzk3VHV1cnVPSDgtSmFXSUFwWFhnbXZ4M1h2cVpWTFZ1d0FCalR6Tk1ISlFNdTVtalQ4XzNmQ21oaGdVeEJfbTVsdUtmZGFFcjVqRjFuMFBUYldBUzlkZDlJVkQ0eDdQTWx6alJrRVFtRGxYSl9tdmc4NEFHLWI1c3BXVk02dl9mYTV0ZFpaaXRCX01MMG00RUNEX19SeC1NUlVYdw?oc=5,2026-05-20 07:02:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnBkOW42Nzk3VHV1cnVPSDgtSmFXSUFwWFhnbXZ4M1h2cVpWTFZ1d0FCalR6Tk1ISlFNdTVtalQ4XzNmQ21oaGdVeEJfbTVsdUtmZGFFcjVqRjFuMFBUYldBUzlkZDlJVkQ0eDdQTWx6alJrRVFtRGxYSl9tdmc4NEFHLWI1c3BXVk02dl9mYTV0ZFpaaXRCX01MMG00RUNEX19SeC1NUlVYdw?oc=5"" target=""_blank"">IMD to present long-range forecast of southwest monsoon 2026 in New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
: India Weather Update: Monsoon Advances While Delhi Faces 6 Day Heatwave Alert - zoomnews.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMjRTUWhjZWdiWmRHWmZFUFRrTnVpUHk5dTVCWmxZVFcyalc2OFVONjkxbUp6bzZINUpSdFFpZ2c0VTY1Nmp3anp6Q3VHVXU1MVZxeTBKNjhWMnJ4ZkJFekpRWWc0NmNpXzdGZ1B0QVRUMkdDRGFDUzJSWXJSbC0wckJoMmJLZVc4ak83QlRMc19UM0EwWGNObXN3QzZENzh2X0VRX2o3WWhMQ1ZxcVJTVmE1TDdtNW9VdXhzctIBwgFBVV95cUxQZGdnakcwT18tZ1BpVUg4Y1Frb1dwZWNNVVIxVkZ2QVZ1Mk5XR3BEeUstQUVLdFYzaFBONV8ySWJMMHRqVVJkQTF5dlBUZVFOVGI0V21PQXFxUVNuQU5lY0t5QW5SeHpBVkduNVZESVRDQ29ONG1yMW9fRW5BV0xfT21mR1hxbV9sMjhISjJuaFh1dGMtVGphd2xaa1U2ZW5tU2hBbWFOQW1YQmlyb2V0TUMyOHZaSmxWRy1ZVEdyMjc1QQ?oc=5,2026-05-20 08:34:10,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMjRTUWhjZWdiWmRHWmZFUFRrTnVpUHk5dTVCWmxZVFcyalc2OFVONjkxbUp6bzZINUpSdFFpZ2c0VTY1Nmp3anp6Q3VHVXU1MVZxeTBKNjhWMnJ4ZkJFekpRWWc0NmNpXzdGZ1B0QVRUMkdDRGFDUzJSWXJSbC0wckJoMmJLZVc4ak83QlRMc19UM0EwWGNObXN3QzZENzh2X0VRX2o3WWhMQ1ZxcVJTVmE1TDdtNW9VdXhzctIBwgFBVV95cUxQZGdnakcwT18tZ1BpVUg4Y1Frb1dwZWNNVVIxVkZ2QVZ1Mk5XR3BEeUstQUVLdFYzaFBONV8ySWJMMHRqVVJkQTF5dlBUZVFOVGI0V21PQXFxUVNuQU5lY0t5QW5SeHpBVkduNVZESVRDQ29ONG1yMW9fRW5BV0xfT21mR1hxbV9sMjhISjJuaFh1dGMtVGphd2xaa1U2ZW5tU2hBbWFOQW1YQmlyb2V0TUMyOHZaSmxWRy1ZVEdyMjc1QQ?oc=5"" target=""_blank"">: India Weather Update: Monsoon Advances While Delhi Faces 6 Day Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Heatwave grips several north Indian states; heavy rain lash Kerala, TN, Assam, Arunachal - CNBC TV18",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTXprVGtUMDVfa21uQ0ZBMk9DRDl0N1BvWlgxa1RaT3hPeGVNbUVyMEVFek9keUgyOGlrT3NtdnljaS1WYTdLLU1aSHVRUlNBeWlFY2R5LWJiX19mT0VjdnczM2MtU2E1SW9YY3oweGJXQm1HRno2aWJUQm5wbFdNVVJOZmdVb1NpeWE2d2xjM210REFRZk5paFNqTFU5NVVGWEpFeWFIZERpRHpsTEhkOGpQRTVzRENpSFpGQlpqQWl5S3VYRHh5VTBnbkYwTzFaMHhmaDJZWnZ3VE1NOTFPZ1hTbVdsSVU4SGc2VHJwMDFScGFQVFZIbEx1MzFrZ9IBgwJBVV95cUxNeEdSQUxoQmpxLVRBT0pGS2Nrc0pwaEpkWlJUWnlQRjR3a1JzdXY3YkZhcVZtRTBQazA4Wjc0RzB5eUhHN0ItUmVTSzZBVnhKZlc2bFdGbGk0WEJLWk9FdWpFWE5MU2Q1SkNPeTg1QTc1cmdqUzJzTTBPaldyMFhLRjVPODQ1VUJ1RGNEeVpUZkpjZGFOTi1YY0xucXh5U3JaSExOVXpIejd0cHlwQ0ZEZU9zLVZOUWZLMFBxUkdxLXFZTFBHODJOTTJ4UXFpT2xERGgxSUtBRUxkSG1aTGtsYm9lX1FGTV81aEJfdlZZcWM3dlhEaFJlZEFmTWhkV21JSXZv?oc=5,2026-05-20 08:49:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTXprVGtUMDVfa21uQ0ZBMk9DRDl0N1BvWlgxa1RaT3hPeGVNbUVyMEVFek9keUgyOGlrT3NtdnljaS1WYTdLLU1aSHVRUlNBeWlFY2R5LWJiX19mT0VjdnczM2MtU2E1SW9YY3oweGJXQm1HRno2aWJUQm5wbFdNVVJOZmdVb1NpeWE2d2xjM210REFRZk5paFNqTFU5NVVGWEpFeWFIZERpRHpsTEhkOGpQRTVzRENpSFpGQlpqQWl5S3VYRHh5VTBnbkYwTzFaMHhmaDJZWnZ3VE1NOTFPZ1hTbVdsSVU4SGc2VHJwMDFScGFQVFZIbEx1MzFrZ9IBgwJBVV95cUxNeEdSQUxoQmpxLVRBT0pGS2Nrc0pwaEpkWlJUWnlQRjR3a1JzdXY3YkZhcVZtRTBQazA4Wjc0RzB5eUhHN0ItUmVTSzZBVnhKZlc2bFdGbGk0WEJLWk9FdWpFWE5MU2Q1SkNPeTg1QTc1cmdqUzJzTTBPaldyMFhLRjVPODQ1VUJ1RGNEeVpUZkpjZGFOTi1YY0xucXh5U3JaSExOVXpIejd0cHlwQ0ZEZU9zLVZOUWZLMFBxUkdxLXFZTFBHODJOTTJ4UXFpT2xERGgxSUtBRUxkSG1aTGtsYm9lX1FGTV81aEJfdlZZcWM3dlhEaFJlZEFmTWhkV21JSXZv?oc=5"" target=""_blank"">Heatwave grips several north Indian states; heavy rain lash Kerala, TN, Assam, Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"70 km wind, heavy rain, and...: Over 15 states on alert; Delhi, Noida, Gurugram, Bihar, West Bengal, Maharashtra, Kerala, Rajasthan to...; check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQcGU5Y1YtXzBPZE9UME5hWjFwd1h6bUxPOG9LU3duVTFybkJmaWVSSFBVOTZIWW9Ba2JOMUNIU0tKdnJCMEQ1TklyYUlNRFUySk0taXJrbHkyZXFPUjVnZFVYbVY2VGVMMU1QZGduU01mX29BMTZmX3FlVmNsOHlDMldXVmUxcEkwMjlqbVAzT09jcnRPeHFnLUUxYmRzbjFhazVqY1BQb0wyYmw5clYxQklSSXF1c0lqRGIwZkZlZFJ5UTk3YzJTYkI2QWRvblh4MkxUX2Uxbm5veXY4cVdzdVJwU2phcHdXNG9sZmZpVF9ydHpzZHd3U29yTThrNUZoZzVYOG1peWx3ZEd0VUlBOUxHLUlyaXdL?oc=5,2026-05-20 10:16:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcGU5Y1YtXzBPZE9UME5hWjFwd1h6bUxPOG9LU3duVTFybkJmaWVSSFBVOTZIWW9Ba2JOMUNIU0tKdnJCMEQ1TklyYUlNRFUySk0taXJrbHkyZXFPUjVnZFVYbVY2VGVMMU1QZGduU01mX29BMTZmX3FlVmNsOHlDMldXVmUxcEkwMjlqbVAzT09jcnRPeHFnLUUxYmRzbjFhazVqY1BQb0wyYmw5clYxQklSSXF1c0lqRGIwZkZlZFJ5UTk3YzJTYkI2QWRvblh4MkxUX2Uxbm5veXY4cVdzdVJwU2phcHdXNG9sZmZpVF9ydHpzZHd3U29yTThrNUZoZzVYOG1peWx3ZEd0VUlBOUxHLUlyaXdL?oc=5"" target=""_blank"">70 km wind, heavy rain, and...: Over 15 states on alert; Delhi, Noida, Gurugram, Bihar, West Bengal, Maharashtra, Kerala, Rajasthan to...; check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
India's weather splits with northern heat and southern heavy rain - NewsBytes,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRE5icG1aaGhwQVY4N1BRSl82Q25LUUVXa3JFWHBEalhhTnBnV0QyTTA1VHVLR2wtTFl3RmNiZWNyS21UZ0QtZW54RlN4bGtwNUxKWmFYYzQzU0lmczZYYlo1U2VRcTFyRWJFalU2aDN0RHlMc1JVeUdCaUJZTWhOejV0dTV3alB5N0Q4NTlIdjBMZVZreTJQVmZaRjNaZVhXb3hYTWtKMDRtb3dUdkE?oc=5,2026-05-20 13:07:09,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRE5icG1aaGhwQVY4N1BRSl82Q25LUUVXa3JFWHBEalhhTnBnV0QyTTA1VHVLR2wtTFl3RmNiZWNyS21UZ0QtZW54RlN4bGtwNUxKWmFYYzQzU0lmczZYYlo1U2VRcTFyRWJFalU2aDN0RHlMc1JVeUdCaUJZTWhOejV0dTV3alB5N0Q4NTlIdjBMZVZreTJQVmZaRjNaZVhXb3hYTWtKMDRtb3dUdkE?oc=5"" target=""_blank"">India's weather splits with northern heat and southern heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
