Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon update: IMD forecasts heavy rainfall and gusty winds in these states - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb2RKcGVCQTVWZkcteGV3bjNJdW5RR0E5cG5BSDJwVzRUWEQ3bF9ycVdaajEyQk0zVTJtVUdwQk42Y3UwVVgyN29FYVJoU2VjRlZZSTJaRGJMV1dkclhOd3prWmlPeWZCRGxTS2Z4Z005aGlxenplQkNVbjRUTmgtZTZOajFXVUlfS2JEUXc4U2JCVmZObnFIWDNpQURvQ3BTZHNvTFJ5Rm1FRTlsaVpBeURzRk1QM29MWndmM3pNNThpVjI3VGttMlR2LVZOblo4WHc?oc=5,2026-07-13 07:01:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb2RKcGVCQTVWZkcteGV3bjNJdW5RR0E5cG5BSDJwVzRUWEQ3bF9ycVdaajEyQk0zVTJtVUdwQk42Y3UwVVgyN29FYVJoU2VjRlZZSTJaRGJMV1dkclhOd3prWmlPeWZCRGxTS2Z4Z005aGlxenplQkNVbjRUTmgtZTZOajFXVUlfS2JEUXc4U2JCVmZObnFIWDNpQURvQ3BTZHNvTFJ5Rm1FRTlsaVpBeURzRk1QM29MWndmM3pNNThpVjI3VGttMlR2LVZOblo4WHc?oc=5"" target=""_blank"">Monsoon update: IMD forecasts heavy rainfall and gusty winds in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers - The Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNRFlaMHVQVmZoeG1JWWlvU1BvejdpNk9TLUVXVHEwc3k2X3JMUFBCRDVWUERBU3lQdHRsR1RsVHFPUUlTaEJ3QVcyRGpjOXlSeVhWTGg0LV9Gb0IyRXZFZGVXbXFib21PYzRFMDZERzdQRi1FWkZMWTBzYXE4S2lEVDN0VG14ZU9tWl8yaUkwLWdkR0o1akpfSmhpV2JpOVVEQkJ4WTV4UjFyam1qMGEwczNNblZEVXc4dFVYX0JEYnJibVRwZ1lvazZuU0VfajJGckVUQlVPNGc3OGJ6VThYUEE0UldEM3pVOUptbW5ncnZBWmNhU1l5UEgzUTJqSjFYQUlZWFhoWW1uRzBRemlOM21wWnl4WHVYNktIcVYtUmJrTlJSdURuWXRn0gGvAkFVX3lxTFBoZTc0QzRSNHFOTnU0RHJoUFBrRVlaY0xnWFNxLUdoSGphVVVPSHBfcm11Ykw3Z1Y2MW4tS0JpbEMySWJqWjFZc0JMNEU2R3c2WERSd2ZWY25icDB5MWNMMlBRWkZvS2xhaXlDalJzcTNBdXMwYVcwZmdBbnNHN1NIbEx5bGxJR2lmUHFoY2ZRV29NZ0Z5WTRLclNscWctcEtkVUhITUJIYjRlSVJ0Uk5nTHFYVm8zT0wyMHZnVXZlWnU2MkFUWk5uOTRsdXF0R3hlM1ZCZlRTbXlqR2xXelU0WmxxckZFVnFJcm9hZG1uelJTSW00TFo1YmFkQlNGSk1wN3JtX2tmeWg0cmVyMlpWYVRGcWZQOGYyZjZnUUVXWXVPNzFDVkF2ZjZzTFprVQ?oc=5,2026-07-13 08:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNRFlaMHVQVmZoeG1JWWlvU1BvejdpNk9TLUVXVHEwc3k2X3JMUFBCRDVWUERBU3lQdHRsR1RsVHFPUUlTaEJ3QVcyRGpjOXlSeVhWTGg0LV9Gb0IyRXZFZGVXbXFib21PYzRFMDZERzdQRi1FWkZMWTBzYXE4S2lEVDN0VG14ZU9tWl8yaUkwLWdkR0o1akpfSmhpV2JpOVVEQkJ4WTV4UjFyam1qMGEwczNNblZEVXc4dFVYX0JEYnJibVRwZ1lvazZuU0VfajJGckVUQlVPNGc3OGJ6VThYUEE0UldEM3pVOUptbW5ncnZBWmNhU1l5UEgzUTJqSjFYQUlZWFhoWW1uRzBRemlOM21wWnl4WHVYNktIcVYtUmJrTlJSdURuWXRn0gGvAkFVX3lxTFBoZTc0QzRSNHFOTnU0RHJoUFBrRVlaY0xnWFNxLUdoSGphVVVPSHBfcm11Ykw3Z1Y2MW4tS0JpbEMySWJqWjFZc0JMNEU2R3c2WERSd2ZWY25icDB5MWNMMlBRWkZvS2xhaXlDalJzcTNBdXMwYVcwZmdBbnNHN1NIbEx5bGxJR2lmUHFoY2ZRV29NZ0Z5WTRLclNscWctcEtkVUhITUJIYjRlSVJ0Uk5nTHFYVm8zT0wyMHZnVXZlWnU2MkFUWk5uOTRsdXF0R3hlM1ZCZlRTbXlqR2xXelU0WmxxckZFVnFJcm9hZG1uelJTSW00TFo1YmFkQlNGSk1wN3JtX2tmeWg0cmVyMlpWYVRGcWZQOGYyZjZnUUVXWXVPNzFDVkF2ZjZzTFprVQ?oc=5"" target=""_blank"">Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5,2026-07-13 00:02:34,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5"" target=""_blank"">Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Arunachal: Heavy rain triggers fresh landslides in West Kameng, hits road connectivity - Northeast Now (English)",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWXYxRXNGeXJhV08zV0ZDSnpDNWZ2elFpMjliZHBVQVVzYm5GM0lmMUx3dWhqc2RUZGx5allvcmRVZTJESnFBU1hVRkljVDVPNS1iajZ1cUNab1h1LVdXb3RibG1BeDA2WXV1ZjkxTFlwd2VxUTRfd3kyVU5mMEVHa0pqdGRqVVo5SHlDQ2ZCTjgxLU9hSUI5NmNfbDc5QlNOYWNNQ2d5UDFYSzdCTkxOR0duWnRWVGRFSlc0MTEyUzd4b2ZwNVA3QnE0RG5SakY4QzFhb3BVY9IB1wFBVV95cUxNdUFmNkhuaUN2VXJPbEMxLTRqT3EySnU2SjhVS19FSHMzUE1xR0RMRy1qbl9CZGp4aTBYR1lUZjNaVWRiYThCODdGV2VoWjA5NkQ3R0VrQUhreExUSTNkQTZxY25yX0tBOEU4YXFuUEtQaU5IXy11c1NfYl9FSU5DRlFwVlVJRnRXR3F4LUYya3N0WU9RdXRkUU1OMm41VkJHZ085a3RPTWFZQlBjMUxXeXV0WXZSSzRiNE5MSi1XVGJkTUhWM0dHQm5DYk1Na29KMUpkaXlHQQ?oc=5,2026-07-13 12:12:28,Northeast Now (English),"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWXYxRXNGeXJhV08zV0ZDSnpDNWZ2elFpMjliZHBVQVVzYm5GM0lmMUx3dWhqc2RUZGx5allvcmRVZTJESnFBU1hVRkljVDVPNS1iajZ1cUNab1h1LVdXb3RibG1BeDA2WXV1ZjkxTFlwd2VxUTRfd3kyVU5mMEVHa0pqdGRqVVo5SHlDQ2ZCTjgxLU9hSUI5NmNfbDc5QlNOYWNNQ2d5UDFYSzdCTkxOR0duWnRWVGRFSlc0MTEyUzd4b2ZwNVA3QnE0RG5SakY4QzFhb3BVY9IB1wFBVV95cUxNdUFmNkhuaUN2VXJPbEMxLTRqT3EySnU2SjhVS19FSHMzUE1xR0RMRy1qbl9CZGp4aTBYR1lUZjNaVWRiYThCODdGV2VoWjA5NkQ3R0VrQUhreExUSTNkQTZxY25yX0tBOEU4YXFuUEtQaU5IXy11c1NfYl9FSU5DRlFwVlVJRnRXR3F4LUYya3N0WU9RdXRkUU1OMm41VkJHZ085a3RPTWFZQlBjMUxXeXV0WXZSSzRiNE5MSi1XVGJkTUhWM0dHQm5DYk1Na29KMUpkaXlHQQ?oc=5"" target=""_blank"">Arunachal: Heavy rain triggers fresh landslides in West Kameng, hits road connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Now (English)</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Bengal, Uttarakhand; Check IMD Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxNV3pZNmowR19LUXI1MlBuV055WHZmY2FpYnBPSXZXSndhYVNDZHlzdnhHQ0hKWlF1Nm5VUDVTNW5tbjhweEw5YjJPMzMwZWVhVHlieEZvZGhqX0NYYklKYklZcTNFVTJWZVdRWHQwUTRJbURMZG8tRk9SVllJX01tTTlud0MydHhGSGVwNjFlTVc4eHdXeGZzRkVLR2JORjRtTjlRNU9JWVJqMW1TREF2dW5wNkpfbG1rRjVGeW5zQjJtMl9fcUdTNVVCVWZBcE5XS18wR3I5N2VHYkQ1UWREVjMwMFRTdDB2RjZXcEFFVEIzWTN0RzdpLUZycDgzYm5Ic1V5dU9B?oc=5,2026-07-13 07:42:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNV3pZNmowR19LUXI1MlBuV055WHZmY2FpYnBPSXZXSndhYVNDZHlzdnhHQ0hKWlF1Nm5VUDVTNW5tbjhweEw5YjJPMzMwZWVhVHlieEZvZGhqX0NYYklKYklZcTNFVTJWZVdRWHQwUTRJbURMZG8tRk9SVllJX01tTTlud0MydHhGSGVwNjFlTVc4eHdXeGZzRkVLR2JORjRtTjlRNU9JWVJqMW1TREF2dW5wNkpfbG1rRjVGeW5zQjJtMl9fcUdTNVVCVWZBcE5XS18wR3I5N2VHYkQ1UWREVjMwMFRTdDB2RjZXcEFFVEIzWTN0RzdpLUZycDgzYm5Ic1V5dU9B?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Bengal, Uttarakhand; Check IMD Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather forecast tomorrow: IMD warns of heavy rain, thunderstorms in 20+ states; winds up to 40 kmph likely - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxPZXR6TndJNThCWC0tdHB5aXR4U3RhX3hSNTBHbVU1aHM4MTBPbEprZXRwZHhGOVBna094YlY2aHJBa2NxeDlmY3p3OE1pNG1ZU1I0NXMwdmVuVVNscTB6cXNaMDVQT3F1MHVEVC02Sy04a2tTS2ZQcksyckoxWVZkamRuS0JGOVdtRDM5N2F0S3BhTkV5V2Q2Y2M1NUFCWGdfS2k3RVprUVFMNjFHT2x0dVh0VDVSUjVGcllRNWpqWWdDSXFWQ3VMbFRzZmpESzVheTItMDV1M0hlSzZXQlpjd2NMYXE1RC1sdkR0N3lxWWhKa0JxQjhyaGVOVFhPSnFGTFdLNHhEZnJwZGk3bE5JTHI3NnN4UWlsaDJibnRBOUktTjRNWXRtSXF4eVBGR0g5SEJ2QTBoQ21pOXdkYnVNdV9HMWNha0F1cHAtT2Rpb2ZpWS1VM2hHWlBKZjV1T0pPcDVreEZIMFNBMThDSnpLWUFCajBScVNXWVZ5c2FR?oc=5,2026-07-13 00:23:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxPZXR6TndJNThCWC0tdHB5aXR4U3RhX3hSNTBHbVU1aHM4MTBPbEprZXRwZHhGOVBna094YlY2aHJBa2NxeDlmY3p3OE1pNG1ZU1I0NXMwdmVuVVNscTB6cXNaMDVQT3F1MHVEVC02Sy04a2tTS2ZQcksyckoxWVZkamRuS0JGOVdtRDM5N2F0S3BhTkV5V2Q2Y2M1NUFCWGdfS2k3RVprUVFMNjFHT2x0dVh0VDVSUjVGcllRNWpqWWdDSXFWQ3VMbFRzZmpESzVheTItMDV1M0hlSzZXQlpjd2NMYXE1RC1sdkR0N3lxWWhKa0JxQjhyaGVOVFhPSnFGTFdLNHhEZnJwZGk3bE5JTHI3NnN4UWlsaDJibnRBOUktTjRNWXRtSXF4eVBGR0g5SEJ2QTBoQ21pOXdkYnVNdV9HMWNha0F1cHAtT2Rpb2ZpWS1VM2hHWlBKZjV1T0pPcDVreEZIMFNBMThDSnpLWUFCajBScVNXWVZ5c2FR?oc=5"" target=""_blank"">Weather forecast tomorrow: IMD warns of heavy rain, thunderstorms in 20+ states; winds up to 40 kmph likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Floods Wash Away Church, Damage Parish Institutions in Arunachal Pradesh - Catholic Connect",https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUhOTi1sOHBZUmdXOTd1ZEVjRzBfdDEyYTAzZERfZ1FoTGo0d3lVS3drUjQzMjFiTXZYTTBjZFdvaU1VTWdZUW9iQXZCaVMwWjFlREVoQW1SX0Q1Yi1veU1GZU1tTTJxVDdnSUtzdG1vR3E2QjVYYXFXR29LU3pHaVI3bDZJeEFabnZ6VWdfOUp4MDNFaGVFMG9tR2RxR2g0QUNXSGxR?oc=5,2026-07-13 09:28:47,Catholic Connect,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUhOTi1sOHBZUmdXOTd1ZEVjRzBfdDEyYTAzZERfZ1FoTGo0d3lVS3drUjQzMjFiTXZYTTBjZFdvaU1VTWdZUW9iQXZCaVMwWjFlREVoQW1SX0Q1Yi1veU1GZU1tTTJxVDdnSUtzdG1vR3E2QjVYYXFXR29LU3pHaVI3bDZJeEFabnZ6VWdfOUp4MDNFaGVFMG9tR2RxR2g0QUNXSGxR?oc=5"" target=""_blank"">Floods Wash Away Church, Damage Parish Institutions in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Catholic Connect</font>",Monsoon,en
"Flash floods wreak havoc in Arunachal's Kurung Kumey; border town cut off as roads wash away, bridges col - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxNMnBJSzdRSENLV2lCYmFOdkhsdDc3RTZDMHBQS3hGaGxBTGNsMURoQllHWmpJZTdHTVljSFJMZ0szbS1Cak44SFNLOG1CNkJwVTduSVFJZkVPR01sdFVfRjMzcEl2ZWFiR0FBMzlZa0J3V3JsV0VTR2VBTm8zbHRxNjFDNWg5S2I0Zjl3dGpiQUJBTDZub2pUdXEyR3YtNzJTQTZyellqZVNQUXFVS1NRejhhdGxaeGNibVRybzZyM2tQYkdSS05QY09tc1JQLVVBYktCN3QxUHlSVERiNVJ3Wi1xb010OWlfNTBoUDhxMmpVZEFaWEVMVmNlZFFzSFVMNzE0emlpSGtYSW9kSmc1WdIBlgJBVV95cUxOSk9NWk9XZkNDbXR3Q0lhM0MzTi1jVmhtMEplSXItbGNoeUI5Vjgwc01IdDNNNGZyXzFyMXVtNDFsTmk3YXZwV3VmdkpwS1hIS1RQWnY0NHRIOFc4X0VZNE82cHh3QS10LVo3emtIZ1dvR0R1OWlNN1lPeW5hZnVZMHRSSExfSlB4d1BjWXhJVWZIa1BRa1JUNVBZYm80Tzhyd1hsT0VZNU00Ni1nengxcnJaWnVlbFhERjZkSW5sYnFxcUV1SUhVNDhVeDR0MTVMVlpTeld0WUUzWS00R1pLWUxmYktmVkRvQlNqaGlDVFIzbHEzQUhuS3hKOWg3bnJRUER2M1ROY0VCNVY0WVBURGx1SVJrUQ?oc=5,2026-07-13 13:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNMnBJSzdRSENLV2lCYmFOdkhsdDc3RTZDMHBQS3hGaGxBTGNsMURoQllHWmpJZTdHTVljSFJMZ0szbS1Cak44SFNLOG1CNkJwVTduSVFJZkVPR01sdFVfRjMzcEl2ZWFiR0FBMzlZa0J3V3JsV0VTR2VBTm8zbHRxNjFDNWg5S2I0Zjl3dGpiQUJBTDZub2pUdXEyR3YtNzJTQTZyellqZVNQUXFVS1NRejhhdGxaeGNibVRybzZyM2tQYkdSS05QY09tc1JQLVVBYktCN3QxUHlSVERiNVJ3Wi1xb010OWlfNTBoUDhxMmpVZEFaWEVMVmNlZFFzSFVMNzE0emlpSGtYSW9kSmc1WdIBlgJBVV95cUxOSk9NWk9XZkNDbXR3Q0lhM0MzTi1jVmhtMEplSXItbGNoeUI5Vjgwc01IdDNNNGZyXzFyMXVtNDFsTmk3YXZwV3VmdkpwS1hIS1RQWnY0NHRIOFc4X0VZNE82cHh3QS10LVo3emtIZ1dvR0R1OWlNN1lPeW5hZnVZMHRSSExfSlB4d1BjWXhJVWZIa1BRa1JUNVBZYm80Tzhyd1hsT0VZNU00Ni1nengxcnJaWnVlbFhERjZkSW5sYnFxcUV1SUhVNDhVeDR0MTVMVlpTeld0WUUzWS00R1pLWUxmYktmVkRvQlNqaGlDVFIzbHEzQUhuS3hKOWg3bnJRUER2M1ROY0VCNVY0WVBURGx1SVJrUQ?oc=5"" target=""_blank"">Flash floods wreak havoc in Arunachal's Kurung Kumey; border town cut off as roads wash away, bridges col</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon shifts east as IMD warns of heavy rain in Bihar, Bengal, Northeast - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxNcl9aSmNTWURDWDZqMGNZVnFXQ1VFWFBYakptOFpfUXlDZVFnY29ucXlCX2h5YkJCVEJudXlqWDFGejFXcVFDMGw1dmdUTmVPZmJrR2ZTellBVnB2OHlYa0thQnZVSV9md29SMjVBXzlvUnJtQ1UwMjNYMlVQQ0RkZkJ5R0g4dmJSS1ZSTy1RZTFGWC0wejRtMWswczN1OGJDb2xxYTVfdUhpVXo4ZlBvNkFxTjkxdTTSAbwBQVVfeXFMT0NFYXVQOVBlQ0hxQ1Z5UGpaSWVqRF95YTA2UmhiRlppaXlSZ2FtMmlPa1NBc3ZTSWFpZXJOZ2ZaN002cEFVQkxiZE9qTzQ1V2ppZUxZQ0JzbEk0Z1pNaVVNbW1Jc0xwWTV2UXZiWEYtaGc3dHJ2d3luWnczc3hqQ0x4dFdBTWoxYUlyMlU4SC16Y3dXVTlyN25lLTlTSlZXQzJ6UXFWcmltR24wNGwzaGotYXAzT25zU3NJRlI?oc=5,2026-07-13 05:00:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcl9aSmNTWURDWDZqMGNZVnFXQ1VFWFBYakptOFpfUXlDZVFnY29ucXlCX2h5YkJCVEJudXlqWDFGejFXcVFDMGw1dmdUTmVPZmJrR2ZTellBVnB2OHlYa0thQnZVSV9md29SMjVBXzlvUnJtQ1UwMjNYMlVQQ0RkZkJ5R0g4dmJSS1ZSTy1RZTFGWC0wejRtMWswczN1OGJDb2xxYTVfdUhpVXo4ZlBvNkFxTjkxdTTSAbwBQVVfeXFMT0NFYXVQOVBlQ0hxQ1Z5UGpaSWVqRF95YTA2UmhiRlppaXlSZ2FtMmlPa1NBc3ZTSWFpZXJOZ2ZaN002cEFVQkxiZE9qTzQ1V2ppZUxZQ0JzbEk0Z1pNaVVNbW1Jc0xwWTV2UXZiWEYtaGc3dHJ2d3luWnczc3hqQ0x4dFdBTWoxYUlyMlU4SC16Y3dXVTlyN25lLTlTSlZXQzJ6UXFWcmltR24wNGwzaGotYXAzT25zU3NJRlI?oc=5"" target=""_blank"">Monsoon shifts east as IMD warns of heavy rain in Bihar, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert - Magzter,https://news.google.com/rss/articles/CBMizwFBVV95cUxQc1F1X1ZLZVhTcHVIYzZUNFc1WkgtTE5NNnVyVWc0QW9YcmR6aTBMRzNXbzJFb3FXZTlXTXN6cHJYdFE5VXdSZVY2eXFka2NHZnNSSWJkQWpGaV9WYjRwSjd4QnpDYkZOU2xZbndSaFdGU1hvb3dPdEY1ODNLdTFCV3Axem5JT0Q3WWtFQjBJMEhMWFZRMkJrbHNEeHk3U3JHVlRCZXVBN3puRnRubWctbFRkeF81T2x3dzU1SnNkZFFub2t5a1VhRFRzQXM5YnM?oc=5,2026-07-13 06:37:08,Magzter,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc1F1X1ZLZVhTcHVIYzZUNFc1WkgtTE5NNnVyVWc0QW9YcmR6aTBMRzNXbzJFb3FXZTlXTXN6cHJYdFE5VXdSZVY2eXFka2NHZnNSSWJkQWpGaV9WYjRwSjd4QnpDYkZOU2xZbndSaFdGU1hvb3dPdEY1ODNLdTFCV3Axem5JT0Q3WWtFQjBJMEhMWFZRMkJrbHNEeHk3U3JHVlRCZXVBN3puRnRubWctbFRkeF81T2x3dzU1SnNkZFFub2t5a1VhRFRzQXM5YnM?oc=5"" target=""_blank"">Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",Monsoon,en
