Title,Link,Date,Source,Summary,Term,LanguageQueried
Kerala Weather Update|മോൻതാ ചുഴലിക്കാറ്റ്: വടക്കൻ ജില്ലകളിൽ ഇടിമിന്നലോടു കൂടിയ മഴ; മൂന്ന് ജില്ലകളിൽ ഓറഞ്ച് ... - News18 Malayalam,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMWthcWVRTTdSQWNIZW1GUTlDbjBlSjgwdlZJRjdBM25VdDRmYk9wcWpOUVp1RVhrRmJoM0g1eEJ4ajlocWx1VWVPVDNDeno0MzZuNkhUZHAyakZ3LUJ3MVdmN2c1bG80YXoyc2taWHk1X001dEN6YXRfOWU0OEIxMkVVekoyOGVhSEtWZVd4djhQLXZ2WE1uUElkR2I1cS1jUDhpcGRNenA4bEJMa3lfOFhyRjZWVmE3RUtRQ2JSc0t4UFpTSGZmdkZiRUVlallTanZCQVVVTDZpbHdXd0ZmLVNnR0hOcnpUUFpNTU85cjRma1B40gH6AUFVX3lxTFBnZXBocUpES3FONnhaS1k2UGF5d3BSaGJKMzJzMDJBbkhJU0JsVHl0NnVvQ1E2MmpxN3JqVTFBaHJXOGlOYXdrQ0xsZ1BHY1d5ekRmTWp0dnJxaE1TSmtELS1IenpfWmwxckZWejVLOXl3ZndhVzBqd1ZqajFtRDZMUnllSFhRbU9GNTFOT2V4ZmZMM2pkdGRVai1JRUhIZnhTZGFxWVJSU1FwWTQxNUZSblNMeUhnTXB5cHZYdm9vZEZuX0JSYXlmR2VsRzRDUDlNaXNKVkMwb2UybUJXZEV1ZnBhT1ZHWEhDY3NlVzBqSFdfRnNJT3dFa3c?oc=5,2025-10-27 08:18:17,News18 Malayalam,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMWthcWVRTTdSQWNIZW1GUTlDbjBlSjgwdlZJRjdBM25VdDRmYk9wcWpOUVp1RVhrRmJoM0g1eEJ4ajlocWx1VWVPVDNDeno0MzZuNkhUZHAyakZ3LUJ3MVdmN2c1bG80YXoyc2taWHk1X001dEN6YXRfOWU0OEIxMkVVekoyOGVhSEtWZVd4djhQLXZ2WE1uUElkR2I1cS1jUDhpcGRNenA4bEJMa3lfOFhyRjZWVmE3RUtRQ2JSc0t4UFpTSGZmdkZiRUVlallTanZCQVVVTDZpbHdXd0ZmLVNnR0hOcnpUUFpNTU85cjRma1B40gH6AUFVX3lxTFBnZXBocUpES3FONnhaS1k2UGF5d3BSaGJKMzJzMDJBbkhJU0JsVHl0NnVvQ1E2MmpxN3JqVTFBaHJXOGlOYXdrQ0xsZ1BHY1d5ekRmTWp0dnJxaE1TSmtELS1IenpfWmwxckZWejVLOXl3ZndhVzBqd1ZqajFtRDZMUnllSFhRbU9GNTFOT2V4ZmZMM2pkdGRVai1JRUhIZnhTZGFxWVJSU1FwWTQxNUZSblNMeUhnTXB5cHZYdm9vZEZuX0JSYXlmR2VsRzRDUDlNaXNKVkMwb2UybUJXZEV1ZnBhT1ZHWEhDY3NlVzBqSFdfRnNJT3dFa3c?oc=5"" target=""_blank"">Kerala Weather Update|മോൻതാ ചുഴലിക്കാറ്റ്: വടക്കൻ ജില്ലകളിൽ ഇടിമിന്നലോടു കൂടിയ മഴ; മൂന്ന് ജില്ലകളിൽ ഓറഞ്ച് ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Malayalam</font>",Monsoon,ml
Kerala Weather Updates: മോൻതാ ചുഴലിക്കാറ്റ്: സംസ്ഥാനത്ത് അതിശക്തമായ മഴയ്ക്ക് സാധ്യത; 3 ജില്ലകളിൽ ഓറഞ്ച് അലർട്ട് - Head Topics,https://news.google.com/rss/articles/CBMibkFVX3lxTE9vOXRGY0pkX1NTUWpDakRidG5EcWhkSmNQckpST3hEN2dNaFhNMEFuWnNMYlkyS0VjS013VkRwR1pUd0E3NjdsMTBBNWhjYlNMT0NpdHB3dHBwRjJEVHE1TVVkRW5jT08zVzdDdTdR?oc=5,2025-10-27 08:06:37,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9vOXRGY0pkX1NTUWpDakRidG5EcWhkSmNQckpST3hEN2dNaFhNMEFuWnNMYlkyS0VjS013VkRwR1pUd0E3NjdsMTBBNWhjYlNMT0NpdHB3dHBwRjJEVHE1TVVkRW5jT08zVzdDdTdR?oc=5"" target=""_blank"">Kerala Weather Updates: മോൻതാ ചുഴലിക്കാറ്റ്: സംസ്ഥാനത്ത് അതിശക്തമായ മഴയ്ക്ക് സാധ്യത; 3 ജില്ലകളിൽ ഓറഞ്ച് അലർട്ട്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,ml
‘മോന്ത’ ചുഴലിക്കാറ്റ് അടുക്കുന്നു: കനത്ത മഴയും കാറ്റും കേരളത്തിലും മുന്നറിയിപ്പ് - Janmabhumi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeFdsX3pFbVNySFVCUjRIaUVqMk4zQTdkYlN1YmlvSWN5NkFzbjdlc1hxUkhyMDFycFRsazAwMHdsNno2dU5DTU1HZmNxb1lsVG14UmpDYWdlRlY3b3RTX0c2RkItMGIzZ3FYbkFmb0ZNRHpGc21nRDFJUXdfSFd2RVZOVTJ3YmRIaGZsUFd1dEt0ZF9qa3dHZlRKTThtQW50bVFienlMU2NsUVlTY0pmMVpnTmtfazc5YVJOYzhWOURSd9IBwgFBVV95cUxNeFdsX3pFbVNySFVCUjRIaUVqMk4zQTdkYlN1YmlvSWN5NkFzbjdlc1hxUkhyMDFycFRsazAwMHdsNno2dU5DTU1HZmNxb1lsVG14UmpDYWdlRlY3b3RTX0c2RkItMGIzZ3FYbkFmb0ZNRHpGc21nRDFJUXdfSFd2RVZOVTJ3YmRIaGZsUFd1dEt0ZF9qa3dHZlRKTThtQW50bVFienlMU2NsUVlTY0pmMVpnTmtfazc5YVJOYzhWOURSdw?oc=5,2025-10-27 09:32:00,Janmabhumi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeFdsX3pFbVNySFVCUjRIaUVqMk4zQTdkYlN1YmlvSWN5NkFzbjdlc1hxUkhyMDFycFRsazAwMHdsNno2dU5DTU1HZmNxb1lsVG14UmpDYWdlRlY3b3RTX0c2RkItMGIzZ3FYbkFmb0ZNRHpGc21nRDFJUXdfSFd2RVZOVTJ3YmRIaGZsUFd1dEt0ZF9qa3dHZlRKTThtQW50bVFienlMU2NsUVlTY0pmMVpnTmtfazc5YVJOYzhWOURSd9IBwgFBVV95cUxNeFdsX3pFbVNySFVCUjRIaUVqMk4zQTdkYlN1YmlvSWN5NkFzbjdlc1hxUkhyMDFycFRsazAwMHdsNno2dU5DTU1HZmNxb1lsVG14UmpDYWdlRlY3b3RTX0c2RkItMGIzZ3FYbkFmb0ZNRHpGc21nRDFJUXdfSFd2RVZOVTJ3YmRIaGZsUFd1dEt0ZF9qa3dHZlRKTThtQW50bVFienlMU2NsUVlTY0pmMVpnTmtfazc5YVJOYzhWOURSdw?oc=5"" target=""_blank"">‘മോന്ത’ ചുഴലിക്കാറ്റ് അടുക്കുന്നു: കനത്ത മഴയും കാറ്റും കേരളത്തിലും മുന്നറിയിപ്പ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janmabhumi</font>",Monsoon,ml
Weather Bee: Northeast monsoon hits early and hard; surplus may be short-lived - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaV9zbXRmT0w5WFFDel91bE9kLW5PYzVFdEt2NFJNbUJBVmIwLXh0S2RlU0dHY2JTajcxRF9WeUMxQ3BxTDVEMTd5VVZPV3JNdWpEZ2JEWDJvRFJHZ3FkcXFxZXRCS0dkMUpBZHNYSFlzcUJWSG1GX0FhQko4SFZpZlFYV2dwMXZOZ1pQQUVDa2xRR3NjZzQ1a3dpMmhKWHg0VmUzLXcxRGkwQ2VvNEtoeElJX3hDMzZINVhvaXFCN0lrOXc?oc=5,2025-10-27 07:12:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaV9zbXRmT0w5WFFDel91bE9kLW5PYzVFdEt2NFJNbUJBVmIwLXh0S2RlU0dHY2JTajcxRF9WeUMxQ3BxTDVEMTd5VVZPV3JNdWpEZ2JEWDJvRFJHZ3FkcXFxZXRCS0dkMUpBZHNYSFlzcUJWSG1GX0FhQko4SFZpZlFYV2dwMXZOZ1pQQUVDa2xRR3NjZzQ1a3dpMmhKWHg0VmUzLXcxRGkwQ2VvNEtoeElJX3hDMzZINVhvaXFCN0lrOXc?oc=5"" target=""_blank"">Weather Bee: Northeast monsoon hits early and hard; surplus may be short-lived</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain lashes Kerala, fisherman dies; orange alert in three districts - Moneycontrol",https://news.google.com/rss/articles/CBMixgFBVV95cUxQT1E5UUNmS3o5UTl4QUpKdW80MFJZczZvRTc4RkhmdHpFNk9VSHNGclRhMmhyN3dhdnBMLTFYeUg1UU5yVlBQUlJSVWlvOE5ucDdQcWxwaWZYSWJSUHZadHRQaWFNSjIwME0xZkpkZ3JFSjdiN1lSb0kxUjgwN1BKb2FVYUM2VUstU2YtN2NSbWozZGVSR1RtZmlibEJibUpydHRYVFNFQzE3MHBpMWI3LURjSVF6TUhNcFlvc3BDbjJEWDNtWWfSAcsBQVVfeXFMTmtIVHdWbTVOV3JlMjE1b1l2eHNuekFLNVhuYzFud01MdWJlRGVJOEM4WkFTUElBa2V2Mld2SUttdC1OdXVGWlBNMzdKMDN2WmxiOXk3bGkwQ0loZEN1TEY5Yy1ZbHRfR0p4QVpCbDVoMlBoRUFZOE1hT0pyUlNVS3NtMTllaG1qdkMya0lLX1AyWDM5SHhMRDFMT2JscGR0NW1hbE5XOTdsZVRDcFlOaHBpS0tTUDdyMjB0Z2hyWmFSQVpsdWdNdzZ1Vm8?oc=5,2025-10-27 10:42:21,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQT1E5UUNmS3o5UTl4QUpKdW80MFJZczZvRTc4RkhmdHpFNk9VSHNGclRhMmhyN3dhdnBMLTFYeUg1UU5yVlBQUlJSVWlvOE5ucDdQcWxwaWZYSWJSUHZadHRQaWFNSjIwME0xZkpkZ3JFSjdiN1lSb0kxUjgwN1BKb2FVYUM2VUstU2YtN2NSbWozZGVSR1RtZmlibEJibUpydHRYVFNFQzE3MHBpMWI3LURjSVF6TUhNcFlvc3BDbjJEWDNtWWfSAcsBQVVfeXFMTmtIVHdWbTVOV3JlMjE1b1l2eHNuekFLNVhuYzFud01MdWJlRGVJOEM4WkFTUElBa2V2Mld2SUttdC1OdXVGWlBNMzdKMDN2WmxiOXk3bGkwQ0loZEN1TEY5Yy1ZbHRfR0p4QVpCbDVoMlBoRUFZOE1hT0pyUlNVS3NtMTllaG1qdkMya0lLX1AyWDM5SHhMRDFMT2JscGR0NW1hbE5XOTdsZVRDcFlOaHBpS0tTUDdyMjB0Z2hyWmFSQVpsdWdNdzZ1Vm8?oc=5"" target=""_blank"">Heavy rain lashes Kerala, fisherman dies; orange alert in three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Heavy rain lashes Kerala, fisherman dies; orange alert in three districts - Press Trust of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxNMTNqbEdNbUtLOExsQXNBdFU4bGNHRzJZOUNSdDZEc2JaRklEb1JXby1raFdCUjBRUGpRU1ZBUW1ZLVp6cFhWQWZDTHI2V2dfaW1tQVMxc2NrZEpyczlxV1k5anFIRDZCT1o2UVgtel9xZXZLdDVIWElLanBFcFBZQUJWS2RZNjFjMWp6WVBLLTAzZjBMWDVxMU5lZVFKWXhzWXZtaFV6ZGxEYmxpVEdzZmw1OUdVWUZrRGc?oc=5,2025-10-27 06:05:46,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMTNqbEdNbUtLOExsQXNBdFU4bGNHRzJZOUNSdDZEc2JaRklEb1JXby1raFdCUjBRUGpRU1ZBUW1ZLVp6cFhWQWZDTHI2V2dfaW1tQVMxc2NrZEpyczlxV1k5anFIRDZCT1o2UVgtel9xZXZLdDVIWElLanBFcFBZQUJWS2RZNjFjMWp6WVBLLTAzZjBMWDVxMU5lZVFKWXhzWXZtaFV6ZGxEYmxpVEdzZmw1OUdVWUZrRGc?oc=5"" target=""_blank"">Heavy rain lashes Kerala, fisherman dies; orange alert in three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 08:24:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy to very heavy rains in Kerala: IMD issues orange alert for 3, yellow for 7 - Mathrubhumi English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRTZJUDM1WEVidWxHQUdyTW9walRFcDFrWHg3dGhNUmptQVpOcHUxbnZjVG5hR2p1eXFfVkt1WHJsYmFfYXpWSkZkZjBlVnhXWjBBb0puQ2FGNEgxcEpTSVcteFo2QXdWU3lwSXk5b3h4dmRNbnNtajlldElnTVoxVUpTUHpkWEdjMEd3cko0eE12YVRvY3VGbW5ESlY2TWpkd191ZmFnNkF5WnPSAasBQVVfeXFMT0U2SVAzNVhFYnVsR0FHck1vcGpURXAxa1h4N3RoTVJqbUFaTnB1MW52Y1RuYUdqdXlxX1ZLdVhybGJhX2F6VkpGZGYwZVZ4V1owQW9KbkNhRjRIMXBKU0lXLXhaNkF3VlN5cEl5OW94eHZkTW5zbWo5ZXRJZ01aMVVKU1B6ZFhHYzBHd3JKNHhNdmFUb2N1Rm1uREpWNk1qZHdfdWZhZzZBeVpz?oc=5,2025-10-27 07:36:09,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRTZJUDM1WEVidWxHQUdyTW9walRFcDFrWHg3dGhNUmptQVpOcHUxbnZjVG5hR2p1eXFfVkt1WHJsYmFfYXpWSkZkZjBlVnhXWjBBb0puQ2FGNEgxcEpTSVcteFo2QXdWU3lwSXk5b3h4dmRNbnNtajlldElnTVoxVUpTUHpkWEdjMEd3cko0eE12YVRvY3VGbW5ESlY2TWpkd191ZmFnNkF5WnPSAasBQVVfeXFMT0U2SVAzNVhFYnVsR0FHck1vcGpURXAxa1h4N3RoTVJqbUFaTnB1MW52Y1RuYUdqdXlxX1ZLdVhybGJhX2F6VkpGZGYwZVZ4V1owQW9KbkNhRjRIMXBKU0lXLXhaNkF3VlN5cEl5OW94eHZkTW5zbWo5ZXRJZ01aMVVKU1B6ZFhHYzBHd3JKNHhNdmFUb2N1Rm1uREpWNk1qZHdfdWZhZzZBeVpz?oc=5"" target=""_blank"">Heavy to very heavy rains in Kerala: IMD issues orange alert for 3, yellow for 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert' - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-27 09:53:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Cyclone Montha LIVE updates: Deep depression over the Bay intensifies into cyclonic storm - The Hindu,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXBNVUVkeGtXREM2blB4bHkzMVhSQXI1enp3d0FrYlB1UjdDa1h2bFJoQ2djNW1UQUw5MzNSWWhWQnVWeTdWN1g0ajNHRm9yU1B0T01aMi1DTXM3TkxuNDhsdEhBdHNENkNXMy1kdWxxWGIyNFNlVWxEbXd2ellzYl9wVXFVX2QzQUl5LXBFcHdZTnFuN3FTZmFVeWY2Z1RMTnR1RUdYUDF4VlFSMkNEUWJqUWRWWk1jMUZWc044QUFIRmZoekRZSVJnbkoxc0hNNTI5WWg5VVpZVjRvUVNfNFlqd2hyaU9tVmNRTdIB8wFBVV95cUxQZFhlbG5zQzBTYWpBUEhIZmhiTlNfLXFQbllTUWt5WjdLWW1VRlRNR3F2RGlvX0JNRHVQSmZ2NUZuTjROYkl1eXV6bm1KNlV4SG8tUjRJNWM0d2dBd09hNUdTc3JTT2Z6YUQ4RmlNcHZjMFRGeVlPME9PVGRDYXY5TVdXTmFLS25Wclc2T0hqLVNKOVdfVVpCUzY4bWdOLS13N2p2WHJ5YnNudFF3bmc3VWM1UjVLZ3FxVnZzMHFnM25rMG02VzFhTkt3RkJiN1NsbFFWTUJBMTRqWUljLWJWblZCYll5MGRfemZPRmF4R0xMc2c?oc=5,2025-10-27 07:06:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXBNVUVkeGtXREM2blB4bHkzMVhSQXI1enp3d0FrYlB1UjdDa1h2bFJoQ2djNW1UQUw5MzNSWWhWQnVWeTdWN1g0ajNHRm9yU1B0T01aMi1DTXM3TkxuNDhsdEhBdHNENkNXMy1kdWxxWGIyNFNlVWxEbXd2ellzYl9wVXFVX2QzQUl5LXBFcHdZTnFuN3FTZmFVeWY2Z1RMTnR1RUdYUDF4VlFSMkNEUWJqUWRWWk1jMUZWc044QUFIRmZoekRZSVJnbkoxc0hNNTI5WWg5VVpZVjRvUVNfNFlqd2hyaU9tVmNRTdIB8wFBVV95cUxQZFhlbG5zQzBTYWpBUEhIZmhiTlNfLXFQbllTUWt5WjdLWW1VRlRNR3F2RGlvX0JNRHVQSmZ2NUZuTjROYkl1eXV6bm1KNlV4SG8tUjRJNWM0d2dBd09hNUdTc3JTT2Z6YUQ4RmlNcHZjMFRGeVlPME9PVGRDYXY5TVdXTmFLS25Wclc2T0hqLVNKOVdfVVpCUzY4bWdOLS13N2p2WHJ5YnNudFF3bmc3VWM1UjVLZ3FxVnZzMHFnM25rMG02VzFhTkt3RkJiN1NsbFFWTUJBMTRqWUljLWJWblZCYll5MGRfemZPRmF4R0xMc2c?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Deep depression over the Bay intensifies into cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
