Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: आज यूपी में मॉनसून का होगा धमाका... 25+ जिलों में ताबड़तोड़ बारिश, 50+ जनपद में आंधी-तूफान का अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNU2Rzd0hqNURtSGZlU3hFOFNBUjluV0wwTW5hYTdxdHM4Z3pUbk9sWUNtNGRUb1NFMFRNbnZLWXhTNWlETlVoTndmQ3IyRW9MdzV2SXdfS0JPeWpHQzFfV2t2WUhjZHRtUUxleXBqM082NnZLYmR0b2RzbFYzdGgtQWsxTkFOZzgzNkFudUdFWXZuYzdHUHhFZ01SLWhadnR1M05LQVJ5XzVuZnZ5UmJJLXU1VzU2bm9mVzNOLU80MWMxQUY3cFNpREp6M204MEJ2M2FMak5JZF9Wa2RrakY1ZUJIcEhPYlHSAewBQVVfeXFMTzgyWFc2TFNCdDZGcF9Fbl8zbHI0WTFYLVVlQnUzVmtrSHdoX1NMRDVzLVdGZjFKOUlWZndGVlZOekZUT1ZtMGxnRDVSdE5yVmxBTDl5R0dhN2tLMEhWRXVQWm1MWC1Nc3g3NmRsLTlHN1Z5cXY2OEVFSEZpcGx4ekZ4OXJua2VHMUtfQlRxa3ZJOElZNnB5OFNfX3RlOTB6anZENTdDZ0pfQVpUSVVfZVV5RW1SYlNYMzB5V2s4Qkh0UHN0cW1vS1FPTTZPWWlCUzhDSkRyeDlKMWpKU0FiSUFyMUZtTHlIUUtydm8?oc=5,2025-08-02 08:40:28,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNU2Rzd0hqNURtSGZlU3hFOFNBUjluV0wwTW5hYTdxdHM4Z3pUbk9sWUNtNGRUb1NFMFRNbnZLWXhTNWlETlVoTndmQ3IyRW9MdzV2SXdfS0JPeWpHQzFfV2t2WUhjZHRtUUxleXBqM082NnZLYmR0b2RzbFYzdGgtQWsxTkFOZzgzNkFudUdFWXZuYzdHUHhFZ01SLWhadnR1M05LQVJ5XzVuZnZ5UmJJLXU1VzU2bm9mVzNOLU80MWMxQUY3cFNpREp6M204MEJ2M2FMak5JZF9Wa2RrakY1ZUJIcEhPYlHSAewBQVVfeXFMTzgyWFc2TFNCdDZGcF9Fbl8zbHI0WTFYLVVlQnUzVmtrSHdoX1NMRDVzLVdGZjFKOUlWZndGVlZOekZUT1ZtMGxnRDVSdE5yVmxBTDl5R0dhN2tLMEhWRXVQWm1MWC1Nc3g3NmRsLTlHN1Z5cXY2OEVFSEZpcGx4ekZ4OXJua2VHMUtfQlRxa3ZJOElZNnB5OFNfX3RlOTB6anZENTdDZ0pfQVpUSVVfZVV5RW1SYlNYMzB5V2s4Qkh0UHN0cW1vS1FPTTZPWWlCUzhDSkRyeDlKMWpKU0FiSUFyMUZtTHlIUUtydm8?oc=5"" target=""_blank"">UP Weather Update: आज यूपी में मॉनसून का होगा धमाका... 25+ जिलों में ताबड़तोड़ बारिश, 50+ जनपद में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
UP Weather Update: यूपी में 2 अगस्त को मॉनसून अपने चरम पर... इन 10+ जिलों में होगा बारिश का तांडव - MSN,https://news.google.com/rss/articles/CBMiqAVBVV95cUxNYktrUVBvNXBxQUx6U25EUkdRRlA0c0FlNElVeWhLdmNfSGt3ZDJQMF8tYmg1RVQ2dW0tVjZpNmJ3dkx6cWY5Yk8wTVhTOWkzRGtxLUZSYzlOY0VtLUxNb1N4U2JibG1ydGRwME4zM1d4UTZ0X2g2N19ZRGt0Y2xINm44RFAzcmNlV29ZYWlrUUtRdWxJb21SdXNBRnFRQXRwQUVMR0NwT3ZmcGlPclJQdDVEMVpUYTEtMVljTG84WFRiR2hjNWFYejE5MnF5cF9vNVhTWGkwYWtfY2h2V0xfSFk2M19vd3h6d3o1a0Ftb2owMlNJTlRraG1NeVlkUU5qVG96engzendGZTViVUxxQUpCN2JzS2FLQ3NqX1FuU1J1Sk9EcjJtaG5qZG9yS0NWRXczbVRxR0t5SDlHTm5JM1NhdGtQdk5UOVNxeFFNaTRBa2RhVzdKclhUUk5fZmUyZFpxTlpxSm5CQ3IzMGZUSFBjRUdyeldPSVgwQlJtUEszdjNMMlFNM0Z6S01VNzEyV3p6UzhtVnAtZ1pPeXZ3YmJNQmtUQ01US2YtSlIyQXl5bGZBbGhYeU9peHNuNWI2VVhVNzIwMkNFcGxObzJiQmE3dS1YbkFESW1vOU5Ib3UxWExmUEZMMENjV0c1bGNjRWMwU2VXMHhEcXJobElCTm9SVDBHV2hxWTlxbnA4MFNGVGhqbUtDRHVIVEk3TEI2aVZwTWZTejRLQkp0UHE4R2hWTFUyaXRBMi04OVFlRXEyRmtiT0NsT3NYN05MVVJUMkNKR3YzQ3o1bXVLWEZueTNtc3BKRVdyNUpBVUhxdUhzcDJpTXNaT1hxQjQ3T2pWc3o4V2tlYll4eklqWE1GMW51ZVY4aFN4a1JMQkxZWkd4U1VfbXoyYw?oc=5,2025-08-02 02:15:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAVBVV95cUxNYktrUVBvNXBxQUx6U25EUkdRRlA0c0FlNElVeWhLdmNfSGt3ZDJQMF8tYmg1RVQ2dW0tVjZpNmJ3dkx6cWY5Yk8wTVhTOWkzRGtxLUZSYzlOY0VtLUxNb1N4U2JibG1ydGRwME4zM1d4UTZ0X2g2N19ZRGt0Y2xINm44RFAzcmNlV29ZYWlrUUtRdWxJb21SdXNBRnFRQXRwQUVMR0NwT3ZmcGlPclJQdDVEMVpUYTEtMVljTG84WFRiR2hjNWFYejE5MnF5cF9vNVhTWGkwYWtfY2h2V0xfSFk2M19vd3h6d3o1a0Ftb2owMlNJTlRraG1NeVlkUU5qVG96engzendGZTViVUxxQUpCN2JzS2FLQ3NqX1FuU1J1Sk9EcjJtaG5qZG9yS0NWRXczbVRxR0t5SDlHTm5JM1NhdGtQdk5UOVNxeFFNaTRBa2RhVzdKclhUUk5fZmUyZFpxTlpxSm5CQ3IzMGZUSFBjRUdyeldPSVgwQlJtUEszdjNMMlFNM0Z6S01VNzEyV3p6UzhtVnAtZ1pPeXZ3YmJNQmtUQ01US2YtSlIyQXl5bGZBbGhYeU9peHNuNWI2VVhVNzIwMkNFcGxObzJiQmE3dS1YbkFESW1vOU5Ib3UxWExmUEZMMENjV0c1bGNjRWMwU2VXMHhEcXJobElCTm9SVDBHV2hxWTlxbnA4MFNGVGhqbUtDRHVIVEk3TEI2aVZwTWZTejRLQkp0UHE4R2hWTFUyaXRBMi04OVFlRXEyRmtiT0NsT3NYN05MVVJUMkNKR3YzQ3o1bXVLWEZueTNtc3BKRVdyNUpBVUhxdUhzcDJpTXNaT1hxQjQ3T2pWc3o4V2tlYll4eklqWE1GMW51ZVY4aFN4a1JMQkxZWkd4U1VfbXoyYw?oc=5"" target=""_blank"">UP Weather Update: यूपी में 2 अगस्त को मॉनसून अपने चरम पर... इन 10+ जिलों में होगा बारिश का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather: यूपी के 22 जिलों में आज भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी, जानें- - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNenFEZUFzZmg2eldQMlBlZXkxUkJhV3JMMnN0aGVRNDlZRzktZlk3Z1gtWVZWWmpnaFk2LTlSV3dqRHZIVGZnNU9mZ2dLX3NFa2Zkb2UxSU40Unp2aVNHUjI3bGZSekY5TnpGWXhucFhMc0dGZG9PaXZkT1lEWHpYM0xWZzA0dlFqVWJlNnZkWjZVNmtyR0FQS0RwQ0w2RjFlbXNsUjE1YUR3QkFkSHd0TFVlbmRtR0wyUURYS2lQUG84WjRGcnhfVXIxOUlkd9IB0wFBVV95cUxOVUZWaXJCanVWZHRuS3JHckVuQ0E1MFJRS3ZMeVpnMFRmWmdHRHR4Qk5YNnhyMlJ5YjI2UXA3WUpXbWNTWUdJeWRJZEpLM1JzME0wUFpVejdSTGtTdWtaa0tfTUdlVXVNVnoyYXF3Zm5wakVfakJJSXhDdFBoZlBteVNMYXRvZkRPUTE2TGtXTE00MVNIQWwwaWktWXBDOEkwNWlPRDYzVFNySmZ2YV9icWJaWXFyRDViSy1pT0EzSEhOd2taVWpLMWVobnQ4cWdUSWFr?oc=5,2025-08-02 06:54:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNenFEZUFzZmg2eldQMlBlZXkxUkJhV3JMMnN0aGVRNDlZRzktZlk3Z1gtWVZWWmpnaFk2LTlSV3dqRHZIVGZnNU9mZ2dLX3NFa2Zkb2UxSU40Unp2aVNHUjI3bGZSekY5TnpGWXhucFhMc0dGZG9PaXZkT1lEWHpYM0xWZzA0dlFqVWJlNnZkWjZVNmtyR0FQS0RwQ0w2RjFlbXNsUjE1YUR3QkFkSHd0TFVlbmRtR0wyUURYS2lQUG84WjRGcnhfVXIxOUlkd9IB0wFBVV95cUxOVUZWaXJCanVWZHRuS3JHckVuQ0E1MFJRS3ZMeVpnMFRmWmdHRHR4Qk5YNnhyMlJ5YjI2UXA3WUpXbWNTWUdJeWRJZEpLM1JzME0wUFpVejdSTGtTdWtaa0tfTUdlVXVNVnoyYXF3Zm5wakVfakJJSXhDdFBoZlBteVNMYXRvZkRPUTE2TGtXTE00MVNIQWwwaWktWXBDOEkwNWlPRDYzVFNySmZ2YV9icWJaWXFyRDViSy1pT0EzSEhOd2taVWpLMWVobnQ4cWdUSWFr?oc=5"" target=""_blank"">UP Weather: यूपी के 22 जिलों में आज भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी, जानें-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather Today: पूर्वी यूपी में आज और कल हो सकती है भारी बारिश, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNkRWVU9pMWhHejJ0TWtGTFRQU2htUWNlS2pRSk1yNGJqRTUwYi1Fc3N0ZWIxVjZER0NFZ29GLWNjaDFKVHBBdUhHMDBmc0ZTZV9pcHlNZGozcnJ3R21Va0xPeEpUX2NFZG50dnY4VHNESms0NnF4blpDT0t6RTNtWFpxTmh1MHlheFdTNGZjRjVBbldjY0lIMHhyNU1GcU84N1dyZXg4ajN0ejJEdm1xcTZiZXZTN1dzVDNMblIzSWo4ZDh6WlN4VjZzV0NkOGF4TkpDN3JObG1tNkVZZ1Jr?oc=5,2025-08-02 07:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNkRWVU9pMWhHejJ0TWtGTFRQU2htUWNlS2pRSk1yNGJqRTUwYi1Fc3N0ZWIxVjZER0NFZ29GLWNjaDFKVHBBdUhHMDBmc0ZTZV9pcHlNZGozcnJ3R21Va0xPeEpUX2NFZG50dnY4VHNESms0NnF4blpDT0t6RTNtWFpxTmh1MHlheFdTNGZjRjVBbldjY0lIMHhyNU1GcU84N1dyZXg4ajN0ejJEdm1xcTZiZXZTN1dzVDNMblIzSWo4ZDh6WlN4VjZzV0NkOGF4TkpDN3JObG1tNkVZZ1Jr?oc=5"" target=""_blank"">UP Weather Today: पूर्वी यूपी में आज और कल हो सकती है भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: देशभर में भारी बारिश का दौर जारी, यूपी समेत कई जिलों में भारी बारिश की चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSWx6b3BvcWtWV0s2RF9VdmFiVmtGM3hvU2pGVHh5YnNhekVjT0dPZnFkWGFpdGJvZFNMeGEyYVJTd2lOQjZFTUk3ZTd0cTVRejlNZmlCWXdmNUhVWHlpZVZIWGs3TGRSRnlJQWJTbV9ULU9mOUNOa2E3R24xWnVKSEk3RFhRNjJrcUZwS2ZvMjFWSVhEWVJEM3d2V0lmRWxBWnN0R3N1MGRHdlBScVdNU1RfaWZJZkRpOVVwMkREWC1tYWxqbThNYkhHamlMU1pmUTVEXy05bEw4UDdu?oc=5,2025-08-02 07:33:52,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSWx6b3BvcWtWV0s2RF9VdmFiVmtGM3hvU2pGVHh5YnNhekVjT0dPZnFkWGFpdGJvZFNMeGEyYVJTd2lOQjZFTUk3ZTd0cTVRejlNZmlCWXdmNUhVWHlpZVZIWGs3TGRSRnlJQWJTbV9ULU9mOUNOa2E3R24xWnVKSEk3RFhRNjJrcUZwS2ZvMjFWSVhEWVJEM3d2V0lmRWxBWnN0R3N1MGRHdlBScVdNU1RfaWZJZkRpOVVwMkREWC1tYWxqbThNYkhHamlMU1pmUTVEXy05bEw4UDdu?oc=5"" target=""_blank"">Weather Update: देशभर में भारी बारिश का दौर जारी, यूपी समेत कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather Today: यूपीवालों सावधान! फिर बरसेगी आसमानी ऑफत, इन 26 जिलों में भारी बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYXJfbGltYzdMR3V0SkhuMXRkTURxMllqcEI5VERWSG9BSGxwWG8tVFh2MWRmazl3aEFVdDYwa2xIdHpQMnNCUmE2TXotaUhaa0RlUFAzNEVvcDN5V1p0RmhKaGFMdUduOFJxOEo3OHdSQk4tNGN3V09wR3BHdFgzZ1Bral9EckcwbG5MNmF1Q1dZX2dFSy0wRDlNVjlwTlNWbWlKT3FfNzhCNTZyTE0xdUFVd3U1TlgwaTlyMUtVNGVXdzNuUTFjVHdQVXRWUFpGTnczQlhNTF8tbkExVWRWNjZVdm9vQkgyRHFlbFBYMTRpTzTSAfgBQVVfeXFMTzc3STJyN0pNWmU5RmVJU0RhZkNKT0NFbllPTTdDQjdyc1JVX1JxeTUwVE5XYlpJQ0huNEUwXzY3aUtxRGt5dzNFbl9HQ05RUHU4ZE5icnc5dzExVUVVdWdLWE1nVEp2WlAwS1N6X2N0U1lsbzZLOFJObnlyQmlobU84RU5KNFJ2akJTTEt1RHhaS3UwNzJIWG9ITHpYZ3pKbmY5T0U5N011bGRqV0E3QjJNWEdEQ1pSTU9TQ2sxaGtPX2IxUng2bnVLMURqNW82LVk0MjgtUmRCYTZtMzhuMXhrMTctVGJ0a0loZU9sdnFaYmNhMTZqSU4?oc=5,2025-08-02 00:01:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYXJfbGltYzdMR3V0SkhuMXRkTURxMllqcEI5VERWSG9BSGxwWG8tVFh2MWRmazl3aEFVdDYwa2xIdHpQMnNCUmE2TXotaUhaa0RlUFAzNEVvcDN5V1p0RmhKaGFMdUduOFJxOEo3OHdSQk4tNGN3V09wR3BHdFgzZ1Bral9EckcwbG5MNmF1Q1dZX2dFSy0wRDlNVjlwTlNWbWlKT3FfNzhCNTZyTE0xdUFVd3U1TlgwaTlyMUtVNGVXdzNuUTFjVHdQVXRWUFpGTnczQlhNTF8tbkExVWRWNjZVdm9vQkgyRHFlbFBYMTRpTzTSAfgBQVVfeXFMTzc3STJyN0pNWmU5RmVJU0RhZkNKT0NFbllPTTdDQjdyc1JVX1JxeTUwVE5XYlpJQ0huNEUwXzY3aUtxRGt5dzNFbl9HQ05RUHU4ZE5icnc5dzExVUVVdWdLWE1nVEp2WlAwS1N6X2N0U1lsbzZLOFJObnlyQmlobU84RU5KNFJ2akJTTEt1RHhaS3UwNzJIWG9ITHpYZ3pKbmY5T0U5N011bGRqV0E3QjJNWEdEQ1pSTU9TQ2sxaGtPX2IxUng2bnVLMURqNW82LVk0MjgtUmRCYTZtMzhuMXhrMTctVGJ0a0loZU9sdnFaYmNhMTZqSU4?oc=5"" target=""_blank"">UP Weather Today: यूपीवालों सावधान! फिर बरसेगी आसमानी ऑफत, इन 26 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
UP Weather: भारी बारिश की चेतावनी...मौसम विभाग का नया अपडेट; ऑरेंज अलर्ट किया गया जारी - Amar Ujala,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRmJlSVJ0OGVmcDdlQlBxMWdRXzA4azBVdzZ5di02WWlIeWUzazBUQ3h4RnhzWFVlY3FZeHlTMG5qRjdNYmIzaUJmOVhINkFuTEVvTkF3WUc0YmVHQnRENURFV0lnWVY1Nl9KNTA3NDBpMU1aQ2hQeDd2N2pZdG9WR3NyZnc1MzdwbF85RDlDekZ3Mk1EX3pJb0U0UU1HbDVRQWxSdTJOLWpwYXdJR2V4ek51SjUzYVk1blhQYW5FaDPSAcYBQVVfeXFMTWIweEpFZV85YjZrUHk0bHpwN05naERObHN5ZF9MaDRvZm5YMUN3NzFBMlVSR1kwSmdJQXc5dWxYNWJDME5OdklvWlYzQzUyRVRNcXF5Y0ZHQXdOZk15d05sMGY1VVpnN0JGaVZfR3NHU1lFUzlqbHpTT3VNMDJMdUwxT2d6WkxWVTBia3U3MVFsc2dwdHhELXlYenF2QWtQWVR2emxXaS0zSVNleWVKRUFYV3FIM3NIemFfVUhmeTdWektHZUlR?oc=5,2025-08-02 09:45:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRmJlSVJ0OGVmcDdlQlBxMWdRXzA4azBVdzZ5di02WWlIeWUzazBUQ3h4RnhzWFVlY3FZeHlTMG5qRjdNYmIzaUJmOVhINkFuTEVvTkF3WUc0YmVHQnRENURFV0lnWVY1Nl9KNTA3NDBpMU1aQ2hQeDd2N2pZdG9WR3NyZnc1MzdwbF85RDlDekZ3Mk1EX3pJb0U0UU1HbDVRQWxSdTJOLWpwYXdJR2V4ek51SjUzYVk1blhQYW5FaDPSAcYBQVVfeXFMTWIweEpFZV85YjZrUHk0bHpwN05naERObHN5ZF9MaDRvZm5YMUN3NzFBMlVSR1kwSmdJQXc5dWxYNWJDME5OdklvWlYzQzUyRVRNcXF5Y0ZHQXdOZk15d05sMGY1VVpnN0JGaVZfR3NHU1lFUzlqbHpTT3VNMDJMdUwxT2d6WkxWVTBia3U3MVFsc2dwdHhELXlYenF2QWtQWVR2emxXaS0zSVNleWVKRUFYV3FIM3NIemFfVUhmeTdWektHZUlR?oc=5"" target=""_blank"">UP Weather: भारी बारिश की चेतावनी...मौसम विभाग का नया अपडेट; ऑरेंज अलर्ट किया गया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"बिहार में भारी बारिश, उत्तराखंड में बाढ़ की चेतावनी, नॉर्थ-ईस्ट में रेड अलर्ट, दिल्ली में हल्की बारिश की सं - India TV Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQkJPSHNUVXVMZGtFTWF1MjBjMUFBTHJ5enVlY2llek1Vc0lWRnVwazBoYUVqZXBwanJBYm5xSWYwSXdRblNyS3lKRVZTYjNzOTBFdVBGSG8xbmN6MGRVTDA2TjhNeG0tY2JReDFXVlN3WWhJT1BjQUd3N1dSWFRfNlk5dDNBaEowS2RLOTh3WGx4dmNpZGU5d3VPTi1hSnlBbmpxbXJEcmZCSFFHS1FLQjk5SXFNN2daSDRuQmhsdnZEMGxsR3VzUktzdk5nVUFCa3JEYk5NV0hsTjhl0gHiAUFVX3lxTE9nOHFLU2NleFRYZ21iV3djd3FUVll3UUExeGQ3T0RUN0RqdW03NUYyTUU2czhocGxLRTZicmlKNVFYNHJ4YVB2bHkzTTdSXzNLZzVqSTF1SzRXZ25TWjFTTkV1TDRTTFJjbXBpcFMxTFJpM2hNS0tOazlxTG13ZVE0ZTlDWlNST0F0dHRrYTNTYldCT2NyTWtSNGE4eXBlSDh2WFJnQmxoQkMyQmdub2RseVp1amZIQkVPMHlON1RORTlmdy03UFQ3T3NQUHg3aU80SUk0NFhiejhHMDhjanRYTFE?oc=5,2025-08-02 07:15:34,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQkJPSHNUVXVMZGtFTWF1MjBjMUFBTHJ5enVlY2llek1Vc0lWRnVwazBoYUVqZXBwanJBYm5xSWYwSXdRblNyS3lKRVZTYjNzOTBFdVBGSG8xbmN6MGRVTDA2TjhNeG0tY2JReDFXVlN3WWhJT1BjQUd3N1dSWFRfNlk5dDNBaEowS2RLOTh3WGx4dmNpZGU5d3VPTi1hSnlBbmpxbXJEcmZCSFFHS1FLQjk5SXFNN2daSDRuQmhsdnZEMGxsR3VzUktzdk5nVUFCa3JEYk5NV0hsTjhl0gHiAUFVX3lxTE9nOHFLU2NleFRYZ21iV3djd3FUVll3UUExeGQ3T0RUN0RqdW03NUYyTUU2czhocGxLRTZicmlKNVFYNHJ4YVB2bHkzTTdSXzNLZzVqSTF1SzRXZ25TWjFTTkV1TDRTTFJjbXBpcFMxTFJpM2hNS0tOazlxTG13ZVE0ZTlDWlNST0F0dHRrYTNTYldCT2NyTWtSNGE4eXBlSDh2WFJnQmxoQkMyQmdub2RseVp1amZIQkVPMHlON1RORTlmdy03UFQ3T3NQUHg3aU80SUk0NFhiejhHMDhjanRYTFE?oc=5"" target=""_blank"">बिहार में भारी बारिश, उत्तराखंड में बाढ़ की चेतावनी, नॉर्थ-ईस्ट में रेड अलर्ट, दिल्ली में हल्की बारिश की सं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5,2025-08-02 10:17:25,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5"" target=""_blank"">Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5,2025-08-02 06:33:13,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5"" target=""_blank"">Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
