Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: यूपी, बिहार में लौटेगा मॉनसून, दिल्ली-NCR में बारिश के चांस, यहां बरसेंगे बदरा, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ2EtNmNfdnJOd2ZIeTVlU2stR0ZSN19SYU0wTEJ2SFAxZTNBWE8xcFgzdWJ0cEZzcTZDRlhJUS04THR6dlJBTktuOU9OdDltNkc2SUJRUkMydUQxdGtib2l0Y0Z0YTFpYk91VGR4VGcyelIwSktLRzVSaXI3dXZWTFBJNGFoQmxFdjhoTjJSUk5GZmN0TFpDZ3FKaUtjWENCQ2JtN0Z4UVdIU19ndVVKXy1ROVBTYkw1bTN3Z0xCdUR6d2s?oc=5,2026-07-16 06:49:35,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ2EtNmNfdnJOd2ZIeTVlU2stR0ZSN19SYU0wTEJ2SFAxZTNBWE8xcFgzdWJ0cEZzcTZDRlhJUS04THR6dlJBTktuOU9OdDltNkc2SUJRUkMydUQxdGtib2l0Y0Z0YTFpYk91VGR4VGcyelIwSktLRzVSaXI3dXZWTFBJNGFoQmxFdjhoTjJSUk5GZmN0TFpDZ3FKaUtjWENCQ2JtN0Z4UVdIU19ndVVKXy1ROVBTYkw1bTN3Z0xCdUR6d2s?oc=5"" target=""_blank"">Weather Today: यूपी, बिहार में लौटेगा मॉनसून, दिल्ली-NCR में बारिश के चांस, यहां बरसेंगे बदरा, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 11 मई 2026 11 May 2026 Oxford Mail (ffmNH9tJ4k) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBvOEczX09nbzRCM0l4RUkzRExiUVVwWWU1eGF1MXNINjhtbHBRdmpLVllkZHh0VE1SWVdZdjFGd2x3d0dvcENwMmMtekdXUUNwZUVHLVR1V0Q5OVFvV3RGcw?oc=5,2026-07-16 06:10:49,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBvOEczX09nbzRCM0l4RUkzRExiUVVwWWU1eGF1MXNINjhtbHBRdmpLVllkZHh0VE1SWVdZdjFGd2x3d0dvcENwMmMtekdXUUNwZUVHLVR1V0Q5OVFvV3RGcw?oc=5"" target=""_blank"">मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 11 मई 2026 11 May 2026 Oxford Mail (ffmNH9tJ4k)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 22 December 2025 Enner Valencia (N4RltpNhkx) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBXSnhaWmNLbFlxajhhTGdPZEUtclRfVkhYS29sWEVtVEZ1VW9NcjhaeWpGZ2ZxaUlmNDNVc1oxRDNRNDc2WmwzRTExQ25GdVVaNWRUT2syaEZVQTZ2Rk9NXw?oc=5,2026-07-16 02:28:45,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBXSnhaWmNLbFlxajhhTGdPZEUtclRfVkhYS29sWEVtVEZ1VW9NcjhaeWpGZ2ZxaUlmNDNVc1oxRDNRNDc2WmwzRTExQ25GdVVaNWRUT2syaEZVQTZ2Rk9NXw?oc=5"" target=""_blank"">मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 22 December 2025 Enner Valencia (N4RltpNhkx)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 6 June 2026 Gavin Sheets (HoLSzkD3Lp) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9jejh3V2s5cGlTVExvd2ZjUC0tS0pXWTB6TkNJeWpGNUtTWHc2MkpET3Y3T0JFMldWVUpPd2FSZE9XNmVVZ2ZpYzNEeFpEdy0zOXdlQkJveWZBRVNYOHBlVw?oc=5,2026-07-16 01:22:09,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9jejh3V2s5cGlTVExvd2ZjUC0tS0pXWTB6TkNJeWpGNUtTWHc2MkpET3Y3T0JFMldWVUpPd2FSZE9XNmVVZ2ZpYzNEeFpEdy0zOXdlQkJveWZBRVNYOHBlVw?oc=5"" target=""_blank"">मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 6 June 2026 Gavin Sheets (HoLSzkD3Lp)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
MP Weather Update : एमपी के 47 जिलों में तेज आंधी-तूफान के साथ भारी बारिश का अलर्ट | IMD Alert | Top Nicolas Roy (5j4eQj6AX9) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5LeUVWcUdBYktval9tek5kcktBRkV3NTk2YXJYVHNFd0NpRjRKNDFzMFFVVUhUM0UzVU02N0RydzdSZGFqNjFlM0RLb3psV3dlaHUyMURabjluOHhZblVtWg?oc=5,2026-07-16 08:40:14,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5LeUVWcUdBYktval9tek5kcktBRkV3NTk2YXJYVHNFd0NpRjRKNDFzMFFVVUhUM0UzVU02N0RydzdSZGFqNjFlM0RLb3psV3dlaHUyMURabjluOHhZblVtWg?oc=5"" target=""_blank"">MP Weather Update : एमपी के 47 जिलों में तेज आंधी-तूफान के साथ भारी बारिश का अलर्ट | IMD Alert | Top Nicolas Roy (5j4eQj6AX9)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"UP Weather: खत्म होगा गर्मी और उमस का दौर, फिर सक्रिय होगा मानसून; कल से कई जिलों में भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNWJmRjcxbnY1ejlzSFJrNG56N1pVanZmRjhTdFlxcXRwTEIwVUkxQTRaZ2RRTE5pUUF3S2NYNzhkaVBfOExNVVc4LUdzYVlrb2t5OXpIVFlTcjI2a2lieTV5Zk9OT1A0Qk5KVzFNeG1rSDFhNl9yaUluZzZwd196eHBpMmh3X3Rsa3VBaDIxZEduOEpEc250ZDN0dkFwS25XU1hZYmRELS1nOTVoaWpXQjlLeklXQmh6Rk9BTkxGLXRLQ3g0c1NjM1Fld2pkMXR1T2lxaFRsSjlXZ3VXVGhsdDNn0gHnAUFVX3lxTE5YaVUzMDFsT0xXWk9kb2JTVEprN0pRc21xbjBxQmJZSGNKV1ltYVFaYXhpbFVlcHVUa1I5MzhGNGVyNlhRS21xaV9pamdDekVwTjVMZGM3ek1ENE9vc2F0SUVkbjdWSTVKdGJPVEk3ZFdLS3kybEFrOEtHcnptTVpDVmdiUk9XV25LSjU0ZV9wSmNWN25wUmVjRHBsbnE4TEtiU2dfQ28tUnhFTFJHTmRUekVLaUhSLUYtanBTMDg4MmpYeGJtR0RmVVRTRHRNTFdQdEViVWNZRnJVV216NmRqWXczT0VNZw?oc=5,2026-07-16 06:18:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNWJmRjcxbnY1ejlzSFJrNG56N1pVanZmRjhTdFlxcXRwTEIwVUkxQTRaZ2RRTE5pUUF3S2NYNzhkaVBfOExNVVc4LUdzYVlrb2t5OXpIVFlTcjI2a2lieTV5Zk9OT1A0Qk5KVzFNeG1rSDFhNl9yaUluZzZwd196eHBpMmh3X3Rsa3VBaDIxZEduOEpEc250ZDN0dkFwS25XU1hZYmRELS1nOTVoaWpXQjlLeklXQmh6Rk9BTkxGLXRLQ3g0c1NjM1Fld2pkMXR1T2lxaFRsSjlXZ3VXVGhsdDNn0gHnAUFVX3lxTE5YaVUzMDFsT0xXWk9kb2JTVEprN0pRc21xbjBxQmJZSGNKV1ltYVFaYXhpbFVlcHVUa1I5MzhGNGVyNlhRS21xaV9pamdDekVwTjVMZGM3ek1ENE9vc2F0SUVkbjdWSTVKdGJPVEk3ZFdLS3kybEFrOEtHcnptTVpDVmdiUk9XV25LSjU0ZV9wSmNWN25wUmVjRHBsbnE4TEtiU2dfQ28tUnhFTFJHTmRUekVLaUhSLUYtanBTMDg4MmpYeGJtR0RmVVRTRHRNTFdQdEViVWNZRnJVV216NmRqWXczT0VNZw?oc=5"" target=""_blank"">UP Weather: खत्म होगा गर्मी और उमस का दौर, फिर सक्रिय होगा मानसून; कल से कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Update: 17 जुलाई से फिर एक्टिव होगा मानसून, 22 जुलाई तक कई जिलों में भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM0RMWmxrY0lVSHkwNm9jaVhVU0dWTXl3SDEtQ1ItcF9IY2pIRGtlNkJ6M0w0UjZUSWpsREhSTjA1Z244ak1ZUXE2UFNKNjB2YlFVLWo1dHN2QW1TMmpyZmNsZVhwVzVYNnN0NW54UVpfNmhKVjFETG5ydE0yakZvVzhiZXpzVk54WDRRd0FGcEdCZXlLZnRwYThvZk5vZzliakNiaURKWGUwU0FuWndFZnRfT2lwaW9Yc092TGtNQjVmRUh1eklGMjRDNTJud05jMUd4R1NWLVUxRFVOaEEwMWlnS3pYMHpaeFA0YWdzLUlIYk000gH6AUFVX3lxTE1pcTY3WjlfNHlVa2Vmd0Q2eDNfWlc2bnRSX2dIVzlHdzRBVkQ0TzZfNjBjdHdJVTdnOWY1ZFZUOVY5ZHo3UkFVb1o5dXdJNWFiQlBlUllIOHhmLXcxdXNyYmN5ZVhMNWlVUHNqVUJ4dTNxbWZiVHdkOGY1WWVBV2JLemkydTRaVlZDY3NXZ05JNUVEQlJrT19sWVpIbV9EWXJXX3FuWDF0ZW5iMGt3T0RkZXcwZkphZXlLVGNSTHQ3bF9uWUw2M2NPR1hQeHlOdXl3aTNURUJKeFQ0SlBGMEJRUlRDdndOdzZYbmlrb2ZmT2k2YUJJcXVJSUE?oc=5,2026-07-16 11:34:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM0RMWmxrY0lVSHkwNm9jaVhVU0dWTXl3SDEtQ1ItcF9IY2pIRGtlNkJ6M0w0UjZUSWpsREhSTjA1Z244ak1ZUXE2UFNKNjB2YlFVLWo1dHN2QW1TMmpyZmNsZVhwVzVYNnN0NW54UVpfNmhKVjFETG5ydE0yakZvVzhiZXpzVk54WDRRd0FGcEdCZXlLZnRwYThvZk5vZzliakNiaURKWGUwU0FuWndFZnRfT2lwaW9Yc092TGtNQjVmRUh1eklGMjRDNTJud05jMUd4R1NWLVUxRFVOaEEwMWlnS3pYMHpaeFA0YWdzLUlIYk000gH6AUFVX3lxTE1pcTY3WjlfNHlVa2Vmd0Q2eDNfWlc2bnRSX2dIVzlHdzRBVkQ0TzZfNjBjdHdJVTdnOWY1ZFZUOVY5ZHo3UkFVb1o5dXdJNWFiQlBlUllIOHhmLXcxdXNyYmN5ZVhMNWlVUHNqVUJ4dTNxbWZiVHdkOGY1WWVBV2JLemkydTRaVlZDY3NXZ05JNUVEQlJrT19sWVpIbV9EWXJXX3FuWDF0ZW5iMGt3T0RkZXcwZkphZXlLVGNSTHQ3bF9uWUw2M2NPR1hQeHlOdXl3aTNURUJKeFQ0SlBGMEJRUlRDdndOdzZYbmlrb2ZmT2k2YUJJcXVJSUE?oc=5"" target=""_blank"">UP Weather Update: 17 जुलाई से फिर एक्टिव होगा मानसून, 22 जुलाई तक कई जिलों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 26 मई 2026 26 May 2026 Zuffa Boxing (2vLRxcO8FY) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SVE9FTl95dVczMUhBLXphZUtQWU9wNWlzLVJ3S1VOZzdsSVJrLUlnSXhLRWJXSlBTa2R4cjhGYU9sdnBxYUJzc3Ryei1CRnJFY2xza3ZDRGhsMEJvWEc3NA?oc=5,2026-07-16 11:04:33,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SVE9FTl95dVczMUhBLXphZUtQWU9wNWlzLVJ3S1VOZzdsSVJrLUlnSXhLRWJXSlBTa2R4cjhGYU9sdnBxYUJzc3Ryei1CRnJFY2xza3ZDRGhsMEJvWEc3NA?oc=5"" target=""_blank"">मध्यप्रदेश में भारी बारिश Madhya Pradesh Weather मध्यप्रदेश मौसम 26 मई 2026 26 May 2026 Zuffa Boxing (2vLRxcO8FY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"Weather Update: अगले 7 दिन देशभर में मानसून का कहर, कई राज्यों में भारी से बहुत भारी बारिश और आंधी का अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiswFBVV95cUxONFBGTktTVTlYUjZpRlNYM05GazJldG1sSzdpZGdWa3p5VjFyTVNMamxHeF9hNHhsTDZOS29qd2xtU1hPcU04eHlZNFI3LWJNUUg5MGFGM3FHLUN1QnNST2JmMTRPWFRveWFnUzNyMVc5b3NwdDNxOUtrMHJuRHZhOUZIc1BxQ3htT2lZQWVwNWxoYkFQQkdGRVNlY1IzSjJqS1B1YTFobDlnWTMyYmVwVzNMY9IBuwFBVV95cUxQVGZCMjdJX3dyWGtibnB6UVFtT2Rjc1FIa3NNSTMzbW1kRmRzVC1RVHhZZ2ZaVjJrbkVucjJDRXhwWTliMkRUYWRNMjNvMnV3Nm0wSDV0WXMzNEMzRHp2Uloyb01sSTlmY0phNEFxYVNRTFUwaVpUdVpiU1RlaXVKTjZlYVlaXzN1NUNHVExXM3ZhWG9rZVJaVkwtVDVSZHV6WEs5Vy0tNWtubENZcGRTNy1VdjJ0Q1FhZ0hR?oc=5,2026-07-16 10:17:34,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONFBGTktTVTlYUjZpRlNYM05GazJldG1sSzdpZGdWa3p5VjFyTVNMamxHeF9hNHhsTDZOS29qd2xtU1hPcU04eHlZNFI3LWJNUUg5MGFGM3FHLUN1QnNST2JmMTRPWFRveWFnUzNyMVc5b3NwdDNxOUtrMHJuRHZhOUZIc1BxQ3htT2lZQWVwNWxoYkFQQkdGRVNlY1IzSjJqS1B1YTFobDlnWTMyYmVwVzNMY9IBuwFBVV95cUxQVGZCMjdJX3dyWGtibnB6UVFtT2Rjc1FIa3NNSTMzbW1kRmRzVC1RVHhZZ2ZaVjJrbkVucjJDRXhwWTliMkRUYWRNMjNvMnV3Nm0wSDV0WXMzNEMzRHp2Uloyb01sSTlmY0phNEFxYVNRTFUwaVpUdVpiU1RlaXVKTjZlYVlaXzN1NUNHVExXM3ZhWG9rZVJaVkwtVDVSZHV6WEs5Vy0tNWtubENZcGRTNy1VdjJ0Q1FhZ0hR?oc=5"" target=""_blank"">Weather Update: अगले 7 दिन देशभर में मानसून का कहर, कई राज्यों में भारी से बहुत भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"MP records 11% rainfall deficit, 35 districts face dry spell: Heavy rain likely from July 19 as new weather... - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQc1I3QnVOaTI5ak5SN1BqNW5sNUxMQVE2bzAzWWt5TGpBMFh3OC1xS1N4SkJoTEN4ajNIQXdYQVd2TTlxbDRubGVTZjVtZ0p4LW85djhycEZ3Zm5ha0U5TVVuNGI5UERwRHJ3b1ozRGVfeFhSYXVNdE43aElhd2NYRHdoTi01ZTRNZndMajBybG1NSVhtNlNxZFR3T1pGc05aSDRiYlN2Z0NEd1piQlFQRk1WeWlwZ3pKUGwzclNhYkFDVDBQUDdMadIByAFBVV95cUxQc1I3QnVOaTI5ak5SN1BqNW5sNUxMQVE2bzAzWWt5TGpBMFh3OC1xS1N4SkJoTEN4ajNIQXdYQVd2TTlxbDRubGVTZjVtZ0p4LW85djhycEZ3Zm5ha0U5TVVuNGI5UERwRHJ3b1ozRGVfeFhSYXVNdE43aElhd2NYRHdoTi01ZTRNZndMajBybG1NSVhtNlNxZFR3T1pGc05aSDRiYlN2Z0NEd1piQlFQRk1WeWlwZ3pKUGwzclNhYkFDVDBQUDdMaQ?oc=5,2026-07-16 06:05:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQc1I3QnVOaTI5ak5SN1BqNW5sNUxMQVE2bzAzWWt5TGpBMFh3OC1xS1N4SkJoTEN4ajNIQXdYQVd2TTlxbDRubGVTZjVtZ0p4LW85djhycEZ3Zm5ha0U5TVVuNGI5UERwRHJ3b1ozRGVfeFhSYXVNdE43aElhd2NYRHdoTi01ZTRNZndMajBybG1NSVhtNlNxZFR3T1pGc05aSDRiYlN2Z0NEd1piQlFQRk1WeWlwZ3pKUGwzclNhYkFDVDBQUDdMadIByAFBVV95cUxQc1I3QnVOaTI5ak5SN1BqNW5sNUxMQVE2bzAzWWt5TGpBMFh3OC1xS1N4SkJoTEN4ajNIQXdYQVd2TTlxbDRubGVTZjVtZ0p4LW85djhycEZ3Zm5ha0U5TVVuNGI5UERwRHJ3b1ozRGVfeFhSYXVNdE43aElhd2NYRHdoTi01ZTRNZndMajBybG1NSVhtNlNxZFR3T1pGc05aSDRiYlN2Z0NEd1piQlFQRk1WeWlwZ3pKUGwzclNhYkFDVDBQUDdMaQ?oc=5"" target=""_blank"">MP records 11% rainfall deficit, 35 districts face dry spell: Heavy rain likely from July 19 as new weather...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
