Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Rain Alert: आज पूरे यूपी में बरसेगा मॉनसून, इन 7 जिलों में भारी से बहुत भारी बारिश का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMFZSZ29heC1JeDQ5SnZjMkxWRjNaM2RCZVFCTExmZVpvbVFMS3hfX1I0bEZlallKNUp2Q0V3TkpIclRadFN1Yk5EbG1NSlZqN1RUZ2pPcVNwUW90eTl6S3lWMC1KWTVTVmY4dUhFQklsVF8zcFNLdk5weG82OUVNYXNWcTV0b0M5T3JqRzl0dl82OUdVU3pGajBDQzV4OF9SdGRDaVA0R2tlYWJqdi1RNnBvdWp6aFloU2o3UXpZOVRyZ0ZYM3VHZ2NITkJLRGphbzdwSkpRR043aUk1VGcyNXMtQlhNSEZvMFdNdGhrLUVVWDBWMWdVZzdR0gH_AUFVX3lxTFBQVkZLZEZsLWQteGVOUVFGVkU3b3ZzOU9JSmNMUXRNN3gzcUhYQTV2RFFqY2hFdmxYcEJFVGtYS2RyMlNPRUZyQlZtYkQtaVNLZWZYTjlRczk1TlNHYWx3MUxjSjNKYTkzNWdpU21DbVBTamF5THB5Q3JTbW8wTDhoemtxTTVNQ2dJdFMwbFZCak1NQnNCcjVnbXpKMjJhT2ZZVEY4MGVRcjdma2R3emJ2N1hXNDZ0dDd0c0FkRDVmSGdCVzc2dmhETU95UnpqMnVoLVFYTV9QNVJPTHJzZ0VvTi01Q2d3V1VzNUxmc3M3eE1lSHI4MlF2SC1BQjV4SQ?oc=5,2026-07-28 07:26:17,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMFZSZ29heC1JeDQ5SnZjMkxWRjNaM2RCZVFCTExmZVpvbVFMS3hfX1I0bEZlallKNUp2Q0V3TkpIclRadFN1Yk5EbG1NSlZqN1RUZ2pPcVNwUW90eTl6S3lWMC1KWTVTVmY4dUhFQklsVF8zcFNLdk5weG82OUVNYXNWcTV0b0M5T3JqRzl0dl82OUdVU3pGajBDQzV4OF9SdGRDaVA0R2tlYWJqdi1RNnBvdWp6aFloU2o3UXpZOVRyZ0ZYM3VHZ2NITkJLRGphbzdwSkpRR043aUk1VGcyNXMtQlhNSEZvMFdNdGhrLUVVWDBWMWdVZzdR0gH_AUFVX3lxTFBQVkZLZEZsLWQteGVOUVFGVkU3b3ZzOU9JSmNMUXRNN3gzcUhYQTV2RFFqY2hFdmxYcEJFVGtYS2RyMlNPRUZyQlZtYkQtaVNLZWZYTjlRczk1TlNHYWx3MUxjSjNKYTkzNWdpU21DbVBTamF5THB5Q3JTbW8wTDhoemtxTTVNQ2dJdFMwbFZCak1NQnNCcjVnbXpKMjJhT2ZZVEY4MGVRcjdma2R3emJ2N1hXNDZ0dDd0c0FkRDVmSGdCVzc2dmhETU95UnpqMnVoLVFYTV9QNVJPTHJzZ0VvTi01Q2d3V1VzNUxmc3M3eE1lSHI4MlF2SC1BQjV4SQ?oc=5"" target=""_blank"">UP Rain Alert: आज पूरे यूपी में बरसेगा मॉनसून, इन 7 जिलों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"UP Weather: लखनऊ-अयोध्या सहित 40 जिलों में भारी बारिश की चेतावनी, IMD की लोगों से सुरक्षित रहने की अपील - Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaVhMSVFLV2FlNjZZZHJNZDdqNGJPRm5DbDZsZ0hKejRoaldpR0pBdXZmSzZSd0N2dF82NERKekRmeFdMY0d0cWw0bDdWajc5YldkSnJIUkJYT29PRVRKVHM1LW5yS2lyM2NSbjZwZmQ1dUtoQ2loUFdtT1FzcG1VdmU5Tm9lZVlkSndUSW5SbmZQRW43TjBpYm8xS1FFV0wtLVlQTmg4bHhucGdUWjBxeU5JMnZUVWRCT2drWTQxQ1VqTDlQZFNuTE1zaEVwNk9saGJDa0h2enJNSG1reTZVaUhqSTNiVlk5?oc=5,2026-07-28 07:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaVhMSVFLV2FlNjZZZHJNZDdqNGJPRm5DbDZsZ0hKejRoaldpR0pBdXZmSzZSd0N2dF82NERKekRmeFdMY0d0cWw0bDdWajc5YldkSnJIUkJYT29PRVRKVHM1LW5yS2lyM2NSbjZwZmQ1dUtoQ2loUFdtT1FzcG1VdmU5Tm9lZVlkSndUSW5SbmZQRW43TjBpYm8xS1FFV0wtLVlQTmg4bHhucGdUWjBxeU5JMnZUVWRCT2drWTQxQ1VqTDlQZFNuTE1zaEVwNk9saGJDa0h2enJNSG1reTZVaUhqSTNiVlk5?oc=5"" target=""_blank"">UP Weather: लखनऊ-अयोध्या सहित 40 जिलों में भारी बारिश की चेतावनी, IMD की लोगों से सुरक्षित रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Alert: यूपी में 2 दिन मूसलाधार बारिश का खतरा, इन शहरों में आंधी-तूफान और बिजली गिरने की चेतावनी,... - News18 Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxNUFVyeTBKWDc1WjhhZ3JtUXhxN19QVktTQlVhQ1UtNld1Vk1JbHhYc1R5d3Bac252VEF4eG44eEhzcVAtRTlyQmdLVWVsQUV5bERPTWZoNkd2MU5tdkZ2UDZYNXVwUFFQRnI1X25kR3FobDR0VGpkYmdLN3Y1V05iYzNkbW1WQzU3N0dzM1diTlA2Zmk1Wmxnc2JsUXFHVjRNc0p6YXU2SXlTT3pNZWVvRElyblVIN1RRZVRScEFPTTRzZ1R4OVoteHVLbW42SnVrQVZZUzlaQlB3T2ZvUzIzemxHWDZjbGNmUXZQRDcwc1RDa1J5b0t2THExR3hyN2diSVZJ0gGDAkFVX3lxTE1QVXJ5MEpYNzVaOGFncm1ReHE3X1BWS1NCVWFDVS02V3VWTUlseFhzVHl3cFpzbnZUQXh4bjh4SHNxUC1FOXJCZ0tVZWxBRXlsRE9NZmg2R3YxTm12RnZQNlg1dXBQUVBGcjVfbmRHcWhsNHRUamRiZ0s3djVXTmJjM2RtbVZDNTc3R3MzV2JOUDZmaTVabGdzYmxRcUdWNE1zSnphdTZJeVNPek1lZW9ESXJuVUg3VFFlVFJwQU9NNHNnVHg5Wi14dUttbjZKdWtBVllTOVpCUHdPZm9TMjN6bEdYNmNsY2ZRdlBENzBzVENrUnlvS3ZMcTFHeHI3Z2JJVkk?oc=5,2026-07-28 06:43:16,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNUFVyeTBKWDc1WjhhZ3JtUXhxN19QVktTQlVhQ1UtNld1Vk1JbHhYc1R5d3Bac252VEF4eG44eEhzcVAtRTlyQmdLVWVsQUV5bERPTWZoNkd2MU5tdkZ2UDZYNXVwUFFQRnI1X25kR3FobDR0VGpkYmdLN3Y1V05iYzNkbW1WQzU3N0dzM1diTlA2Zmk1Wmxnc2JsUXFHVjRNc0p6YXU2SXlTT3pNZWVvRElyblVIN1RRZVRScEFPTTRzZ1R4OVoteHVLbW42SnVrQVZZUzlaQlB3T2ZvUzIzemxHWDZjbGNmUXZQRDcwc1RDa1J5b0t2THExR3hyN2diSVZJ0gGDAkFVX3lxTE1QVXJ5MEpYNzVaOGFncm1ReHE3X1BWS1NCVWFDVS02V3VWTUlseFhzVHl3cFpzbnZUQXh4bjh4SHNxUC1FOXJCZ0tVZWxBRXlsRE9NZmg2R3YxTm12RnZQNlg1dXBQUVBGcjVfbmRHcWhsNHRUamRiZ0s3djVXTmJjM2RtbVZDNTc3R3MzV2JOUDZmaTVabGdzYmxRcUdWNE1zSnphdTZJeVNPek1lZW9ESXJuVUg3VFFlVFJwQU9NNHNnVHg5Wi14dUttbjZKdWtBVllTOVpCUHdPZm9TMjN6bEdYNmNsY2ZRdlBENzBzVENrUnlvS3ZMcTFHeHI3Z2JJVkk?oc=5"" target=""_blank"">UP Weather Alert: यूपी में 2 दिन मूसलाधार बारिश का खतरा, इन शहरों में आंधी-तूफान और बिजली गिरने की चेतावनी,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather: यूपी में आज और कल भारी बारिश, 20 से अधिक जिलों में अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxOV254WW9YTFpMckZfYXluSEVnZGNMRER1Vm9rZElJem9oaVZmZ0JoZFpnRTBITmtJQ2dIR2g1NjdIb2ctZ1d0dkMxSG10bTJsdF92T2ktSDgwZXJpdVVac05ZcmJaNE5rSzdGSXQwSFNOWnNJSU13aW1OekcxcWVDM0NWVkpiWU85MFQ3eVNkb0J6MWRqb2ZuMlRWVVRrOFoxeXVpRVV1Z0tudnAtYVRmaHdfdUlBV29lSXBNTXdBaURJYWd4R3ZwRUhMRdIB0AFBVV95cUxPbGpoXzNIUkxSUTZnMlNqTmk2MzUtLXgtZEo1bS1wUG56bWpvMmFSLUJZdm1obktpWE1iMk5zZFZVUWRjTTVxUEJjOEtsMjl4c2k4bFVNVWJ2VVdSN2hmNHl2SUJ3eE5Ea1NUREE4WmNrMERoX2RNRFpOWGlMTVI1VVJFZk10bHZ2U3d0WUJSUk02dEtvaEVENHo5em9IZ3ZlS2ZKR0Rxb01Bb19HOFVEVDJiRlNZXzUwU1JVekZLWnlPWl90OGFsSlhjTktIRXdL?oc=5,2026-07-28 06:05:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOV254WW9YTFpMckZfYXluSEVnZGNMRER1Vm9rZElJem9oaVZmZ0JoZFpnRTBITmtJQ2dIR2g1NjdIb2ctZ1d0dkMxSG10bTJsdF92T2ktSDgwZXJpdVVac05ZcmJaNE5rSzdGSXQwSFNOWnNJSU13aW1OekcxcWVDM0NWVkpiWU85MFQ3eVNkb0J6MWRqb2ZuMlRWVVRrOFoxeXVpRVV1Z0tudnAtYVRmaHdfdUlBV29lSXBNTXdBaURJYWd4R3ZwRUhMRdIB0AFBVV95cUxPbGpoXzNIUkxSUTZnMlNqTmk2MzUtLXgtZEo1bS1wUG56bWpvMmFSLUJZdm1obktpWE1iMk5zZFZVUWRjTTVxUEJjOEtsMjl4c2k4bFVNVWJ2VVdSN2hmNHl2SUJ3eE5Ea1NUREE4WmNrMERoX2RNRFpOWGlMTVI1VVJFZk10bHZ2U3d0WUJSUk02dEtvaEVENHo5em9IZ3ZlS2ZKR0Rxb01Bb19HOFVEVDJiRlNZXzUwU1JVekZLWnlPWl90OGFsSlhjTktIRXdL?oc=5"" target=""_blank"">UP Weather: यूपी में आज और कल भारी बारिश, 20 से अधिक जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"IMD Weather Today 28 July: देश भर में मानसून की रफ्तार तेज; दिल्ली, यूपी, बिहार और पहाड़ी राज्यों में भारी बारिश का अलर्ट जारी - gnttv.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pVMXkxUDRvQWlsWXp1ampoanVub3FJNGdMQ1FkYlM2WXUtbWltWUpCZEpYQTBqNDllRzZOUmRQWjM5eTlIUDRTZC12cEdzTGlkZHRZVnlSTi1RM01CS1B5dE9Zc0NiQXZzbEFuWml3b0dMNlp0dG1FT203WmlYSEEtYVJ3ZkdmUmtDeXQtMTFBWTFUQUY2bTQwWEphYmRBMV91OXBhTFBJa2JzMUMyYlFSSmZ2QWpUSDI4RnVqbzdOTnE4TkYwcDVHaWhUMjNPZFpWVnpR0gHbAUFVX3lxTE9SVl9Eb1VacHVBb0U2TnJtdHB3LWdfVVNrYkd3M2JvOHFKbWc1cUpnX3JsX2Vhb3htQVV0RFZ0MzJKa3Q3RkJfOWJ2RnpiOHpjOVUycmVsQXQ5Wm5xRnZfazFhN3JMM1FzbDVncmpzMFVyZ3ZLQUM1X3lUeFNMTThIVEpXd21FaW80NFk0eml0WFZiRi1URS0zTW9EYmwyTXJpUHROTWU2d1Vpa1RqTkdmcjhwMzJKelE2WGI1aW5BRHBMeGptZ0lsU3hPV3BuVGNSbmpORFgzMmU4NA?oc=5,2026-07-28 06:46:16,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pVMXkxUDRvQWlsWXp1ampoanVub3FJNGdMQ1FkYlM2WXUtbWltWUpCZEpYQTBqNDllRzZOUmRQWjM5eTlIUDRTZC12cEdzTGlkZHRZVnlSTi1RM01CS1B5dE9Zc0NiQXZzbEFuWml3b0dMNlp0dG1FT203WmlYSEEtYVJ3ZkdmUmtDeXQtMTFBWTFUQUY2bTQwWEphYmRBMV91OXBhTFBJa2JzMUMyYlFSSmZ2QWpUSDI4RnVqbzdOTnE4TkYwcDVHaWhUMjNPZFpWVnpR0gHbAUFVX3lxTE9SVl9Eb1VacHVBb0U2TnJtdHB3LWdfVVNrYkd3M2JvOHFKbWc1cUpnX3JsX2Vhb3htQVV0RFZ0MzJKa3Q3RkJfOWJ2RnpiOHpjOVUycmVsQXQ5Wm5xRnZfazFhN3JMM1FzbDVncmpzMFVyZ3ZLQUM1X3lUeFNMTThIVEpXd21FaW80NFk0eml0WFZiRi1URS0zTW9EYmwyTXJpUHROTWU2d1Vpa1RqTkdmcjhwMzJKelE2WGI1aW5BRHBMeGptZ0lsU3hPV3BuVGNSbmpORFgzMmU4NA?oc=5"" target=""_blank"">IMD Weather Today 28 July: देश भर में मानसून की रफ्तार तेज; दिल्ली, यूपी, बिहार और पहाड़ी राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"मेरठ में मानसून की जोरदार वापसी: ऑरेंज अलर्ट के बीच झमाझम बारिश, तीन घंंटे में 80 MM वर्षा से जलभराव - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxONjhVbUxHUlZlYlBiZlRBbkZ0X1JLa09fY0FvWkhtaENnOEdncHpBRGVla3RFLVpvMlhWUnB5dWtCV3lIYks3ZV9fdWZDT2MtVDhVVWh4R05JdG5leDZPNjd6UVpMRVBGOTNnNzlGQmlubFpVLUNIMTBDejNiU2tSUzZsZkpMZ2JqMi1CSXRGbFZjSjFXWTJ1TmFqM18zMDF2UTdlV3pBV01kdXhmaW9vYV91c2F5VTFYMUUteGVWcXptN1ktanJaRlJTek5jaXNiSC0zN1ZJRmlaZVg4Yzg1SWd3?oc=5,2026-07-28 12:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONjhVbUxHUlZlYlBiZlRBbkZ0X1JLa09fY0FvWkhtaENnOEdncHpBRGVla3RFLVpvMlhWUnB5dWtCV3lIYks3ZV9fdWZDT2MtVDhVVWh4R05JdG5leDZPNjd6UVpMRVBGOTNnNzlGQmlubFpVLUNIMTBDejNiU2tSUzZsZkpMZ2JqMi1CSXRGbFZjSjFXWTJ1TmFqM18zMDF2UTdlV3pBV01kdXhmaW9vYV91c2F5VTFYMUUteGVWcXptN1ktanJaRlJTek5jaXNiSC0zN1ZJRmlaZVg4Yzg1SWd3?oc=5"" target=""_blank"">मेरठ में मानसून की जोरदार वापसी: ऑरेंज अलर्ट के बीच झमाझम बारिश, तीन घंंटे में 80 MM वर्षा से जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5,2026-07-28 08:47:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Kanpur Weather: सामान्य से अधिक बरसा पानी, परिक्षेत्र में मानसूनी बारिश तेज, भारी वर्षा और तेज हवाओं का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ045dXFKQ1JOMVRiTkVWU01aUmpuZmw2ZW5Ha2hXbEdyTndLS2V0dC1zRzhLNzN6U0tyWk1nX3F2UEFUeEVuaUFXZWRNTEtYNlhqQjEyV0haZjBnRTUxT0M2dndWZ29tQ1ktZ3dfaGd5Q2Q2eDlKZDJ0YVllZUsxUUdySlRRREVabXVGXzhnVElXWG9XMWJNQ2RteFpkTnFlNE95UkZibHNsbVdfeW1nSlQ3RWk4S2R2dUtKbVBueHNkS1o2TG8xQzJNSmUxTE9vbzRIYlRLOFVMNmptaHVFRENIRzlIbjNGU2FjaVBR0gHzAUFVX3lxTE5FSkpMNXM2Vk5yM0NXaWFJRVh1M0wxM2VWREJvamZTXzZsM2xFeW1KRFR5bm9rOFhBTmplQ2xMNVRIX2Q5ZWl4aDA3N2ktcS1lN1NveTZSM3I0b3QtT19sMVZNN0pXTUtkNXZEczQzakxtcVVvQzNma2lMbUhmbnJqeG9iZF9tQkVpdXg4Ny13SGZYajBkX1QtMWVURFJkRlM4eHk3Z296Tk1NQzBhNTdiTThvQXU4Qm1rQ3dyMDVrTDBQZ2FfMDJlYmFaWUJvM2w0a2FhYXE4MnpnQUwwVk1OM2k5OGZxZUZsc1U2S1ZobFhCaw?oc=5,2026-07-28 11:39:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ045dXFKQ1JOMVRiTkVWU01aUmpuZmw2ZW5Ha2hXbEdyTndLS2V0dC1zRzhLNzN6U0tyWk1nX3F2UEFUeEVuaUFXZWRNTEtYNlhqQjEyV0haZjBnRTUxT0M2dndWZ29tQ1ktZ3dfaGd5Q2Q2eDlKZDJ0YVllZUsxUUdySlRRREVabXVGXzhnVElXWG9XMWJNQ2RteFpkTnFlNE95UkZibHNsbVdfeW1nSlQ3RWk4S2R2dUtKbVBueHNkS1o2TG8xQzJNSmUxTE9vbzRIYlRLOFVMNmptaHVFRENIRzlIbjNGU2FjaVBR0gHzAUFVX3lxTE5FSkpMNXM2Vk5yM0NXaWFJRVh1M0wxM2VWREJvamZTXzZsM2xFeW1KRFR5bm9rOFhBTmplQ2xMNVRIX2Q5ZWl4aDA3N2ktcS1lN1NveTZSM3I0b3QtT19sMVZNN0pXTUtkNXZEczQzakxtcVVvQzNma2lMbUhmbnJqeG9iZF9tQkVpdXg4Ny13SGZYajBkX1QtMWVURFJkRlM4eHk3Z296Tk1NQzBhNTdiTThvQXU4Qm1rQ3dyMDVrTDBQZ2FfMDJlYmFaWUJvM2w0a2FhYXE4MnpnQUwwVk1OM2k5OGZxZUZsc1U2S1ZobFhCaw?oc=5"" target=""_blank"">Kanpur Weather: सामान्य से अधिक बरसा पानी, परिक्षेत्र में मानसूनी बारिश तेज, भारी वर्षा और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5,2026-07-28 05:34:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5"" target=""_blank"">असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5,2026-07-28 08:01:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5"" target=""_blank"">हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
