Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे भारत में मॉनसून का ''हाई अलर्ट'': अगले 7 दिन भारी बारिश का अनुमान, IMD ने जारी की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJQZFBXdU5mVWtjcXV3c3Q3X29md1M2Q0ZjSWp3QjVVYnlhSWI2bzhZS09JdUxVOERfaVpIbzBtbk1WRXFSLVM1VXlnajVuVzdUalRGU0RTeWpmaFljdV91ZmdMNnh0N2l6T0FqZW9XN0VvTmwzZS1wVG1jcFN2ME5CVzhZQ1NyVHZJZmxUX3hONTc4WU51SjI2WU8yb2lwV1ZxSFhOMmNtZG5MOEVnQmdvOGlQREnSAbwBQVVfeXFMUFNFOEtlNUZoV28wNTJLWkZQYWt6T3dSRERxdi1vaDJpcWllYmVrcmRtV1QyYUNyRDlwUGVjWk5TWnhyM1dDUnZwYWp6MkZMS3lOZ0pSSHVmWlBuaHA2cmg5ay15azZPMU9zOTRnNEJXbTJQdGRSMmp1S29oRDU2MlFrVGlGQmwwSThFakR0SnJxZVk5UC0zclVNeUMxeGNuVGRHTDdjVHBoSzVFb0xLcWtobmQzaDBTcEJxUG4?oc=5,2025-06-25 09:03:33,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJQZFBXdU5mVWtjcXV3c3Q3X29md1M2Q0ZjSWp3QjVVYnlhSWI2bzhZS09JdUxVOERfaVpIbzBtbk1WRXFSLVM1VXlnajVuVzdUalRGU0RTeWpmaFljdV91ZmdMNnh0N2l6T0FqZW9XN0VvTmwzZS1wVG1jcFN2ME5CVzhZQ1NyVHZJZmxUX3hONTc4WU51SjI2WU8yb2lwV1ZxSFhOMmNtZG5MOEVnQmdvOGlQREnSAbwBQVVfeXFMUFNFOEtlNUZoV28wNTJLWkZQYWt6T3dSRERxdi1vaDJpcWllYmVrcmRtV1QyYUNyRDlwUGVjWk5TWnhyM1dDUnZwYWp6MkZMS3lOZ0pSSHVmWlBuaHA2cmg5ay15azZPMU9zOTRnNEJXbTJQdGRSMmp1S29oRDU2MlFrVGlGQmwwSThFakR0SnJxZVk5UC0zclVNeUMxeGNuVGRHTDdjVHBoSzVFb0xLcWtobmQzaDBTcEJxUG4?oc=5"" target=""_blank"">पूरे भारत में मॉनसून का ''हाई अलर्ट'': अगले 7 दिन भारी बारिश का अनुमान, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश - gnttv.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5,2025-06-25 08:09:50,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5"" target=""_blank"">Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"UP Weather Update: यूपी में बदला मौसम का मिजाज, कई जिलों में भारी बारिश और आंधी-तूफान का अलर्ट जारी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYTN1VUI5VnU0Sk1YN0tPbE5VT29PNHozempSYXdRbmxVbFJpRjlCNF9GT0lZQVFfZ2lYcEpEekFNMGdQS2h2My1LQlpmRUhjNkt1dVVfRHREdlNpc0RWMzE4M1c5a3NhdXNPRmZkeUhtekRxcS1wZVYzdzlBZVVMOWxzZzR4VmF4OWFIaTd1Z0RXRzZSOElDQkJzNzBJT2NYV1lmYVpSZU4tbVFEX21OaHFrcVdsMlJ1b0xHS1ozMVpWT0dHUFlfY1lacWh3NXVlWXVycUxSUQ?oc=5,2025-06-25 09:20:07,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYTN1VUI5VnU0Sk1YN0tPbE5VT29PNHozempSYXdRbmxVbFJpRjlCNF9GT0lZQVFfZ2lYcEpEekFNMGdQS2h2My1LQlpmRUhjNkt1dVVfRHREdlNpc0RWMzE4M1c5a3NhdXNPRmZkeUhtekRxcS1wZVYzdzlBZVVMOWxzZzR4VmF4OWFIaTd1Z0RXRzZSOElDQkJzNzBJT2NYV1lmYVpSZU4tbVFEX21OaHFrcVdsMlJ1b0xHS1ozMVpWT0dHUFlfY1lacWh3NXVlWXVycUxSUQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में बदला मौसम का मिजाज, कई जिलों में भारी बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather: पूरब से पश्चिम तक मानसून ने लगाया जोर, सहारनपुर समेत इन जिलों में भारी बारिश - ABP News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZ2h6UGtua3R3Y013V3YxMmd0WW1jZnVNS0JDTkhnTWtkY2psS2M2ZXNpLThEYTBIMzNhUkxMVHZtcWFlQTZGaU8ybmtJTV9jZnFCUThad3Y3ZXFFVmRhcDEzWFd5dG16dmZldlpvYnR6UDBNb3dlZXd2dHo5Mkd2MWNWRDVDNW1vRFVxc2d4Wmg3UjBRcXFCV3Z6enpJbGN0eDAtWlJfdnk4RVpwc0RneUNWYzlMaTFtZWd5WDJ3ZG9KNTB6bFBhN3BtS09JN0h2T21sTXp1VE4xSUZjeHd1Q1BFZUtXc1lfenfSAe8BQVVfeXFMTWp2NVQxbzNTQzR4b016NXpQR0MzVXVNcHpoUzVscU5vMlZNaEh2SjgwZGhWckJGRnFrTGVfUk5NcmowVTVQRkctS19BazRTM3pHbmtSR1lJaDRSRngwWmFoemktYmMtaThYU3ZaMS15WnNBZ0N4N2JmTThHdHJtWWdJV1VSWF9NbDlQSDJMb2QtdWdFbXRjV0l6c3BzWEdUVGZzc3N5ZHNMOWM1SExDOVA5eHJQcy1fNE1VclZqRDRXNUkwRE05M0hrZ0lCcFBSS0NCb0RRbHM0V3BnZTAwYy1nN01XaldVRVhBd1pzbTQ?oc=5,2025-06-25 07:27:38,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZ2h6UGtua3R3Y013V3YxMmd0WW1jZnVNS0JDTkhnTWtkY2psS2M2ZXNpLThEYTBIMzNhUkxMVHZtcWFlQTZGaU8ybmtJTV9jZnFCUThad3Y3ZXFFVmRhcDEzWFd5dG16dmZldlpvYnR6UDBNb3dlZXd2dHo5Mkd2MWNWRDVDNW1vRFVxc2d4Wmg3UjBRcXFCV3Z6enpJbGN0eDAtWlJfdnk4RVpwc0RneUNWYzlMaTFtZWd5WDJ3ZG9KNTB6bFBhN3BtS09JN0h2T21sTXp1VE4xSUZjeHd1Q1BFZUtXc1lfenfSAe8BQVVfeXFMTWp2NVQxbzNTQzR4b016NXpQR0MzVXVNcHpoUzVscU5vMlZNaEh2SjgwZGhWckJGRnFrTGVfUk5NcmowVTVQRkctS19BazRTM3pHbmtSR1lJaDRSRngwWmFoemktYmMtaThYU3ZaMS15WnNBZ0N4N2JmTThHdHJtWWdJV1VSWF9NbDlQSDJMb2QtdWdFbXRjV0l6c3BzWEdUVGZzc3N5ZHNMOWM1SExDOVA5eHJQcy1fNE1VclZqRDRXNUkwRE05M0hrZ0lCcFBSS0NCb0RRbHM0V3BnZTAwYy1nN01XaldVRVhBd1pzbTQ?oc=5"" target=""_blank"">UP Weather: पूरब से पश्चिम तक मानसून ने लगाया जोर, सहारनपुर समेत इन जिलों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Heavy Rainfall Grips Uttar Pradesh, IMD Issues Orange Alert For Several Districts - ABP Live English",https://news.google.com/rss/articles/CBMimwFBVV95cUxPX2RnQmtmWHROenhoR3cySGpUNXdsZVhMQVd3cWVvM29salFKc0d3TkFmZzluMUowSTZ2SjJodjZjSVJBaWhJV2xnTGliMjRHN1BkMnRjVXFJdE9XMkZvS0VYcHNpV3gzRzlaSUFlTGRUeFpvZllHLVBJMGFwSzV1VHdvT3diUk9GdjZINW54Yzc3VXg3a3FaYzdHb9IBoAFBVV95cUxNZC1kM2MxaFhKYVlnM1JibjRHX0tUaHJ4UTZTME91VW45b1dvQndKZFhBR012cUtLSW5tN0drMG5ud25hZmFWR2F6NUh2ZU5TZkJuVWZtbWlNS0xwR1lHY0RmUGRIaFJ5Z1AtVmdDVDg3SzZpWm0zSF9SOU9PN0VjSC0zR2lXR0E3cXJWRHRnR1l2VmE2cFk5YzBNbkRBM0JG?oc=5,2025-06-25 10:02:08,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPX2RnQmtmWHROenhoR3cySGpUNXdsZVhMQVd3cWVvM29salFKc0d3TkFmZzluMUowSTZ2SjJodjZjSVJBaWhJV2xnTGliMjRHN1BkMnRjVXFJdE9XMkZvS0VYcHNpV3gzRzlaSUFlTGRUeFpvZllHLVBJMGFwSzV1VHdvT3diUk9GdjZINW54Yzc3VXg3a3FaYzdHb9IBoAFBVV95cUxNZC1kM2MxaFhKYVlnM1JibjRHX0tUaHJ4UTZTME91VW45b1dvQndKZFhBR012cUtLSW5tN0drMG5ud25hZmFWR2F6NUh2ZU5TZkJuVWZtbWlNS0xwR1lHY0RmUGRIaFJ5Z1AtVmdDVDg3SzZpWm0zSF9SOU9PN0VjSC0zR2lXR0E3cXJWRHRnR1l2VmE2cFk5YzBNbkRBM0JG?oc=5"" target=""_blank"">Heavy Rainfall Grips Uttar Pradesh, IMD Issues Orange Alert For Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"UP Weather: Monsoon Weakens Temporarily In State, Heavy Rain Likely After June 26 | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOGhOYk91bmUtN2FXVEdtT19xa2NTY1VLUUpJeGEwOU9LUVg1VGZMTGZZUWtBdWphSmUyS213RkMwT2dvNS1oWmFkZTdyME5iT0RHT2p6RjhXdmxHS3hBUkNIcHNhNDdLY2Z5T0VNQ2g0cUlCTEQ0NHhSWjkyaWh6djBRdWxiZURDTUM3c0dTYWJUaGI3WTNidGpqdFhzeVRhR3VUR1V6R3RTbmNMTTJHVXBCLThqc3M2U0FIcERZN2F2Y0ZUT2o4bURlY04wTG56WjNMMXN4aFlVSkxPR09r?oc=5,2025-06-25 07:55:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOGhOYk91bmUtN2FXVEdtT19xa2NTY1VLUUpJeGEwOU9LUVg1VGZMTGZZUWtBdWphSmUyS213RkMwT2dvNS1oWmFkZTdyME5iT0RHT2p6RjhXdmxHS3hBUkNIcHNhNDdLY2Z5T0VNQ2g0cUlCTEQ0NHhSWjkyaWh6djBRdWxiZURDTUM3c0dTYWJUaGI3WTNidGpqdFhzeVRhR3VUR1V6R3RTbmNMTTJHVXBCLThqc3M2U0FIcERZN2F2Y0ZUT2o4bURlY04wTG56WjNMMXN4aFlVSkxPR09r?oc=5"" target=""_blank"">UP Weather: Monsoon Weakens Temporarily In State, Heavy Rain Likely After June 26 | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon advances further, heavy rainfall forecast across several states - DD News",https://news.google.com/rss/articles/CBMinAFBVV95cUxPZlZwMl9UN09lNlphNHFRd3h0SnZHdzJBSmFEeHAyU0c1X1RhaWg4QUNMbm9XQ0pPTlpTV2xYVTRVN3BHWUQtaFVtcTFzc0NOYUgwTDlhZHFzaEhJX1ZSZVFJbTFCNnV2dmtyU3J2cE16U2hBcWNVRUdRZ0FoYVRiTUZEek5UaTZSRzF0TkxNM3dQMTBRVWp4V21IOUQ?oc=5,2025-06-25 00:16:09,DD News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZlZwMl9UN09lNlphNHFRd3h0SnZHdzJBSmFEeHAyU0c1X1RhaWg4QUNMbm9XQ0pPTlpTV2xYVTRVN3BHWUQtaFVtcTFzc0NOYUgwTDlhZHFzaEhJX1ZSZVFJbTFCNnV2dmtyU3J2cE16U2hBcWNVRUdRZ0FoYVRiTUZEek5UaTZSRzF0TkxNM3dQMTBRVWp4V21IOUQ?oc=5"" target=""_blank"">Monsoon advances further, heavy rainfall forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5,2025-06-25 10:29:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5"" target=""_blank"">Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rains expected in these states until June 30; IMD issues yellow alert for Delhi - CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzh3M1JHTTlQbzdWdDJVNVg4UTlrR1N4c0tUNmlfRnpkNjJWbWtsTEdDaXdxcWowZTlrQVJwemJRWnd0RjgxS1B1Ums3VENQeWVyUW9MeVRWbzZWR05MWUgtYXVoWEx4X0ItVzU2X0JOeFdCR1RJU2U2LTc0RmQwNmpwNmlHVmNHcWFuaFVkUnk4Sm93eE1WRlB3aGxZenZlR3NSVjBHMklYcFo0OWxwb1czaTM1VzhvYVpCYV9sNjBiLWsteHVKM0FWeWE4OXFBQjlKZXMtY9IB3AFBVV95cUxNa0FORmk5WHRpbnc3ZnRrU19kY1E5ekZYdXh1YWV0VDQ5ajh1eWZYTlY2U1J5THlyTzZ5TXlBSlhKS240eFpIb09vd1QxclNPTzZyR0s0cmNidm10TEIyRmE0WkZWY01HUVNBQzVYNFZiaTdjRHEyZWdHTVBmS1MyS1hPNVc1TVU3WEc3dnp5NTF6NHlsRlRySC1GNnlLZVNVV29paDJnaUlWSGpHVUxtVlZDeW44WTN6bk9qRTV4V2x5anNyeTRmVWxEb3diOHZUOFAtaXA0SkNucUF6?oc=5,2025-06-25 10:15:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzh3M1JHTTlQbzdWdDJVNVg4UTlrR1N4c0tUNmlfRnpkNjJWbWtsTEdDaXdxcWowZTlrQVJwemJRWnd0RjgxS1B1Ums3VENQeWVyUW9MeVRWbzZWR05MWUgtYXVoWEx4X0ItVzU2X0JOeFdCR1RJU2U2LTc0RmQwNmpwNmlHVmNHcWFuaFVkUnk4Sm93eE1WRlB3aGxZenZlR3NSVjBHMklYcFo0OWxwb1czaTM1VzhvYVpCYV9sNjBiLWsteHVKM0FWeWE4OXFBQjlKZXMtY9IB3AFBVV95cUxNa0FORmk5WHRpbnc3ZnRrU19kY1E5ekZYdXh1YWV0VDQ5ajh1eWZYTlY2U1J5THlyTzZ5TXlBSlhKS240eFpIb09vd1QxclNPTzZyR0s0cmNidm10TEIyRmE0WkZWY01HUVNBQzVYNFZiaTdjRHEyZWdHTVBmS1MyS1hPNVc1TVU3WEc3dnp5NTF6NHlsRlRySC1GNnlLZVNVV29paDJnaUlWSGpHVUxtVlZDeW44WTN6bk9qRTV4V2x5anNyeTRmVWxEb3diOHZUOFAtaXA0SkNucUF6?oc=5"" target=""_blank"">Heavy rains expected in these states until June 30; IMD issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD weather update: Heavy rains predicted in THESE states until June 30; yellow alert for Delhi today - Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOF9IZW9XUDAzbE8zc2VheVdBOXpIYjV2bzRpS3AwTGxGVWVIbDM4Ymh1VFdZUkUxMkhzVGpSRUJheWI4RWkyc0Y5Si1nRjJMZTI0cGNuMDBFUDItcWNtWmVkcWlNZThJRUdZeXk0Um0zTkJVbk9UWDYzYUhGSDdIQVJrM2duV3ZUMFVnM0x6ZWo1RWkzUDdUaURlUUhLcHhUbWVCRlJjZ1ltMmtsR2E2eVhfOWtHMHBJZFJCcmUxbjlGWlJVRl9MYmQ0NmZIX0ZBb3JCYk42VWdQdDQ0T2gtamdNa9IB6AFBVV95cUxNcHpydG1TVlFoNE01REtySmZvbnc3Q3RVUlhmdHpMQUVpSXVBaUxKRE42aE1yd01XY09WS3ktM1FzT2I0b0Nld1NtcFl0dlVwYzRlQ0VZZEdPdlV2dGhyYUE4d2h5emhKUG4yMjZpMkwtNjZhZTlqdXZ4NHpiN3dHUTg3VFFDWGpEeXhzLXZkc3FJTTl0c3Z3cGZNLU1tTko3YnJmNWE2bVk4QVZkMUp1NU94NUw2MjhkQ1dPZWNXWGlNNDNJN1lNRldMei1LYmlFX08yZGdXMFdvMWpZYW5TZ1NaVGhmeHNo?oc=5,2025-06-25 07:21:15,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOF9IZW9XUDAzbE8zc2VheVdBOXpIYjV2bzRpS3AwTGxGVWVIbDM4Ymh1VFdZUkUxMkhzVGpSRUJheWI4RWkyc0Y5Si1nRjJMZTI0cGNuMDBFUDItcWNtWmVkcWlNZThJRUdZeXk0Um0zTkJVbk9UWDYzYUhGSDdIQVJrM2duV3ZUMFVnM0x6ZWo1RWkzUDdUaURlUUhLcHhUbWVCRlJjZ1ltMmtsR2E2eVhfOWtHMHBJZFJCcmUxbjlGWlJVRl9MYmQ0NmZIX0ZBb3JCYk42VWdQdDQ0T2gtamdNa9IB6AFBVV95cUxNcHpydG1TVlFoNE01REtySmZvbnc3Q3RVUlhmdHpMQUVpSXVBaUxKRE42aE1yd01XY09WS3ktM1FzT2I0b0Nld1NtcFl0dlVwYzRlQ0VZZEdPdlV2dGhyYUE4d2h5emhKUG4yMjZpMkwtNjZhZTlqdXZ4NHpiN3dHUTg3VFFDWGpEeXhzLXZkc3FJTTl0c3Z3cGZNLU1tTko3YnJmNWE2bVk4QVZkMUp1NU94NUw2MjhkQ1dPZWNXWGlNNDNJN1lNRldMei1LYmlFX08yZGdXMFdvMWpZYW5TZ1NaVGhmeHNo?oc=5"" target=""_blank"">IMD weather update: Heavy rains predicted in THESE states until June 30; yellow alert for Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
