Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: उत्तराखंड में स्कूल बंद और रेड अलर्ट, 12 से 15 अगस्त तक कई राज्यों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZDhqeTk1amRaRFF2dTNGWFRmRGV4a0M5YWI2cHhtQ1VkN3VuaFdxeVBwdkpGd3RYZExmcUt2VUxmczRMUGFDcW0wQWs1M0NtcUJXS216WnZ0ZHIxR3BpY0ZQV2NHdWVHLWN4bXRNUHl6Z2Q5MWZxTWMtc0cyUWxIZXZEYVZubjhmM2tzU0ROQXdLY0FCMnpuQkhLanc4RkxiQlAtRzdXSTQ2RFpzLXRrLUY1NnoweGJ6QndXamI2ODdDN0J5SHNCOWZheEttQlYwVlMxVi1YS0RNeVh1WDNIX0VEdFdxekhZVVBjV1VhcU54SUxk0gH6AUFVX3lxTFBYVGVGSWZ1RkdBb3AwTGZQUmk1V0htU0JXeVlENmRFQzNWa0IyLXA5TFZjdUtHLU40OW1EU2cwUE1ya3RJNFk3djRFdFo2ZTB1eEh2MzlaVVZaeDM2N1dHQlNVZ3lXVmRGcHlZVGJOekg0THB2b1J5YlRLYTRJakVTXy1rUEgxWWR1b2JnYjZocURrM3BJNFFHYW9YRlJxdGQtbUhRUWdUQV9Od0R4cGRWT1BMNUZsODJIamtvZDI5SlZnbDhObVJzMnVjanFEWDZ1UWtoSlF1VDFUaG1naDRPaGxpZHNTZE8zRWJBMUpQTzBsR1JUX081UVE?oc=5,2025-08-12 06:41:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZDhqeTk1amRaRFF2dTNGWFRmRGV4a0M5YWI2cHhtQ1VkN3VuaFdxeVBwdkpGd3RYZExmcUt2VUxmczRMUGFDcW0wQWs1M0NtcUJXS216WnZ0ZHIxR3BpY0ZQV2NHdWVHLWN4bXRNUHl6Z2Q5MWZxTWMtc0cyUWxIZXZEYVZubjhmM2tzU0ROQXdLY0FCMnpuQkhLanc4RkxiQlAtRzdXSTQ2RFpzLXRrLUY1NnoweGJ6QndXamI2ODdDN0J5SHNCOWZheEttQlYwVlMxVi1YS0RNeVh1WDNIX0VEdFdxekhZVVBjV1VhcU54SUxk0gH6AUFVX3lxTFBYVGVGSWZ1RkdBb3AwTGZQUmk1V0htU0JXeVlENmRFQzNWa0IyLXA5TFZjdUtHLU40OW1EU2cwUE1ya3RJNFk3djRFdFo2ZTB1eEh2MzlaVVZaeDM2N1dHQlNVZ3lXVmRGcHlZVGJOekg0THB2b1J5YlRLYTRJakVTXy1rUEgxWWR1b2JnYjZocURrM3BJNFFHYW9YRlJxdGQtbUhRUWdUQV9Od0R4cGRWT1BMNUZsODJIamtvZDI5SlZnbDhObVJzMnVjanFEWDZ1UWtoSlF1VDFUaG1naDRPaGxpZHNTZE8zRWJBMUpQTzBsR1JUX081UVE?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में स्कूल बंद और रेड अलर्ट, 12 से 15 अगस्त तक कई राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का अलर्ट: लैंडस्लाइड और बाढ़ का खतरा बढ़ा, जानिये मौसम का ताजा अपडेट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMipAFBVV95cUxPd2s0VFhyWG4xdDA2SURCd0EyalE2NDBkaTRNSFpsSzdOdGhxU1ZfN3U5aFB3RXg1R055a2JXdE1fWF9vS21pRm5HRzhSbnpFbmVld1B6elJSMHRSbkh5MlNIN1k4dWtIcXJQTmhVX05WTnNLZF82V0FOd2tJMkozeDFzVTBhM3dwZ0FfU3JpbTdPdERTLVQxbDBMa3BoalZpWGxOaw?oc=5,2025-08-12 07:56:18,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPd2s0VFhyWG4xdDA2SURCd0EyalE2NDBkaTRNSFpsSzdOdGhxU1ZfN3U5aFB3RXg1R055a2JXdE1fWF9vS21pRm5HRzhSbnpFbmVld1B6elJSMHRSbkh5MlNIN1k4dWtIcXJQTmhVX05WTnNLZF82V0FOd2tJMkozeDFzVTBhM3dwZ0FfU3JpbTdPdERTLVQxbDBMa3BoalZpWGxOaw?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का अलर्ट: लैंडस्लाइड और बाढ़ का खतरा बढ़ा, जानिये मौसम का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"उत्तराखंड-हिमाचल में भारी बारिश का कहर, भागीरथी का जल स्तर बढ़ने के बाद खाली कराया गया हर्षिल बाजार - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNN1Fwdi1KWGNMZG9YQTd1bENPbFVQRjlYU0w3dklvWDhVWkhQaHlNQmZ3N3RJc2tmeUliY1daSHFqTzFuT2Q1eUx4WEo1b1ZZV0szakFoME4yQnNCeFc2V0NDbEQtQVhWMWxOYW5JbTJtcW5fTElYZks4WVdsSFB6ZWhlb1ktZ3Z1bXFHSVZQTVVLYnV4cTJYOU41aFpUNzdpcW9PRmtVcThfMHZhdl85R284aHJRcWk3SXdXZGdzX1ZyblpUU0N4ckRHeHZYYTB5V05rTktlR1hySmFNNkpRN0twRWQyWXZnWVltcnFLQTZxa0xnZVUxaGg1YWhhMFnSAYQCQVVfeXFMTlNuUDRvNkI3eTIxa1hKV2pWdFhiZUpfeWk0SllmU2E0QWNfdUlFSVgwOUI4YzNlZHkxTl9KanhPTXBtTHlqUGY5Q0VYUTVEa0U1aTYzMHJWQWpxbndwbWpFQ2dqeDVwaDV2X2RvWXIweTIxdG5yd09wYzlBbUU0UW4tU1BaZ1BQVXhlOVpyRUROUUtTVFRYenJuMnZHejhmWFhKM1pkMmhwQVVvR016Qk9TUW51bGdOMWtLNUREUGlSSXU4cEFZczFHUDFxaGh3M0tIYVl2OUk3WVZKeVF0QlFRWVdHZWpPQkJ4elpXbWFZOC1tZHBJVE5nZERKWTdUOVRDOEQ?oc=5,2025-08-12 01:21:03,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNN1Fwdi1KWGNMZG9YQTd1bENPbFVQRjlYU0w3dklvWDhVWkhQaHlNQmZ3N3RJc2tmeUliY1daSHFqTzFuT2Q1eUx4WEo1b1ZZV0szakFoME4yQnNCeFc2V0NDbEQtQVhWMWxOYW5JbTJtcW5fTElYZks4WVdsSFB6ZWhlb1ktZ3Z1bXFHSVZQTVVLYnV4cTJYOU41aFpUNzdpcW9PRmtVcThfMHZhdl85R284aHJRcWk3SXdXZGdzX1ZyblpUU0N4ckRHeHZYYTB5V05rTktlR1hySmFNNkpRN0twRWQyWXZnWVltcnFLQTZxa0xnZVUxaGg1YWhhMFnSAYQCQVVfeXFMTlNuUDRvNkI3eTIxa1hKV2pWdFhiZUpfeWk0SllmU2E0QWNfdUlFSVgwOUI4YzNlZHkxTl9KanhPTXBtTHlqUGY5Q0VYUTVEa0U1aTYzMHJWQWpxbndwbWpFQ2dqeDVwaDV2X2RvWXIweTIxdG5yd09wYzlBbUU0UW4tU1BaZ1BQVXhlOVpyRUROUUtTVFRYenJuMnZHejhmWFhKM1pkMmhwQVVvR016Qk9TUW51bGdOMWtLNUREUGlSSXU4cEFZczFHUDFxaGh3M0tIYVl2OUk3WVZKeVF0QlFRWVdHZWpPQkJ4elpXbWFZOC1tZHBJVE5nZERKWTdUOVRDOEQ?oc=5"" target=""_blank"">उत्तराखंड-हिमाचल में भारी बारिश का कहर, भागीरथी का जल स्तर बढ़ने के बाद खाली कराया गया हर्षिल बाजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Weather Forecast: डेंजर जोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली, - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5,2025-08-12 07:16:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5"" target=""_blank"">Weather Forecast: डेंजर जोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Uttarakhand Rain Alert: सावधान! आज इन जिलों में होगी भारी बारिश, देहरादून में स्कूल बंद, बड़ी तबाही के आसार - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxPX0NYX0xJT1JCVElwUnBpZzV2VlRXSWpCZVJfaHJGY0xEdk1iWHFUc1RxVXpyWndMdGF2X09oUHo0aHJvS25rWTRZd2JPd0t2aEZITVlnaEZNSkxuNmFESTdkZlVJRmRMNjdydW9WVTU0aHN2VFViaEYzUFUtWll4SklVYnBQNHhZaGQ0VVR0RlhDa29QNUsyVENZTEE0dy1YaEtiQnRTTFBqT19hdTNvN2I3UUFLY3Awd2NvcS1XWWZScU5TOFNjbldXYWxoTW1wTmdPRkdBZWRPRUtIaWRFSlBhN0JkeTF2RVVSSE9rU2hOUV9NSnItMVUtZHU5SFdpU3J5RGtJOVFVZkUt0gGSAkFVX3lxTE16dTcwUndUV2NONEFsb3pjY1dCZE91dUktZThhTjlvVDZvV2VXNHNTbWJ1YnFLZkZoQU85Ni14Nk1Hc1Q3X0JlSmtYUzIwRG1ZdUxGckw0N0gzVzZTTWNEVFExRWdDM1Y4QjN2bjd0Mm1YX1FCWnd2QmJ6WDF1UndYeDJQaGt1Q010d05UcVFxQWNYMFlqNkZxNjhyQzhNOFJzUVlJWXNETkZKUTdGVlpqVjZsOTBaaUtHRnlGaWdyakxlY0ZhWWJZbWh5SHU2NGtoRndscTR3UFlPOEtmbFhOT1ZZNE4yZXFDR0o5R3c2a01HZXpCcG43d2wwREZpVEhVLVlYbHN2V2pHQXJ1TVBqakE?oc=5,2025-08-12 07:00:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPX0NYX0xJT1JCVElwUnBpZzV2VlRXSWpCZVJfaHJGY0xEdk1iWHFUc1RxVXpyWndMdGF2X09oUHo0aHJvS25rWTRZd2JPd0t2aEZITVlnaEZNSkxuNmFESTdkZlVJRmRMNjdydW9WVTU0aHN2VFViaEYzUFUtWll4SklVYnBQNHhZaGQ0VVR0RlhDa29QNUsyVENZTEE0dy1YaEtiQnRTTFBqT19hdTNvN2I3UUFLY3Awd2NvcS1XWWZScU5TOFNjbldXYWxoTW1wTmdPRkdBZWRPRUtIaWRFSlBhN0JkeTF2RVVSSE9rU2hOUV9NSnItMVUtZHU5SFdpU3J5RGtJOVFVZkUt0gGSAkFVX3lxTE16dTcwUndUV2NONEFsb3pjY1dCZE91dUktZThhTjlvVDZvV2VXNHNTbWJ1YnFLZkZoQU85Ni14Nk1Hc1Q3X0JlSmtYUzIwRG1ZdUxGckw0N0gzVzZTTWNEVFExRWdDM1Y4QjN2bjd0Mm1YX1FCWnd2QmJ6WDF1UndYeDJQaGt1Q010d05UcVFxQWNYMFlqNkZxNjhyQzhNOFJzUVlJWXNETkZKUTdGVlpqVjZsOTBaaUtHRnlGaWdyakxlY0ZhWWJZbWh5SHU2NGtoRndscTR3UFlPOEtmbFhOT1ZZNE4yZXFDR0o5R3c2a01HZXpCcG43d2wwREZpVEhVLVlYbHN2V2pHQXJ1TVBqakE?oc=5"" target=""_blank"">Uttarakhand Rain Alert: सावधान! आज इन जिलों में होगी भारी बारिश, देहरादून में स्कूल बंद, बड़ी तबाही के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather News: दिल्‍ली की सुबह भारी बारिश से भीगी, उत्तराखंड से लेकर हिमाचल प्रदेश में अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ0hkTmVYOFhGd24xYlBKbG9mM2Y2dVFpM3N0bktvb0xlUzVfMVZESDZZQ05Iai1TS2lFM0tWdzM2bkJhUng5V1ZDRmJIcTNjeWREZXFXdTlpOW1vek5wYmRkT0lKbkxHUG8wM0p2UU9oSTNIZ1RucGxNOS1ZYXpOT1RBQWlEeG9XMFVqa2o2Wm1uUDZoX0ZFbTVtOFhpQnktY3E2V291Rzl4bTl5aURlajJjdDhzdUR0bVNPMk5jZ3otOGxTLW1Za0hPTkhXbktEOEVja1A2blVpTkNUVnp0LU9DN2xVRm1aS0szUNIB8gFBVV95cUxNaW5OTEFHM0lWVm1TeERKRTZQem91LUt3X0VZN0NYUF9vX0ZLcmNrTTBSMEZkU0dwMXJicVlOYmszWnl0UWlEMG9aaFc3NGdNbkZjQWd4STJ4eUVXX2QtNW5NVEtjUWhfbkdmWGN0STJpSWpvak1KUFExWG9rWFFOY1JrQWZMSnFiME1MeGVFUUxGeUlZWWlPTWd1NHNNN0h2YURVcldzZjBjMkN3WmhnakNVbGhNNHlwOHc3bmQ0VVBkallKVms0dmozeFlpZWRtZ0YxRzZERFZhR1RNa0tucVF3SE53dklnMGhUX0E4bE9iQQ?oc=5,2025-08-12 09:11:28,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ0hkTmVYOFhGd24xYlBKbG9mM2Y2dVFpM3N0bktvb0xlUzVfMVZESDZZQ05Iai1TS2lFM0tWdzM2bkJhUng5V1ZDRmJIcTNjeWREZXFXdTlpOW1vek5wYmRkT0lKbkxHUG8wM0p2UU9oSTNIZ1RucGxNOS1ZYXpOT1RBQWlEeG9XMFVqa2o2Wm1uUDZoX0ZFbTVtOFhpQnktY3E2V291Rzl4bTl5aURlajJjdDhzdUR0bVNPMk5jZ3otOGxTLW1Za0hPTkhXbktEOEVja1A2blVpTkNUVnp0LU9DN2xVRm1aS0szUNIB8gFBVV95cUxNaW5OTEFHM0lWVm1TeERKRTZQem91LUt3X0VZN0NYUF9vX0ZLcmNrTTBSMEZkU0dwMXJicVlOYmszWnl0UWlEMG9aaFc3NGdNbkZjQWd4STJ4eUVXX2QtNW5NVEtjUWhfbkdmWGN0STJpSWpvak1KUFExWG9rWFFOY1JrQWZMSnFiME1MeGVFUUxGeUlZWWlPTWd1NHNNN0h2YURVcldzZjBjMkN3WmhnakNVbGhNNHlwOHc3bmQ0VVBkallKVms0dmozeFlpZWRtZ0YxRzZERFZhR1RNa0tucVF3SE53dklnMGhUX0E4bE9iQQ?oc=5"" target=""_blank"">Weather News: दिल्‍ली की सुबह भारी बारिश से भीगी, उत्तराखंड से लेकर हिमाचल प्रदेश में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Uttarakhand Weather Alert: देहरादून और उत्तरकाशी में भारी बारिश का खतरा, रेड अलर्ट के बाद स्कूलों में... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOVpuUzNPNVJDNTk1bV82Vi1nRGF5VGFUM1hORDVCYjdSZ3B0TVBha0h1cW9zVzA0VWMyQllOcHE5NTJrU2xJYUpySEpDTFlydVp1eU1ZWVFBWlJmclRBaEFoYXBKVjRONHRrYzc1cnVCaVZkWU5hdkpnMGppekJlb3kzUG5CUmlsSTRYMTJUc0ZhMTEyMU1UQ1k4S2tuc2N6RWJJMWNRWkJCS0p5cDAzYzhQeEgxeVNrbHE4QURfWXVoT0diN0pXV3JveG5ZNFZjaG1PY3I1TVF2aHhvMlk1T2pIdi1iV05CNGpCb1VrSFJTZG1zS09CbdIB_gFBVV95cUxOS0NibXpwQjkxaVVJTFg2NmpOcHZjUHVGT0lIREQtaTlHVEZsTXJyQzVlRUp6bjdNbmk4LXBLR0RzZ0JYa0lJcGlqbEJJX2Mzb1JBemo3MkVwNmlBaDdrZmlZdy1yS0t4MmdXallZQjNhTTVad21jaFNLa1BFU2E4THpKQkFSSlNnVUpHNU12NGJFM0MwUGk1bmxVcEpFY1VsZ2tzZXEwdTh5aU5EVHdSLWxMZ2FoODlKTW5nSHI4d1kydlJIdTFWZGhtZ2xfblk3bnp4UkdoVFd5eTR4b09hTU5fcVNJNnFZWUYyTHR6OVN5MmdrWVV5NndWQS1tZw?oc=5,2025-08-12 07:48:25,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOVpuUzNPNVJDNTk1bV82Vi1nRGF5VGFUM1hORDVCYjdSZ3B0TVBha0h1cW9zVzA0VWMyQllOcHE5NTJrU2xJYUpySEpDTFlydVp1eU1ZWVFBWlJmclRBaEFoYXBKVjRONHRrYzc1cnVCaVZkWU5hdkpnMGppekJlb3kzUG5CUmlsSTRYMTJUc0ZhMTEyMU1UQ1k4S2tuc2N6RWJJMWNRWkJCS0p5cDAzYzhQeEgxeVNrbHE4QURfWXVoT0diN0pXV3JveG5ZNFZjaG1PY3I1TVF2aHhvMlk1T2pIdi1iV05CNGpCb1VrSFJTZG1zS09CbdIB_gFBVV95cUxOS0NibXpwQjkxaVVJTFg2NmpOcHZjUHVGT0lIREQtaTlHVEZsTXJyQzVlRUp6bjdNbmk4LXBLR0RzZ0JYa0lJcGlqbEJJX2Mzb1JBemo3MkVwNmlBaDdrZmlZdy1yS0t4MmdXallZQjNhTTVad21jaFNLa1BFU2E4THpKQkFSSlNnVUpHNU12NGJFM0MwUGk1bmxVcEpFY1VsZ2tzZXEwdTh5aU5EVHdSLWxMZ2FoODlKTW5nSHI4d1kydlJIdTFWZGhtZ2xfblk3bnp4UkdoVFd5eTR4b09hTU5fcVNJNnFZWUYyTHR6OVN5MmdrWVV5NndWQS1tZw?oc=5"" target=""_blank"">Uttarakhand Weather Alert: देहरादून और उत्तरकाशी में भारी बारिश का खतरा, रेड अलर्ट के बाद स्कूलों में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Weather Update Today: दिल्ली-NCR में तेज बारिश से जनजीवन ठप, UP-बिहार-MP में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjRkdlQzeVZTdFhOdTNGcFRzQk53aWNVWUlHcWV2UlZvMUFDZExHTXo4TXJwZkJoanV5RmlQWEZtcjBxREdLRUd3blc1aWhvQWdOQ1J1UGx0UjdUZVVkNW5pajRsN3ZQNi1zZDJFWGJXbHE3aldUZkNuS0dkS05XcUtjS3pRVkxqR0lYQkNpUkhTZTFqdEhzTk04V1NjTUJxOHNIejRDN09hWkFoU1NBTjd5V2tJMDVMQ2hiblczNjAybkZQR2w4ZEFIaFBUeWVNbmd6d2dKbkNlTGc?oc=5,2025-08-12 07:27:54,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjRkdlQzeVZTdFhOdTNGcFRzQk53aWNVWUlHcWV2UlZvMUFDZExHTXo4TXJwZkJoanV5RmlQWEZtcjBxREdLRUd3blc1aWhvQWdOQ1J1UGx0UjdUZVVkNW5pajRsN3ZQNi1zZDJFWGJXbHE3aldUZkNuS0dkS05XcUtjS3pRVkxqR0lYQkNpUkhTZTFqdEhzTk04V1NjTUJxOHNIejRDN09hWkFoU1NBTjd5V2tJMDVMQ2hiblczNjAybkZQR2w4ZEFIaFBUeWVNbmd6d2dKbkNlTGc?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-NCR में तेज बारिश से जनजीवन ठप, UP-बिहार-MP में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"UP Weather: यूपी में सहारनपुर से बलिया तक 14 जिलों में भारी बारिश का अलर्ट, मेघगर्जन के - ABP News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSy10V19PSk85MnNTRTNRSmdhYWI2R2R3MXdKaFBicFFRNEtIOElQVXF1UmxCU0U2ZXJlTkdXZkgtM0RzY0xDOHFGMTFnWFpDVVZBZzVqS19wbDV4TGVQRHY2VWc3OVgtSnhSZy1xX2t6ajVLaWFCekgyY3pZUWZ2SHg0eTdyZVFHQnV3cF9WajEtbzR5d1J6bnBrV3Vrdk9jbHZZakF3ay1qTGRHZzA3SXBZM3duVXRLWWJHNjBmenhnVlFNYzRlVU1aZlJDdVXSAdQBQVVfeXFMTWpWTjR0bTJpQVI3bDhucGRlZWwyR0JuZkh0MTh1WHgwVEJoX3ZRb2M3SDRCdDVfcEZqRmRtS1pxN0wwZTdUWXVRR0lSd1FZYUFfeTk1bUd0OVFQMkd4X0ZBYlVpOGtJZFA0M3QxeVZKajlYRUJMSEgyc20teUhNRjFDejhzV004c1FqTFZTSF9LQnNuSzIxdFd4WXhOVFlpOVBqQTE3aVFLQjJla2tFd2sxZVNwRDlFWXdVUkhSMXlWYWtVaDVTNGV2ZGpqTUpOa0VmNUk?oc=5,2025-08-12 07:04:50,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSy10V19PSk85MnNTRTNRSmdhYWI2R2R3MXdKaFBicFFRNEtIOElQVXF1UmxCU0U2ZXJlTkdXZkgtM0RzY0xDOHFGMTFnWFpDVVZBZzVqS19wbDV4TGVQRHY2VWc3OVgtSnhSZy1xX2t6ajVLaWFCekgyY3pZUWZ2SHg0eTdyZVFHQnV3cF9WajEtbzR5d1J6bnBrV3Vrdk9jbHZZakF3ay1qTGRHZzA3SXBZM3duVXRLWWJHNjBmenhnVlFNYzRlVU1aZlJDdVXSAdQBQVVfeXFMTWpWTjR0bTJpQVI3bDhucGRlZWwyR0JuZkh0MTh1WHgwVEJoX3ZRb2M3SDRCdDVfcEZqRmRtS1pxN0wwZTdUWXVRR0lSd1FZYUFfeTk1bUd0OVFQMkd4X0ZBYlVpOGtJZFA0M3QxeVZKajlYRUJMSEgyc20teUhNRjFDejhzV004c1FqTFZTSF9LQnNuSzIxdFd4WXhOVFlpOVBqQTE3aVFLQjJla2tFd2sxZVNwRDlFWXdVUkhSMXlWYWtVaDVTNGV2ZGpqTUpOa0VmNUk?oc=5"" target=""_blank"">UP Weather: यूपी में सहारनपुर से बलिया तक 14 जिलों में भारी बारिश का अलर्ट, मेघगर्जन के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: Uttarakhand, Delhi-NCR, Bihar में बारिश-बाढ़ का तांडव, जनजीवन बेहाल! - ABP News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORWpraWxrMk40b3c0UGxxb29Od3hGR3pERkhPV1MwSFlnTUZCWV93X1BENmR2bHBfLWdJYlloUGw3TzRqaTI1VVdDMDZJMWFTZnAyd0h6NzZTeWNTT3VGbXFyUEVTRHgzQ2hiak1ZV3R2U1VGUXM1ZkxZaUtDVENrNlVnd0lnQTVTbUh4VXdWQTRvWEdCTzd1RVNHdjBVcHZOTlM3V1BCQ2lFRjhGd2RPcElCRTJpY1dKcmxPckZiOXU5MzRRcVFMcDB6RW5EUU1Yakw1dE9Gamx6UdIB3wFBVV95cUxOdm9ISTVqWWtNenlDOW5mNmNMZ21UUk53a0hzLXF6REY0eEpCZmFkZF9rVUJOLVlYUHY4TlozNlh4bUNMTzlHbEV1WERGRy1IczZfaF8yMmFYSDRCaU0xTTlkTHp2cXV0NlhDWHU5akl5THEyYTM2TGNvNEx6MW5FVzVrS1FwOXhOaFh0bTNMZWZaWWJrQzg1cDVuRjhrZmg4cjc0NE5KaE5hdV9IMjFrNU9vNzZySGZ4UTZNRE1CSkdtN1dJRU51MXR6TTVxSW5YYXcwajZsdXE3VDdzVHNr?oc=5,2025-08-12 08:38:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORWpraWxrMk40b3c0UGxxb29Od3hGR3pERkhPV1MwSFlnTUZCWV93X1BENmR2bHBfLWdJYlloUGw3TzRqaTI1VVdDMDZJMWFTZnAyd0h6NzZTeWNTT3VGbXFyUEVTRHgzQ2hiak1ZV3R2U1VGUXM1ZkxZaUtDVENrNlVnd0lnQTVTbUh4VXdWQTRvWEdCTzd1RVNHdjBVcHZOTlM3V1BCQ2lFRjhGd2RPcElCRTJpY1dKcmxPckZiOXU5MzRRcVFMcDB6RW5EUU1Yakw1dE9Gamx6UdIB3wFBVV95cUxOdm9ISTVqWWtNenlDOW5mNmNMZ21UUk53a0hzLXF6REY0eEpCZmFkZF9rVUJOLVlYUHY4TlozNlh4bUNMTzlHbEV1WERGRy1IczZfaF8yMmFYSDRCaU0xTTlkTHp2cXV0NlhDWHU5akl5THEyYTM2TGNvNEx6MW5FVzVrS1FwOXhOaFh0bTNMZWZaWWJrQzg1cDVuRjhrZmg4cjc0NE5KaE5hdV9IMjFrNU9vNzZySGZ4UTZNRE1CSkdtN1dJRU51MXR6TTVxSW5YYXcwajZsdXE3VDdzVHNr?oc=5"" target=""_blank"">Weather Update: Uttarakhand, Delhi-NCR, Bihar में बारिश-बाढ़ का तांडव, जनजीवन बेहाल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
