Title,Link,Date,Source,Summary,Term,LanguageQueried
Over 1.58 Lakh Hectares of Crops Damaged by Extreme Weather During Monsoon - Ground Report,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdVFkU19lT3B0b0lRVzVEb2RLdl9oaTRKRnM2cDlGNEUxajY0cmRhMXJ4OTRJSW42T0loMW9aTE1KbFBSWE5MWXMxRVdWcjMwOHhLU24waW9oNkFtdDlaZVBuT1Z1WEt2eVAwekdKLXE2X2hzSURqZHNSakJVeG5lLThfTnEyT3oxZ0NCTmp3elJXUEE?oc=5,2025-07-23 09:53:03,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOdVFkU19lT3B0b0lRVzVEb2RLdl9oaTRKRnM2cDlGNEUxajY0cmRhMXJ4OTRJSW42T0loMW9aTE1KbFBSWE5MWXMxRVdWcjMwOHhLU24waW9oNkFtdDlaZVBuT1Z1WEt2eVAwekdKLXE2X2hzSURqZHNSakJVeG5lLThfTnEyT3oxZ0NCTmp3elJXUEE?oc=5"" target=""_blank"">Over 1.58 Lakh Hectares of Crops Damaged by Extreme Weather During Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Heavy rains likely in parts of Meghalaya, alert issued - Press Trust of India",https://news.google.com/rss/articles/CBMiowFBVV95cUxOdVg4NjM1ekV0cGZ1OXozWXU5RENGV3lpbXlvejN0Z21najExM1cxOVFaUm1uUTk0aV8yRU8tOEd5aUd0STk1VnFXZm1nLVZyZlVSVU1CeWVEZVdZQVJjZFRiZjVlZFloT1VyeGlfTkhLa0NpamRGQXU2eGF4eUV2TU9OcHF2a0szbkJtd0YwODhBSnNFOGZZUkNfekpqVFdMZjlF?oc=5,2025-07-23 02:18:26,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdVg4NjM1ekV0cGZ1OXozWXU5RENGV3lpbXlvejN0Z21najExM1cxOVFaUm1uUTk0aV8yRU8tOEd5aUd0STk1VnFXZm1nLVZyZlVSVU1CeWVEZVdZQVJjZFRiZjVlZFloT1VyeGlfTkhLa0NpamRGQXU2eGF4eUV2TU9OcHF2a0szbkJtd0YwODhBSnNFOGZZUkNfekpqVFdMZjlF?oc=5"" target=""_blank"">Heavy rains likely in parts of Meghalaya, alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"IMD Issues Orange Alert For Heavy Rain, Thunderstorms Across Multiple Regions - globalgreenews.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSkxoNlVaUlNCTWM0LVRrZzA2RDhvVFYxQ0dBR2hSRDJ5Y09OVHpELXNSQXNrU0dId3BoeHdxUGxzak5oMlpzRXd0Y005TUtKenkwaWJsMHdBb0M4ZlI4QUF3V2NFbVF5WDVxTVdaMUZpZTRkUEl3cEo0SXZFZElDcEhUd1ppb0dhb2p2WEoxMjFRZmJwdEhld1JhdEd6RjNOMl9RTHVZN1VNdlNiNkZteTNoSTBtQQ?oc=5,2025-07-23 09:34:47,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSkxoNlVaUlNCTWM0LVRrZzA2RDhvVFYxQ0dBR2hSRDJ5Y09OVHpELXNSQXNrU0dId3BoeHdxUGxzak5oMlpzRXd0Y005TUtKenkwaWJsMHdBb0M4ZlI4QUF3V2NFbVF5WDVxTVdaMUZpZTRkUEl3cEo0SXZFZElDcEhUd1ppb0dhb2p2WEoxMjFRZmJwdEhld1JhdEd6RjNOMl9RTHVZN1VNdlNiNkZteTNoSTBtQQ?oc=5"" target=""_blank"">IMD Issues Orange Alert For Heavy Rain, Thunderstorms Across Multiple Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Monsoon,en
"IMD issues orange alert for heavy rain, thunderstorms across multiple regions - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR0gyV3J0emR2NVE0VlpFamZPdUxjaGlnUW4xNE4tVXRxSXpKNWhmbTJra2dvOWotVXVtbnQ0UzA2U2c4UHREejJXZ3FYSDVrcG1HbFc0bmZCWkF2NnR4WF9jMDliN2hHV0Myd1RRaWJlVjB6VmFjMHN3SExXM3UxSjNhOGU4ZkhlVTg0ZU1oWGcwSXJJbHJDUGtGVnV2dkVuYWtHMUF3OGtxQQ?oc=5,2025-07-23 09:37:42,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR0gyV3J0emR2NVE0VlpFamZPdUxjaGlnUW4xNE4tVXRxSXpKNWhmbTJra2dvOWotVXVtbnQ0UzA2U2c4UHREejJXZ3FYSDVrcG1HbFc0bmZCWkF2NnR4WF9jMDliN2hHV0Myd1RRaWJlVjB6VmFjMHN3SExXM3UxSjNhOGU4ZkhlVTg0ZU1oWGcwSXJJbHJDUGtGVnV2dkVuYWtHMUF3OGtxQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy rain, thunderstorms across multiple regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Weather Forecast: 5-6 दिन भारी से बहुत भारी बारिश, मानसून का तांडव, कई इलाकों के लिए हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMixwFBVV95cUxOb0lrRkJXYTB1b3VmMlROUDU2aHV3c1FfUjFzTnRBcjNxMzlVU2JGaHZnVEJ4MDNEY1huQkZvWC0wT05qai0wMWJYTW1kVU9uZjJ0ektOeEdpRmZfUDhzbUM1a3dLS2h6dzFZeHpEQWViQWN6aEtZM1ktbHY4d1NKemdDTXdtcUFVSzFLUnhvdl9YZkFNSFN1eWh2Sk9aMUJTSFV5RUFENTFnNGFLeDJ2VGRockREWTc3eGlpSjU3Um5yb0I3dEV30gHMAUFVX3lxTE4yZkVub3FSODVqQ3RvOFk2NjRMRk9ZV3hVNjY4VDViMnRZNkc1UkxnU1pqOHVISldxZC05U2VQb1YxcFhVZzE5T1hnUGVlVGM0WXRwOTZzNEJyYmNiQ29zLUJXZFdGU3pQdDBYWmRZcmJkcTluM0ZEN2UwbnFHa3FKWV9JRDhlYThjQTc4M25FZnFITnBaM0pnYVE2eVExdk0ycV9qeC1naFlWdzNjbGtRcG5ZcVA0SlVobVVHeS01QTFySkdycF93YWZ0Tw?oc=5,2025-07-23 05:34:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOb0lrRkJXYTB1b3VmMlROUDU2aHV3c1FfUjFzTnRBcjNxMzlVU2JGaHZnVEJ4MDNEY1huQkZvWC0wT05qai0wMWJYTW1kVU9uZjJ0ektOeEdpRmZfUDhzbUM1a3dLS2h6dzFZeHpEQWViQWN6aEtZM1ktbHY4d1NKemdDTXdtcUFVSzFLUnhvdl9YZkFNSFN1eWh2Sk9aMUJTSFV5RUFENTFnNGFLeDJ2VGRockREWTc3eGlpSjU3Um5yb0I3dEV30gHMAUFVX3lxTE4yZkVub3FSODVqQ3RvOFk2NjRMRk9ZV3hVNjY4VDViMnRZNkc1UkxnU1pqOHVISldxZC05U2VQb1YxcFhVZzE5T1hnUGVlVGM0WXRwOTZzNEJyYmNiQ29zLUJXZFdGU3pQdDBYWmRZcmJkcTluM0ZEN2UwbnFHa3FKWV9JRDhlYThjQTc4M25FZnFITnBaM0pnYVE2eVExdk0ycV9qeC1naFlWdzNjbGtRcG5ZcVA0SlVobVVHeS01QTFySkdycF93YWZ0Tw?oc=5"" target=""_blank"">Weather Forecast: 5-6 दिन भारी से बहुत भारी बारिश, मानसून का तांडव, कई इलाकों के लिए हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR समेत मैदानी राज्यों में वर्षा जारी, IMD का 5 दिन भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMisgFBVV95cUxNemJvQ3l6NmNwRDJUY3ZZRko3Z21DdVotaGZZcGRqaGRocEgzWFFWZVlnUkF6M01aelNiMDVia01EemFoaHRiNHZuQWp3TlN1eWxrNFUyWmxZSGQtSHZmaE1sS3QwTUZ0UHkyRW1tdGx5amEzV3ZNbHBWdGpPSVFSa25OcXFlZE1LUTJrN055eDgzZzJ1U0lrS20tUTk3TjhMeHAtMFpHMmZ5QlNGNUVhb053?oc=5,2025-07-23 09:33:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNemJvQ3l6NmNwRDJUY3ZZRko3Z21DdVotaGZZcGRqaGRocEgzWFFWZVlnUkF6M01aelNiMDVia01EemFoaHRiNHZuQWp3TlN1eWxrNFUyWmxZSGQtSHZmaE1sS3QwTUZ0UHkyRW1tdGx5amEzV3ZNbHBWdGpPSVFSa25OcXFlZE1LUTJrN055eDgzZzJ1U0lrS20tUTk3TjhMeHAtMFpHMmZ5QlNGNUVhb053?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR समेत मैदानी राज्यों में वर्षा जारी, IMD का 5 दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Mp weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdzZTSV9CbVpSQkNpRUVDQXkwa0RISlFVR0laaEF6d3FHeUdzMG9CTjdWUDR4YklaUWZIR2hudk5Tc2VzR1JlTHc3aThwdjA4b1NQWXhubFpkSlBneWN1cktzbUVZWEkyQlVlMHUyTU5mSlpPV3NQbU4tWlRDRVRtQV93NWRsMlVZcHhiSkdZQmRITXdUb2VWZWNsSWJlVzhBSTRZaF9BQVRESy1kNlh5d3FqR21MQktPTWNxTUFiaGNXdWF2MXdHaTZqNWtmNWp1V2tPYWFLSGl5VXg0Vml4UXhTWE1HUDQ0TlYtUGlmSXlMYjB4VWN1akVNVdIBgAJBVV95cUxPei1MMWVUQ2E3enMydjk0V3VLYnhLTTRjTmVIYm9sTDJGSkZiTC00aEpZeTVUOVRGWGRMV0pLeUxYTC1MMWxBdG1YLWJWSW5uQWxuNkdLYVFtS1Q0Qi1Kc19PV0hhRmtUTjZ4Q1B2dXdhUDBfN3VnN2wzX0ZldXdGYlBwQmJpUVcxXy1wR3o0TWRQY3FfVnJjLXJOSEVGSnJwMVR3RjBEUWZORXFhWmdCSkg5Sk9YNURyV0gyTTlqZTFvY0g4WHp4X0RNN3p5SUhzYzNJSFI0VlMxNDJCQm9NYWRyYkFJcWI0N0tCQ0lRSDlmX25id0Z6eERZWklfYUVf?oc=5,2025-07-23 07:42:44,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdzZTSV9CbVpSQkNpRUVDQXkwa0RISlFVR0laaEF6d3FHeUdzMG9CTjdWUDR4YklaUWZIR2hudk5Tc2VzR1JlTHc3aThwdjA4b1NQWXhubFpkSlBneWN1cktzbUVZWEkyQlVlMHUyTU5mSlpPV3NQbU4tWlRDRVRtQV93NWRsMlVZcHhiSkdZQmRITXdUb2VWZWNsSWJlVzhBSTRZaF9BQVRESy1kNlh5d3FqR21MQktPTWNxTUFiaGNXdWF2MXdHaTZqNWtmNWp1V2tPYWFLSGl5VXg0Vml4UXhTWE1HUDQ0TlYtUGlmSXlMYjB4VWN1akVNVdIBgAJBVV95cUxPei1MMWVUQ2E3enMydjk0V3VLYnhLTTRjTmVIYm9sTDJGSkZiTC00aEpZeTVUOVRGWGRMV0pLeUxYTC1MMWxBdG1YLWJWSW5uQWxuNkdLYVFtS1Q0Qi1Kc19PV0hhRmtUTjZ4Q1B2dXdhUDBfN3VnN2wzX0ZldXdGYlBwQmJpUVcxXy1wR3o0TWRQY3FfVnJjLXJOSEVGSnJwMVR3RjBEUWZORXFhWmdCSkg5Sk9YNURyV0gyTTlqZTFvY0g4WHp4X0RNN3p5SUhzYzNJSFI0VlMxNDJCQm9NYWRyYkFJcWI0N0tCQ0lRSDlmX25id0Z6eERZWklfYUVf?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather-मानसून फिर दिखाएगा तेवर, आज 15 जिलों में भारी बारिश का अलर्ट, भारी रहेंगे आने वाले दिन - Zee News",https://news.google.com/rss/articles/CBMipwJBVV95cUxONVdzX1JUMkdiaU9Pc3NBNVRkYS1jTlowYTZIQXZhSnZSMS1OZ0ZGbXVTcUhuTzFQQVo5QVNZTGt5SEVZSTUwaDJhU21tNFBtcG8yN2tyWVlwclZXUnJZTVVVVUJvbXkxQldtQ2I3VWhOeHZ6a3BzajhnZ3RiTHNHamF5YkZjWEg5cGRzMkNaa1gwUkZOWEtrT1JBeDloNEVnbERadTRyZENCMngyMm9lLUt1VmZ5cmZRQUY2Wkd5RGRfNGlJSGlmanlWYnhDVGRoLWFIQTVzbzF5dF9OcmtWdDNISEx2aGNzRnpaRklqYWdDR1l5V1JOMjQ5clVOcGZvSTRHWVlKdE13VzZQNHNKN2RqaXBkaTdtci1Fa3Y4bjUwUnBTVEJv?oc=5,2025-07-23 06:51:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxONVdzX1JUMkdiaU9Pc3NBNVRkYS1jTlowYTZIQXZhSnZSMS1OZ0ZGbXVTcUhuTzFQQVo5QVNZTGt5SEVZSTUwaDJhU21tNFBtcG8yN2tyWVlwclZXUnJZTVVVVUJvbXkxQldtQ2I3VWhOeHZ6a3BzajhnZ3RiTHNHamF5YkZjWEg5cGRzMkNaa1gwUkZOWEtrT1JBeDloNEVnbERadTRyZENCMngyMm9lLUt1VmZ5cmZRQUY2Wkd5RGRfNGlJSGlmanlWYnhDVGRoLWFIQTVzbzF5dF9OcmtWdDNISEx2aGNzRnpaRklqYWdDR1l5V1JOMjQ5clVOcGZvSTRHWVlKdE13VzZQNHNKN2RqaXBkaTdtci1Fa3Y4bjUwUnBTVEJv?oc=5"" target=""_blank"">MP Weather-मानसून फिर दिखाएगा तेवर, आज 15 जिलों में भारी बारिश का अलर्ट, भारी रहेंगे आने वाले दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Forecast Today: मध्य प्रदेश के 27 जिलों में आज और कल भारी बारिश की चेतावनी, बाकी इलाकों में पड़ेंगी बौछारें - Nai Dunia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa2szSVhtYWRrXzk3LUtmVlRvbWhDdDRYd1Zmb0xQRzBCQkEzb1I5QWdiRjBMYkxGeXJKbGxSeXRlMVRfLV9YT1RteDhfTDBSd0U3Ym8xazFISXAwRHNzVmlpNmxGcGR1UjktQ2VxTXBpUm9LazVjYUxWUVFPYjFUM2RJTVZpNWQyWTFuekl6YWNJUF9zVkotTlJ5a0U3a21tcGc3clRFWC1XMml0ams5MjduSmdDVDBBNUFYTk5DTFdFQW5lRHA0SFRBWDN0emE1RzRYZkpR?oc=5,2025-07-23 07:48:56,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa2szSVhtYWRrXzk3LUtmVlRvbWhDdDRYd1Zmb0xQRzBCQkEzb1I5QWdiRjBMYkxGeXJKbGxSeXRlMVRfLV9YT1RteDhfTDBSd0U3Ym8xazFISXAwRHNzVmlpNmxGcGR1UjktQ2VxTXBpUm9LazVjYUxWUVFPYjFUM2RJTVZpNWQyWTFuekl6YWNJUF9zVkotTlJ5a0U3a21tcGc3clRFWC1XMml0ams5MjduSmdDVDBBNUFYTk5DTFdFQW5lRHA0SFRBWDN0emE1RzRYZkpR?oc=5"" target=""_blank"">MP Weather Forecast Today: मध्य प्रदेश के 27 जिलों में आज और कल भारी बारिश की चेतावनी, बाकी इलाकों में पड़ेंगी बौछारें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather: मध्यप्रदेश में 4 दिन भारी बारिश; मंडला, जबलपुर सहित 15 जिलों में आज झमाझम | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd3NUMzJRbWYwbkROTGRjcS12NmZaeFQxWTRmOU9GTnhJLUFyZnYzV3RZRlBqV0FoMldmY2N6Q3J2enZnSF85TEdnUXRnRmctSk9LUWpPNzZvWHVLeVgySU9TWFJQcWZVbTJIVEJoc2xKdW4ydmdCcmFsNzJTRWktbTV2Rnh1NGQ4S21RemswOFVFVVNIU3AzbzhYRklRejRsQ2FKRDQyd0FHdzVfTkxkc09FaDB6c09Pc3hFSXNadXhGcGZFQ0JUVzhnM2lTMUhZOWZITXVnVlhmM0R6SENtbFZYVVHSAeoBQVVfeXFMT295QjBfbVBHSmtmNWR1VVRtNWxob3ZMSjUzdDA5ZVNmRFJOUkViYzlIdmJyQ3RwYkNxenZiRjc4ZUJ4THpjZkEzcWVsVk9ZbFQwVHJyYWJsajdWbUJ3SVVZUWVKM3JxNnl2TGdsc3dKM0w2akNrSndKR3QyNTlTblFWQmFQSlo4VjluT3RhZFptN0FJaElpVEtuS2VGUWx6ZlhTMmZHOFV4SEhXd3QtX2UwdzJkOGIxVzR3UFJNTDZEZEpDcm5JNUI1Z0cyaF9ScVZqTHV0S0liTl83bzQ0MlJPT3lNRnZDVWdn?oc=5,2025-07-23 10:23:11,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd3NUMzJRbWYwbkROTGRjcS12NmZaeFQxWTRmOU9GTnhJLUFyZnYzV3RZRlBqV0FoMldmY2N6Q3J2enZnSF85TEdnUXRnRmctSk9LUWpPNzZvWHVLeVgySU9TWFJQcWZVbTJIVEJoc2xKdW4ydmdCcmFsNzJTRWktbTV2Rnh1NGQ4S21RemswOFVFVVNIU3AzbzhYRklRejRsQ2FKRDQyd0FHdzVfTkxkc09FaDB6c09Pc3hFSXNadXhGcGZFQ0JUVzhnM2lTMUhZOWZITXVnVlhmM0R6SENtbFZYVVHSAeoBQVVfeXFMT295QjBfbVBHSmtmNWR1VVRtNWxob3ZMSjUzdDA5ZVNmRFJOUkViYzlIdmJyQ3RwYkNxenZiRjc4ZUJ4THpjZkEzcWVsVk9ZbFQwVHJyYWJsajdWbUJ3SVVZUWVKM3JxNnl2TGdsc3dKM0w2akNrSndKR3QyNTlTblFWQmFQSlo4VjluT3RhZFptN0FJaElpVEtuS2VGUWx6ZlhTMmZHOFV4SEhXd3QtX2UwdzJkOGIxVzR3UFJNTDZEZEpDcm5JNUI1Z0cyaF9ScVZqTHV0S0liTl83bzQ0MlJPT3lNRnZDVWdn?oc=5"" target=""_blank"">MP Weather: मध्यप्रदेश में 4 दिन भारी बारिश; मंडला, जबलपुर सहित 15 जिलों में आज झमाझम | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
