Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather Today: सावधान! झारखंड में आज मोंथा तूफान मचाएगा तांडव, बारिश से मचेगा हाहाकार, IMD का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxNU29VVFRiS3JXMFliMmZkR1JYRF96TG05ZFFSUUZoclJoR0ktSjZXMjJyM1d1ZDZ4X2lka1FnbHVRZmtVNHprMTIyWWdtWkRSZjBQQlhkRWtoUXo5RGprV2taYmRIa0ZfQkhGZGhJYXJJSTJ6QTNzZ1lQanRzZGdUWG5wNlFZNlZwYlYtQnNlcXRKU3lDN1VWYk04RUlEdEduWlNXenNDR2w0TjFicFI3a0piT3Z0TTh4N0VhNUQ4NTJkcWY2YXhORW83TkdHQU5vYm9SRUg3VE1BZnJlcXlGTjNIXzZtNThhWkRpNVJaT1JOYy02b3VZdU8tU1RrTnJHb2dxUNIBigJBVV95cUxONlF0cVBFd0l4M1lmbkpwdFJEM2xHWmk3Nk5PRkFjbHlMUDBlblJqSDJKS0tnWDZweVk0d0RKb2YzWFdHdVlpd2NiemNMMC1kRER5UUlEcnRTdU9VMWR4UkVDNGRkQVZ6NlJrZlJTSVZZRXdVQkwxdG9PZDItQVdmVWwyVmh0aVVJYzd6MXVCZDMtMGpLRUVrR3QtMERyN3o0LU9FMFhuRjdDV2w5MGhEc3hZeENXQ0ltWk9fOE81MWRKdS1VU29qT3hWdWhwajBReDRJTE5WWEhtVWVHeTlVOFBSeklDWm96dDNaVEdKM1QyM2hYVk03UGNYaEI1YlZwVnZVSDc5bEhEQQ?oc=5,2025-10-29 05:15:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNU29VVFRiS3JXMFliMmZkR1JYRF96TG05ZFFSUUZoclJoR0ktSjZXMjJyM1d1ZDZ4X2lka1FnbHVRZmtVNHprMTIyWWdtWkRSZjBQQlhkRWtoUXo5RGprV2taYmRIa0ZfQkhGZGhJYXJJSTJ6QTNzZ1lQanRzZGdUWG5wNlFZNlZwYlYtQnNlcXRKU3lDN1VWYk04RUlEdEduWlNXenNDR2w0TjFicFI3a0piT3Z0TTh4N0VhNUQ4NTJkcWY2YXhORW83TkdHQU5vYm9SRUg3VE1BZnJlcXlGTjNIXzZtNThhWkRpNVJaT1JOYy02b3VZdU8tU1RrTnJHb2dxUNIBigJBVV95cUxONlF0cVBFd0l4M1lmbkpwdFJEM2xHWmk3Nk5PRkFjbHlMUDBlblJqSDJKS0tnWDZweVk0d0RKb2YzWFdHdVlpd2NiemNMMC1kRER5UUlEcnRTdU9VMWR4UkVDNGRkQVZ6NlJrZlJTSVZZRXdVQkwxdG9PZDItQVdmVWwyVmh0aVVJYzd6MXVCZDMtMGpLRUVrR3QtMERyN3o0LU9FMFhuRjdDV2w5MGhEc3hZeENXQ0ltWk9fOE81MWRKdS1VU29qT3hWdWhwajBReDRJTE5WWEhtVWVHeTlVOFBSeklDWm96dDNaVEdKM1QyM2hYVk03UGNYaEI1YlZwVnZVSDc5bEhEQQ?oc=5"" target=""_blank"">Jharkhand Weather Today: सावधान! झारखंड में आज मोंथा तूफान मचाएगा तांडव, बारिश से मचेगा हाहाकार, IMD का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश - News18 Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5,2025-10-29 05:52:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5"" target=""_blank"">Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"झारखंड में चक्रवाती तूफान मोंथा का असर: रांची, कोडरमा, हजारीबाग सहित कई जिलों में बारिश, आज 10 जिलों में भा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSGpWaEFydnZSNEV4aVdZNnVzNWF3dVR6bUZGcU82Y0wyZnNraFFQWnBnSGJwcjVNWXNtd3FzbER3NU9IcXk0QlYtbEY1eXJBLURWaGhjYWVvQlAwQ2N5VmFVZk1HN3g0QXJRT1RiWHZLaVFEX094YmhnV0pUMC1TQWxNSnBQV1lTTS1zUTUzdlRaSmJMMmNQdkhSd0ZlWmdCM0VVOG5sNG45NlRtMm00QVNzRmZ0TkJJbWdKLW1pZUlZVUU1czBlN0Y3bHhLVmg4OXR4OVdudFBiTE3SAeABQVVfeXFMTmxlb0U0Tk91dk92SkVBWlVXcnFBYzVVRzdsdzhqWVhnek1iYWFlUk9oSXROUWJxenM4S0paNUdCc2c2M255dVJrRkdZakxJc1diQ0FtWGNKZ1RqT2UyLWMwZ0pZeDRQR3RSYlVnc1pWN2EtekRzRGhqQ3VRODJJc0VrZ1E1dW84NE1Wdmg3LVppbHhlN200TERrMWJqYWFvdjV5aGFtN01fdXRNa3drVDFFMmpYeFVvSVhlMFVseXkzSE5aQ1FJc1dvR3RWYnlIZWJRa1cwOV9OM2JOd2hlVkI?oc=5,2025-10-29 07:03:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSGpWaEFydnZSNEV4aVdZNnVzNWF3dVR6bUZGcU82Y0wyZnNraFFQWnBnSGJwcjVNWXNtd3FzbER3NU9IcXk0QlYtbEY1eXJBLURWaGhjYWVvQlAwQ2N5VmFVZk1HN3g0QXJRT1RiWHZLaVFEX094YmhnV0pUMC1TQWxNSnBQV1lTTS1zUTUzdlRaSmJMMmNQdkhSd0ZlWmdCM0VVOG5sNG45NlRtMm00QVNzRmZ0TkJJbWdKLW1pZUlZVUU1czBlN0Y3bHhLVmg4OXR4OVdudFBiTE3SAeABQVVfeXFMTmxlb0U0Tk91dk92SkVBWlVXcnFBYzVVRzdsdzhqWVhnek1iYWFlUk9oSXROUWJxenM4S0paNUdCc2c2M255dVJrRkdZakxJc1diQ0FtWGNKZ1RqT2UyLWMwZ0pZeDRQR3RSYlVnc1pWN2EtekRzRGhqQ3VRODJJc0VrZ1E1dW84NE1Wdmg3LVppbHhlN200TERrMWJqYWFvdjV5aGFtN01fdXRNa3drVDFFMmpYeFVvSVhlMFVseXkzSE5aQ1FJc1dvR3RWYnlIZWJRa1cwOV9OM2JOd2hlVkI?oc=5"" target=""_blank"">झारखंड में चक्रवाती तूफान मोंथा का असर: रांची, कोडरमा, हजारीबाग सहित कई जिलों में बारिश, आज 10 जिलों में भा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
झारखंड में कहर बरपाएगा मोंथा तूफान! 19 जिलों में भारी बारिश का येलो अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZVhvcmVqd2JxNmJjbk9aVTlRX0ZSWnA2eGpiZU12V1VDZ3dDTjc4OWZqVDVOVEU1Q3JBU3d1eWRJUi1xQUlwX3hpWmlMSkkxd2M5R2tJS3gtZElpS0pWQ3FQdGc1UDlrM2tsUC0xTlhBdTNzY2xrZUs3cTRzVm9nMDBVNWxsYVBjMGFGaVd0TjhDOXJCNlU1Y0V5cnNsOVJ0d0plSlhUMXJjMGk0ZGhPZkpZZFBRVFd1Qms2aTlTZ1ZzdGY5d2l6ajUtXzBwa0tMZmJNSERnOXlyZw?oc=5,2025-10-29 08:11:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZVhvcmVqd2JxNmJjbk9aVTlRX0ZSWnA2eGpiZU12V1VDZ3dDTjc4OWZqVDVOVEU1Q3JBU3d1eWRJUi1xQUlwX3hpWmlMSkkxd2M5R2tJS3gtZElpS0pWQ3FQdGc1UDlrM2tsUC0xTlhBdTNzY2xrZUs3cTRzVm9nMDBVNWxsYVBjMGFGaVd0TjhDOXJCNlU1Y0V5cnNsOVJ0d0plSlhUMXJjMGk0ZGhPZkpZZFBRVFd1Qms2aTlTZ1ZzdGY5d2l6ajUtXzBwa0tMZmJNSERnOXlyZw?oc=5"" target=""_blank"">झारखंड में कहर बरपाएगा मोंथा तूफान! 19 जिलों में भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdGtpR3A4WGQwZVREOUphb0ptSkEzbmR3OGhrMmcwSFBoRjRqd0RYSE9RaHlBblhCWGUya3Q4alN3bVIxUkFvY1hjc2V4SkRTQkV0QzJzVXN1WXVfOXg2UW9fWVFLUk9RZDdDY2RfbGNYRmE0ZUkxSk5yRXdWQkp1SDVCSFRRS0ducndLaGJxWVpQX3BxYWV2b3ZLcWZkUzM1YmMxX0RfZEloeWk5aE13N0ZyOV9hV2JyWVBDcmotNGpVc04wd2lMZWc0aVdNejM2ckFWNUIxMkVUVmN5TzFHa2J4Rm1WQQ?oc=5,2025-10-29 07:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdGtpR3A4WGQwZVREOUphb0ptSkEzbmR3OGhrMmcwSFBoRjRqd0RYSE9RaHlBblhCWGUya3Q4alN3bVIxUkFvY1hjc2V4SkRTQkV0QzJzVXN1WXVfOXg2UW9fWVFLUk9RZDdDY2RfbGNYRmE0ZUkxSk5yRXdWQkp1SDVCSFRRS0ducndLaGJxWVpQX3BxYWV2b3ZLcWZkUzM1YmMxX0RfZEloeWk5aE13N0ZyOV9hV2JyWVBDcmotNGpVc04wd2lMZWc0aVdNejM2ckFWNUIxMkVUVmN5TzFHa2J4Rm1WQQ?oc=5"" target=""_blank"">Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: चक्रवाती तूफान मोंथा का बिहार पर भी असर, इन जिलों में भारी बारिश की संभावना - firstbihar.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxQaUFBWG5EOU5tczRzUEtiTzNZeURrNE8yYWxtb1BQYk93NFFfZFVWY01LNE5FX1BvX1l3d1dkaGRKV3R3UFU1Sk9oVXdpTGI5SHpDYWY5Z2FYUV9uVHBkaWU5ZU1DUDNuQi1ZSVVybC1ncHVHdFVLd3dHMWpWSVZIWkh2Vzk3S3JwYXBEZVYyazFuakxmV1Z1MEZHWDBNeFY3QnlFYWtvVC1rWDUtTUcxV2tjOULSAboBQVVfeXFMT08xZ2FsUzBDT3Fqcy15QU16TGNNblE4ZEw4dFh4czRwWURpSF9FSHNSUHpZTWl0MlBkYlRFWGR5MGhzb3I5U2t2NXE2OHVZS1JhWHZrZkJ2UGhvbWZINERhYWVQd2lEU216LUJfb19DU3J2SHpiLXQzME9jUW40ZlpMMkxpV2hOcUNSdkpQX2E5R3ZCX2lZbE9waWRzWXBXRk1jQ1BrMEdqS01UOGdQQlhZVFVibWFPVkdB?oc=5,2025-10-29 07:41:33,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQaUFBWG5EOU5tczRzUEtiTzNZeURrNE8yYWxtb1BQYk93NFFfZFVWY01LNE5FX1BvX1l3d1dkaGRKV3R3UFU1Sk9oVXdpTGI5SHpDYWY5Z2FYUV9uVHBkaWU5ZU1DUDNuQi1ZSVVybC1ncHVHdFVLd3dHMWpWSVZIWkh2Vzk3S3JwYXBEZVYyazFuakxmV1Z1MEZHWDBNeFY3QnlFYWtvVC1rWDUtTUcxV2tjOULSAboBQVVfeXFMT08xZ2FsUzBDT3Fqcy15QU16TGNNblE4ZEw4dFh4czRwWURpSF9FSHNSUHpZTWl0MlBkYlRFWGR5MGhzb3I5U2t2NXE2OHVZS1JhWHZrZkJ2UGhvbWZINERhYWVQd2lEU216LUJfb19DU3J2SHpiLXQzME9jUW40ZlpMMkxpV2hOcUNSdkpQX2E5R3ZCX2lZbE9waWRzWXBXRk1jQ1BrMEdqS01UOGdQQlhZVFVibWFPVkdB?oc=5"" target=""_blank"">Bihar Weather: चक्रवाती तूफान मोंथा का बिहार पर भी असर, इन जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Weather Update: तूफान मोंथा का असर झारखंड में रांची में झमाझम बारिश, बढ़ेगी ठंड किसानों को सतर्क रहने की सलाह - 22Scope News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN3IzQTJkMDBlNlZ4UkJPYmRpNFVhRHMtclhnYlNVV0k0RE9wUnRRdlk5MXE0cTVsUzNObzVmSzQtWlFEU2JnUW1jckxpdnZqR3o2R2pHYmtQQThLczhBUW5NVF9hanZMNGlWOWgzUHl2N0liLVJJaGpDZmdpcDAxNkxQR0tKMDIyUGRyX0JwZVBWVkZZeVNpWVZlQm5GR2lSRE9xcUoyclZKbWpPNXMzUFY3cllnbnh0bmRRcmVvdk52cUlxX2w0M1BCeDZTaXRIaUFuRy1NWTNaeTg?oc=5,2025-10-29 08:16:25,22Scope News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN3IzQTJkMDBlNlZ4UkJPYmRpNFVhRHMtclhnYlNVV0k0RE9wUnRRdlk5MXE0cTVsUzNObzVmSzQtWlFEU2JnUW1jckxpdnZqR3o2R2pHYmtQQThLczhBUW5NVF9hanZMNGlWOWgzUHl2N0liLVJJaGpDZmdpcDAxNkxQR0tKMDIyUGRyX0JwZVBWVkZZeVNpWVZlQm5GR2lSRE9xcUoyclZKbWpPNXMzUFY3cllnbnh0bmRRcmVvdk52cUlxX2w0M1BCeDZTaXRIaUFuRy1NWTNaeTg?oc=5"" target=""_blank"">Weather Update: तूफान मोंथा का असर झारखंड में रांची में झमाझम बारिश, बढ़ेगी ठंड किसानों को सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope News</font>",Monsoon,hi
झारखंड में मोंथा तूफान का कहर : भारी बारिश और वज्रपात का अलर्ट - Johar LIVE,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdVRuSHJEdnc1ekc4d0tNQlB2Y29EczlobDNzUnVuTDlaTlppSFZpYklwNUJ2M0I1R1hHSjVmMS1qTFhid2ZGOEhZdjlIZk41SW02TXQ4Nk1pTXEzbGJBRzJsdkFfTEpzSGVpbkVsT1JOdGRoVjF5aldqZ2N3dFRhcWxPTWlOTlRnZUdfUzd0REkyUWJra1FXVlpDYTNudTdDeG9sS3VUV3RKSW43ZU9RX3NlUQ?oc=5,2025-10-29 08:10:38,Johar LIVE,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdVRuSHJEdnc1ekc4d0tNQlB2Y29EczlobDNzUnVuTDlaTlppSFZpYklwNUJ2M0I1R1hHSjVmMS1qTFhid2ZGOEhZdjlIZk41SW02TXQ4Nk1pTXEzbGJBRzJsdkFfTEpzSGVpbkVsT1JOdGRoVjF5aldqZ2N3dFRhcWxPTWlOTlRnZUdfUzd0REkyUWJra1FXVlpDYTNudTdDeG9sS3VUV3RKSW43ZU9RX3NlUQ?oc=5"" target=""_blank"">झारखंड में मोंथा तूफान का कहर : भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Johar LIVE</font>",Monsoon,hi
"मोंथा चक्रवात ने मचाई तबाही: आंध्र से ओडिशा तक हाहाकार, झारखंड-बिहार में भी असर : भारी बारिश की संभावना - mirrormedia.co.in",https://news.google.com/rss/articles/CBMimwFBVV95cUxPbUxndFpjZGRaelo5X1JXdGFLU3ZZcVpsQnNEVV9PV3Vnb0t4MktaQ3VIUzhEaGJyYng2VXJUS2I2Y3JIaGZncV9GQk84OXBMRDR2R2VZamI1WFhrVzVSMElob2RXaTBOZHlmSGJiaFc0Vm1RQ0k2X0U4UW1IVWVvbXUtVWRFVTE4YUhUSkRTRzRWWU54dU9qcVlHNA?oc=5,2025-10-29 07:22:04,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbUxndFpjZGRaelo5X1JXdGFLU3ZZcVpsQnNEVV9PV3Vnb0t4MktaQ3VIUzhEaGJyYng2VXJUS2I2Y3JIaGZncV9GQk84OXBMRDR2R2VZamI1WFhrVzVSMElob2RXaTBOZHlmSGJiaFc0Vm1RQ0k2X0U4UW1IVWVvbXUtVWRFVTE4YUhUSkRTRzRWWU54dU9qcVlHNA?oc=5"" target=""_blank"">मोंथा चक्रवात ने मचाई तबाही: आंध्र से ओडिशा तक हाहाकार, झारखंड-बिहार में भी असर : भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Monsoon,hi
"Aaj Ka Mausam: देशभर में चक्रवात मोंथा का असर, दिल्ली में सर्द हवाएं, यूपी-बिहार में भारी बारिश का अलर्ट जारी - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZkEyNXY4UTRWY2RqNVJEcGN6TkhOVjZUTlJ4WWFMNFd4WXhNbTdZRUJwWG92Zi03ZUVrZ3hrMjdadm55c2d4RzVkR1daejQzMlhxblBNQWl2emdyOHpicE9VRjVjdnRCOWZ6OXZKM2NycTJpNmpSTURsZDQ2em9xaHREZmFRNFJZYlhCcUVxd0ZNNWNjaXJDZ2pBbTJVZlZNMUFRN21MLUs1bzBoT0JOYkhmX1ozbUE2WUI3NllGTGxvWGVHYVQyTXBBa3MyLTJyc1dueTh1b09KUFVqSFFuYlI2TjVsLVN6bjJ4SXY2MHg5TEZwenJWY2lB0gH_AUFVX3lxTE1pTXF0eG1oVmFTTkYyUnRzejFTcGhPaDBSNHFENXZqWVFYZ2Q4WGtwbmV6YzJFS05iVUFiU1RoMzZHSnhlWUxhNnJCelFlRk52a2Y0UEVpSzBLdVpRQnlxTXZCQTVnRDU4ZkJ6MFRvOXc4Y3FyeS1ZWFE4UVhjeldMMlRFc2ZZVE1IdTVTQXZudWxHX25uOTAyMzFpUFdLNkdZZi1DRzJ0cnpiTnFucHRxQ0FFYUFPdi1XdzNNaVpQX05MMW5VeEJBLWQ5eGpIUFVDTEpsMlIyMzg3dVQwcFVEN1FGTjdqTl93NHd4UDdHMVlrU0JtWFlUU1U0ZFJwdw?oc=5,2025-10-29 06:57:08,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZkEyNXY4UTRWY2RqNVJEcGN6TkhOVjZUTlJ4WWFMNFd4WXhNbTdZRUJwWG92Zi03ZUVrZ3hrMjdadm55c2d4RzVkR1daejQzMlhxblBNQWl2emdyOHpicE9VRjVjdnRCOWZ6OXZKM2NycTJpNmpSTURsZDQ2em9xaHREZmFRNFJZYlhCcUVxd0ZNNWNjaXJDZ2pBbTJVZlZNMUFRN21MLUs1bzBoT0JOYkhmX1ozbUE2WUI3NllGTGxvWGVHYVQyTXBBa3MyLTJyc1dueTh1b09KUFVqSFFuYlI2TjVsLVN6bjJ4SXY2MHg5TEZwenJWY2lB0gH_AUFVX3lxTE1pTXF0eG1oVmFTTkYyUnRzejFTcGhPaDBSNHFENXZqWVFYZ2Q4WGtwbmV6YzJFS05iVUFiU1RoMzZHSnhlWUxhNnJCelFlRk52a2Y0UEVpSzBLdVpRQnlxTXZCQTVnRDU4ZkJ6MFRvOXc4Y3FyeS1ZWFE4UVhjeldMMlRFc2ZZVE1IdTVTQXZudWxHX25uOTAyMzFpUFdLNkdZZi1DRzJ0cnpiTnFucHRxQ0FFYUFPdi1XdzNNaVpQX05MMW5VeEJBLWQ5eGpIUFVDTEpsMlIyMzg3dVQwcFVEN1FGTjdqTl93NHd4UDdHMVlrU0JtWFlUU1U0ZFJwdw?oc=5"" target=""_blank"">Aaj Ka Mausam: देशभर में चक्रवात मोंथा का असर, दिल्ली में सर्द हवाएं, यूपी-बिहार में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
