Title,Link,Date,Source,Summary,Term,LanguageQueried
"100 से अधिक सड़कें बंद, सैकड़ों बिजली ट्रांसफॉर्मर ठप... हिमाचल में मॉनसून का कहर; 11 अगस्त तक भारी बारिश का यलो अलर्ट - over 100 roads closed hundreds of power transformers down monsoon wreaks havoc in himachal - Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxObzZ4ZGE2NURrV2dpNnZBTEliNUpHWElUWHR2MWNJWkFXNE1oUUhlWDZZYmpPQWJ3VTBreURkbTFfZWN0cnliTTdLbEZXdUxDa290ZnJ4aFh0YjkxZ1lUblZGVmJ4N0EwWHBHVjM4aFlaQWQ5YTZTY21zTjBUdlVLYktDeVR6dFJvNnhkTVpRYmRpQXU5OGd3RkVVVWNUcGpYc1JOX01xcE1lX2N6cFlsMzM2dzRLQ21KY21ZVnloUVFsc083anJyUEEyUGhodVZCVG02ZlhEdndTeC1DVnhJdUplYlpsM19aVngwYTl4ZXg1WUF4ZnFTaFdtcHFHYVVBWXRwTldJeDhMcFlzSUhQbG1BUUhXR01fTnkxbVRWbFlDWV9Qb1FKb3RB?oc=5,2026-08-06 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxObzZ4ZGE2NURrV2dpNnZBTEliNUpHWElUWHR2MWNJWkFXNE1oUUhlWDZZYmpPQWJ3VTBreURkbTFfZWN0cnliTTdLbEZXdUxDa290ZnJ4aFh0YjkxZ1lUblZGVmJ4N0EwWHBHVjM4aFlaQWQ5YTZTY21zTjBUdlVLYktDeVR6dFJvNnhkTVpRYmRpQXU5OGd3RkVVVWNUcGpYc1JOX01xcE1lX2N6cFlsMzM2dzRLQ21KY21ZVnloUVFsc083anJyUEEyUGhodVZCVG02ZlhEdndTeC1DVnhJdUplYlpsM19aVngwYTl4ZXg1WUF4ZnFTaFdtcHFHYVVBWXRwTldJeDhMcFlzSUhQbG1BUUhXR01fTnkxbVRWbFlDWV9Qb1FKb3RB?oc=5"" target=""_blank"">100 से अधिक सड़कें बंद, सैकड़ों बिजली ट्रांसफॉर्मर ठप... हिमाचल में मॉनसून का कहर; 11 अगस्त तक भारी बारिश का यलो अलर्ट - over 100 roads closed hundreds of power transformers down monsoon wreaks havoc in himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQdIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5,2026-08-06 10:39:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQdIB2gFBVV95cUxQTzRFNTlMYWV3MkFTS3ZtSzNLQThxVG1lV3RtY3R5aTFjeXpQdW01OWFRNWlwWVgtREZvS01MeVpNd0h3RDRLSm4yWVgwSVRYRlVhbWNyYkpyWmdYMDJpc3pqa2NmMkNhSXpDcjNxTmVSY3VYdjlDUjFfVUJUUHBRaGw0QVVJOWtZUHp4bHNYTDJoQTFwcmdkSlczd1oyTFVwVXlyZTlFV3VLei1INF85NkQ4V1NtSTgtM0s2VFA3VmdqTEVjaGcwb3dmQl93VlYzQTRIMTdmM21HQQ?oc=5"" target=""_blank"">भारत के बड़े हिस्से में मॉनसून सक्रिय, उत्तराखंड, केरल, असम, ओडिशा में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5,2026-08-06 07:11:44,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPeV83Tk9zcWZ2cFREbVVwcmhNbWk1Sk92dVBwVm5yNlZ6d1V2dFVIRlptZnktMjJjNGdhUjlodVR0WE96ZmR3RzRPSlkyeW1udmdOQWx4bTJ1ZEFBS3g1WFpBNEdsc0J2QlB6T1cyMHVuQ1pVRWo0UnFFNnRYMFlsOW13NVhjRXdSNGdfUl8yLWM3c19BRGJmMWlvSzc4QW0xTFNJQWpPelNwQlE4OGVLTHlGMXMtNGl4ei10cU4zT0VrMzM0eC00T0dZUzEzR29sQUpBV0RHR0lLWU5UYXMyal9BWHhLSlRaUGZ4b3RrMXdtMDZESTE0eElMeWs4Sk1K?oc=5"" target=""_blank"">Weather Update 6 August 2026: फिर एक्टिव हुआ मॉनसून! आज 28 राज्यों में जमकर बरसेंगे बादल, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update Today: दिल्ली समेत 17 राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMid0FVX3lxTFAxWFRkc2M5WFJGSTN1bEZ4Nk5CYWF0TFpoUlpXNzZrblJyV05Bc3paYl9ORlNJTVh3NjNRX0FBZTcyZ1p6M0R4blpKUVN2UUItRDBRamp5RXIxQzRPc0t0QkhKaFEyajVLZ1VRTEs5VnJlQ0RQNU5J?oc=5,2026-08-06 12:15:24,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAxWFRkc2M5WFJGSTN1bEZ4Nk5CYWF0TFpoUlpXNzZrblJyV05Bc3paYl9ORlNJTVh3NjNRX0FBZTcyZ1p6M0R4blpKUVN2UUItRDBRamp5RXIxQzRPc0t0QkhKaFEyajVLZ1VRTEs5VnJlQ0RQNU5J?oc=5"" target=""_blank"">Weather Update Today: दिल्ली समेत 17 राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Himachal Weather : हिमाचल में 11 अगस्त तक होगी भारी बारिश, IMD ने जारी किया येलो अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiugFBVV95cUxPVnRTbm94S2F6SHpZcmVtcW55UFhHRUdwRTZGS0l4bWlYTVptb21Eck95ZEVTWW92N2tfekM0MWRibFVvVWFZemRLYjREMmM4Wm90bU1TNEtRd0xGRzV0cGtpdGl0TXJHXzg5bGxRa0RnRlhQZVVOOWpHYlFDS3QzX3JtUkJZX1hIRTVvYUw0SHFYcnlOZnp3eVBxTTB2azIyREpRNmh1Sy1RWkRLVFNsNjBkeHI2cjFSMnfSAcIBQVVfeXFMUHlfWDJDTkhGRjE1MXNZVEpKM3RlOUtHZlcwWklxX0p1S3lGQzVvbmcxUldiLVVOOWlwR0I1dllYMk13MUVzWm9NcDJJTkZBM1p3bGFfakFHZnh3OXNNN1dmLU9PYy1NNTFNRGxrV3c1bVNvVUZ3SlR1YVljbzVTcWtJUzRsQjhPeHQ0VGtsb0lGbnE2bjc4eHE4UUItYTJwTVVmWXpxSnVvdlVLbFVQcXQwUVAxNHVBNy1teU91ZTh1VHc?oc=5,2026-08-06 09:37:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVnRTbm94S2F6SHpZcmVtcW55UFhHRUdwRTZGS0l4bWlYTVptb21Eck95ZEVTWW92N2tfekM0MWRibFVvVWFZemRLYjREMmM4Wm90bU1TNEtRd0xGRzV0cGtpdGl0TXJHXzg5bGxRa0RnRlhQZVVOOWpHYlFDS3QzX3JtUkJZX1hIRTVvYUw0SHFYcnlOZnp3eVBxTTB2azIyREpRNmh1Sy1RWkRLVFNsNjBkeHI2cjFSMnfSAcIBQVVfeXFMUHlfWDJDTkhGRjE1MXNZVEpKM3RlOUtHZlcwWklxX0p1S3lGQzVvbmcxUldiLVVOOWlwR0I1dllYMk13MUVzWm9NcDJJTkZBM1p3bGFfakFHZnh3OXNNN1dmLU9PYy1NNTFNRGxrV3c1bVNvVUZ3SlR1YVljbzVTcWtJUzRsQjhPeHQ0VGtsb0lGbnE2bjc4eHE4UUItYTJwTVVmWXpxSnVvdlVLbFVQcXQwUVAxNHVBNy1teU91ZTh1VHc?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में 11 अगस्त तक होगी भारी बारिश, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
IMD orange alert in Himachal Pradesh due to heavy monsoon rains - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxPaXpiYXZIeWl5RFptTzJ2d1hVZmw5aVFWdV9uZFdYaE8xU1NiVGIzNm9lOUl1elpYU2FLUTR6TGk3NXlwZWFRR29XaWcxelBSNGd3a0Y4STduZ3VhdkFLUTVzTWxWbjZXMVZVWld4UzJjNHVFQVhKUEF2THpiQmd0TVBuY01xMlp3UDFNUVlGNmhTa2xzRkNlbmRGMWY?oc=5,2026-08-06 06:02:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPaXpiYXZIeWl5RFptTzJ2d1hVZmw5aVFWdV9uZFdYaE8xU1NiVGIzNm9lOUl1elpYU2FLUTR6TGk3NXlwZWFRR29XaWcxelBSNGd3a0Y4STduZ3VhdkFLUTVzTWxWbjZXMVZVWld4UzJjNHVFQVhKUEF2THpiQmd0TVBuY01xMlp3UDFNUVlGNmhTa2xzRkNlbmRGMWY?oc=5"" target=""_blank"">IMD orange alert in Himachal Pradesh due to heavy monsoon rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD Forecasts Heavy Rain Across Delhi, Haryana, Himachal, J&K Till Aug 11 - thenorthlines.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxQcDA2dmVIZExYakU2czNsXzQyc2lEdmN0MW93SjFDOEE0TDlZaHNEcE9DbE9zNTlGQnE3ajBNMm9WUW9RUFhTdHRYdzlSdU9oTFRRU2c4QXFlRnp5cDFGMUY2NF9qck5RVlJiWVlMODR0UUZ6TmVLWnUwU2ZwVk1tb0RiZ2dsdkFnNGFnLU9zVDlvcGExY0pkakJYQ0g?oc=5,2026-08-06 12:08:00,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcDA2dmVIZExYakU2czNsXzQyc2lEdmN0MW93SjFDOEE0TDlZaHNEcE9DbE9zNTlGQnE3ajBNMm9WUW9RUFhTdHRYdzlSdU9oTFRRU2c4QXFlRnp5cDFGMUY2NF9qck5RVlJiWVlMODR0UUZ6TmVLWnUwU2ZwVk1tb0RiZ2dsdkFnNGFnLU9zVDlvcGExY0pkakJYQ0g?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Across Delhi, Haryana, Himachal, J&amp;K Till Aug 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms in J&K - Brighter Kashmir",https://news.google.com/rss/articles/CBMie0FVX3lxTE5BQlA5VGc4NkNwcXdzRG5WSHJ2eUQya01wQ3czeUEtQTVrbmNkYXhJY0ttNnBDY1UzRllRMkV5ektJS0Y3TjZIZnFPaUYtNnJ5Y05WNEthbGgtTHZDMS1VNWpDeFc0TG1wbnRxUnVYWXNpWlZOZHR0Sm14VQ?oc=5,2026-08-06 09:46:01,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5BQlA5VGc4NkNwcXdzRG5WSHJ2eUQya01wQ3czeUEtQTVrbmNkYXhJY0ttNnBDY1UzRllRMkV5ektJS0Y3TjZIZnFPaUYtNnJ5Y05WNEthbGgtTHZDMS1VNWpDeFc0TG1wbnRxUnVYWXNpWlZOZHR0Sm14VQ?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
IMD issues Orange Alert for heavy to very heavy rain in seven States today - News On AIR,https://news.google.com/rss/articles/CBMiogFBVV95cUxOT042RkFSNDVWY1dxY0ptM3UxWkVxTnlrZXJnWUhZanZSUlhCdE02YW1vOHdDVkRkak1NUmxvNTRiMVJxSFIxV253NWFjTUU1TUdETkVVenJncllXc0g1VWdsYXNpMTRVZVBDV0pqcGpiWnNDMXFuRWk4N0VZYmRhTV82Q2FsTjFzcU55aTIxUlJRS3l1MW1IME83THhBMkJZRVE?oc=5,2026-08-06 09:04:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOT042RkFSNDVWY1dxY0ptM3UxWkVxTnlrZXJnWUhZanZSUlhCdE02YW1vOHdDVkRkak1NUmxvNTRiMVJxSFIxV253NWFjTUU1TUdETkVVenJncllXc0g1VWdsYXNpMTRVZVBDV0pqcGpiWnNDMXFuRWk4N0VZYmRhTV82Q2FsTjFzcU55aTIxUlJRS3l1MW1IME83THhBMkJZRVE?oc=5"" target=""_blank"">IMD issues Orange Alert for heavy to very heavy rain in seven States today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD issues Orange alert for heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZkJ6d0ZWdkV6VkE5NDVJUy1sMWFhMWszMmZUdVYtLWZyLTZqTldWSTlfeFo4VnAxcHJWRmk5bHZDQUxqd1owVmhQbWw2MXYtM0tjdEJiZlFGLWk4aTdPcGhhUndsYi10Z0NIZndSTzBXR0I0WnVDVWY1MFJpYU5mMWhzaTJ0YnZwS0FhdHFUc3pxak9zY3F1d3N0cjdXOXBzeFdCRE1oS1BPZDFfdS0yUkpvQ0QyU3I1UVk4MF9mNEo4VFY2aWlyM3RR?oc=5,2026-08-06 02:18:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZkJ6d0ZWdkV6VkE5NDVJUy1sMWFhMWszMmZUdVYtLWZyLTZqTldWSTlfeFo4VnAxcHJWRmk5bHZDQUxqd1owVmhQbWw2MXYtM0tjdEJiZlFGLWk4aTdPcGhhUndsYi10Z0NIZndSTzBXR0I0WnVDVWY1MFJpYU5mMWhzaTJ0YnZwS0FhdHFUc3pxak9zY3F1d3N0cjdXOXBzeFdCRE1oS1BPZDFfdS0yUkpvQ0QyU3I1UVk4MF9mNEo4VFY2aWlyM3RR?oc=5"" target=""_blank"">IMD issues Orange alert for heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
