Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Rain: पश्चिमी राजस्थान से मॉनसून ने ली विदाई, पर इन 5 शहरों में फिर से होगी तूफानी बारिश - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbzA5eG5VNEJZQm55RVR1UkhzS1Ntem1LNGZzZThsS3prNG15SVhlb2JTeXZfWmFSWk5vSFB4Ni1XNmszSGJlYm9Pa3NsQ05WbzF5R21iSF9wUWpTWVJNOFFKblIyejBFR29faEw3UXVaTlo3SUttZ1VhemxITlhnQ0tiUjhhLWFJeFpoWnk4SUU4Q3I1aHhJOEgtTEU2eXdTcFNMMk5yR1lreGZYaVBKNVgzT3VpUEhLYU9QRl9ZVW1UOXMtejBmSmNSdWdZSEZnT3hsVEk5eGRuNXk0WDEtUjhiaG9NcWV50gHwAUFVX3lxTE16VTRKLUZTc3RJZDdwa3ZENm9PRm1DdDlmNzBFSjVQaV9tZFRQRkZKTlI2czMzUW9iUXpPdGpmdWlGZnhvUGo1UGVOWFVSSV9xenh0bS1PNDNCUktLM2ppbTZnNFRDQUpyTWNYMktkRzI0R2ctS2JfMnlNaHhtNTFZZW9CMnFMRFlzTjZpUlNoVzEzcm5STlZUNUdZSDA0aU9oR1RlRFhaNTE5OXBZYVNNbVg1Mmp5akZkVnphNGdJN2lIaDZFTXBKbzhKZXZfZWZxN1JCblRkUDZMWjJGOHdfWkVNSnFDeDFqVUJLeWFZMw?oc=5,2025-09-26 07:06:40,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbzA5eG5VNEJZQm55RVR1UkhzS1Ntem1LNGZzZThsS3prNG15SVhlb2JTeXZfWmFSWk5vSFB4Ni1XNmszSGJlYm9Pa3NsQ05WbzF5R21iSF9wUWpTWVJNOFFKblIyejBFR29faEw3UXVaTlo3SUttZ1VhemxITlhnQ0tiUjhhLWFJeFpoWnk4SUU4Q3I1aHhJOEgtTEU2eXdTcFNMMk5yR1lreGZYaVBKNVgzT3VpUEhLYU9QRl9ZVW1UOXMtejBmSmNSdWdZSEZnT3hsVEk5eGRuNXk0WDEtUjhiaG9NcWV50gHwAUFVX3lxTE16VTRKLUZTc3RJZDdwa3ZENm9PRm1DdDlmNzBFSjVQaV9tZFRQRkZKTlI2czMzUW9iUXpPdGpmdWlGZnhvUGo1UGVOWFVSSV9xenh0bS1PNDNCUktLM2ppbTZnNFRDQUpyTWNYMktkRzI0R2ctS2JfMnlNaHhtNTFZZW9CMnFMRFlzTjZpUlNoVzEzcm5STlZUNUdZSDA0aU9oR1RlRFhaNTE5OXBZYVNNbVg1Mmp5akZkVnphNGdJN2lIaDZFTXBKbzhKZXZfZWZxN1JCblRkUDZMWjJGOHdfWkVNSnFDeDFqVUJLeWFZMw?oc=5"" target=""_blank"">Rajasthan Rain: पश्चिमी राजस्थान से मॉनसून ने ली विदाई, पर इन 5 शहरों में फिर से होगी तूफानी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5,2025-09-26 07:46:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Forecast: राजस्थान में फिर लौटेगा “भारी बारिश” का दौर, मौसम विभाग ने जारी किया 2 सप्ताह का पूर्वानुमान - Patrika News",https://news.google.com/rss/articles/CBMiggJBVV95cUxNZTM0SktKRWlKSDQxWXFScEtDMFNjc0wyWnE4eUVRQ04wSnZjbERtMTdVTERySXlCRXBvdWVVT1FZWElVSnZOdWJIZFNzTWNOTDdteVpIVF9vMUhtVnVBTzdWaHVELTZHc1QyeXhRdENQRzdzMmRpaXNscE9fdHNvbmVDS1lIUmRsZS03aDRfenR5bkc4LU1WM0dGWkhPN3ZoejV6RjZxeXdFcGtzNXdVUlhjMXBBSk8wcEo4RGNNcmk5SHZYbHBkZU9nbURzdVJjaU9mOWNxRjNTMUhLSUtWMjRyR1dxMTI2N2VZMmdyUXlfekhHRWRZeE9oM1ZzWXJoUXfSAYcCQVVfeXFMT2dNVWhvUng0TlFDbTE1UjIwTGh1blhybWJIVDVpN3dGRWxmaEF2N1ZVWndKSGc1eDd4cEYwanJ0SkpoNG5YbXJTQ0wzZ1BXNWctXzhBWWpSMHVsWnZqaGhubU5aaUdxZzVUNFJKVlB1SFVjWlRjQW1XOGV5Z2dHdU1QNFJyWFpoMlBHTnd3TmkzbmF0a2tLbkx3Y3NSY0NhLS13VXMxQ0VmQ3MzZ1FySXk5dmZqQ1c2R3VPai1sV3lfOTcyTUd3cVB3b01tQ2VWaXIxWUYwbS1qS2ZtSEtwWUprZFZBT3J4STJOQUcyRzN6NXU2MVAxSWNlYVprTjY1OGFWU2Vndkk?oc=5,2025-09-26 10:04:24,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNZTM0SktKRWlKSDQxWXFScEtDMFNjc0wyWnE4eUVRQ04wSnZjbERtMTdVTERySXlCRXBvdWVVT1FZWElVSnZOdWJIZFNzTWNOTDdteVpIVF9vMUhtVnVBTzdWaHVELTZHc1QyeXhRdENQRzdzMmRpaXNscE9fdHNvbmVDS1lIUmRsZS03aDRfenR5bkc4LU1WM0dGWkhPN3ZoejV6RjZxeXdFcGtzNXdVUlhjMXBBSk8wcEo4RGNNcmk5SHZYbHBkZU9nbURzdVJjaU9mOWNxRjNTMUhLSUtWMjRyR1dxMTI2N2VZMmdyUXlfekhHRWRZeE9oM1ZzWXJoUXfSAYcCQVVfeXFMT2dNVWhvUng0TlFDbTE1UjIwTGh1blhybWJIVDVpN3dGRWxmaEF2N1ZVWndKSGc1eDd4cEYwanJ0SkpoNG5YbXJTQ0wzZ1BXNWctXzhBWWpSMHVsWnZqaGhubU5aaUdxZzVUNFJKVlB1SFVjWlRjQW1XOGV5Z2dHdU1QNFJyWFpoMlBHTnd3TmkzbmF0a2tLbkx3Y3NSY0NhLS13VXMxQ0VmQ3MzZ1FySXk5dmZqQ1c2R3VPai1sV3lfOTcyTUd3cVB3b01tQ2VWaXIxWUYwbS1qS2ZtSEtwWUprZFZBT3J4STJOQUcyRzN6NXU2MVAxSWNlYVprTjY1OGFWU2Vndkk?oc=5"" target=""_blank"">Weather Forecast: राजस्थान में फिर लौटेगा “भारी बारिश” का दौर, मौसम विभाग ने जारी किया 2 सप्ताह का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Weather Update Today: राजस्थान में फिर भारी बारिश का ALERT ! - Patrika News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUDRNX29INm5fd201RFQ1T0ZkY0U2SmFYSGpXb01PaTFjWUd4U0tEcnBZUjBYckVmb0hMUHM2VlA3ZDJHdEVaZ1RHb2hHN1gzSFAwWjdFNDB6YjZQYVpyU1J2SlJmOXowaFhSYWppWnF2OGFteV9raFkxbVJYX2RWNTVLM1hGYjk4QnluR0c5REJjd2wtVDY5YkF1RHJScmhDNFFFaTJDenNTOVE1ZVNxTHNhRE5fRVFDQy1rVzdlcjVZREZUcElKUnlQR0xhU3Zu?oc=5,2025-09-26 10:07:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUDRNX29INm5fd201RFQ1T0ZkY0U2SmFYSGpXb01PaTFjWUd4U0tEcnBZUjBYckVmb0hMUHM2VlA3ZDJHdEVaZ1RHb2hHN1gzSFAwWjdFNDB6YjZQYVpyU1J2SlJmOXowaFhSYWppWnF2OGFteV9raFkxbVJYX2RWNTVLM1hGYjk4QnluR0c5REJjd2wtVDY5YkF1RHJScmhDNFFFaTJDenNTOVE1ZVNxTHNhRE5fRVFDQy1rVzdlcjVZREZUcElKUnlQR0xhU3Zu?oc=5"" target=""_blank"">Weather Update Today: राजस्थान में फिर भारी बारिश का ALERT !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather: अक्तूबर से दिसंबर तक कम होगी ठंड, कई जगह बाढ़ व तूफान का खतरा; इन राज्यों में सामान्य से कम बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxQa0FqSmd2VGVCcVliY1M3akRaV19PckwzeDdkT1pySTBNU0RlYTFnbW5WbENraC1FM3VVRkl3OFU0S1ltS2FkdnFTMVNKNTlkWTYzZDlPOTN5bks3S1l3R1FRMXgxeUhYMDV1SjFzTzRzMHBZdWJndnhjR0haejNUdGxvcHFfRDZxeWJKbVczRHN4TTVFWWFha180UWpoTHlKVHNDTy1CZ1gzcEdNRXI5NWpsQVZuanlQYmRhZTZPTE1YRHpjUVVmTjc0RkdyUU3SAdQBQVVfeXFMT0N6V1FFZEJ3alkxeVRENzRZazlRcHVNTDJpS3kyLUgtcU9URFVwbFRXRzloRE1reHA1M0YyZTdEV3NtaHNsZ0NJQTdrUkI1Z2E5SGZPaWxpU3d5dnpKY1NTVnVsZDRqaU5zQ2JNQzhQdEdLSEtHcTBCVEphYmJnNzFOdFF1OVNSSVlGSzc4bi1ReS1KTy13dzFaaFpXX2txelIwZm52bVdxT09CQXp5NXdzRnBCT1hWRjhka3BidEJxTmtZUk8tVWFCQnQzd1N5QmFLV1E?oc=5,2025-09-26 05:33:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQa0FqSmd2VGVCcVliY1M3akRaV19PckwzeDdkT1pySTBNU0RlYTFnbW5WbENraC1FM3VVRkl3OFU0S1ltS2FkdnFTMVNKNTlkWTYzZDlPOTN5bks3S1l3R1FRMXgxeUhYMDV1SjFzTzRzMHBZdWJndnhjR0haejNUdGxvcHFfRDZxeWJKbVczRHN4TTVFWWFha180UWpoTHlKVHNDTy1CZ1gzcEdNRXI5NWpsQVZuanlQYmRhZTZPTE1YRHpjUVVmTjc0RkdyUU3SAdQBQVVfeXFMT0N6V1FFZEJ3alkxeVRENzRZazlRcHVNTDJpS3kyLUgtcU9URFVwbFRXRzloRE1reHA1M0YyZTdEV3NtaHNsZ0NJQTdrUkI1Z2E5SGZPaWxpU3d5dnpKY1NTVnVsZDRqaU5zQ2JNQzhQdEdLSEtHcTBCVEphYmJnNzFOdFF1OVNSSVlGSzc4bi1ReS1KTy13dzFaaFpXX2txelIwZm52bVdxT09CQXp5NXdzRnBCT1hWRjhka3BidEJxTmtZUk8tVWFCQnQzd1N5QmFLV1E?oc=5"" target=""_blank"">Weather: अक्तूबर से दिसंबर तक कम होगी ठंड, कई जगह बाढ़ व तूफान का खतरा; इन राज्यों में सामान्य से कम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
3K mosques across North India extend help to flood-hit state villages - Tribune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXJfbTVueERKSkJnN3l6MUwtQW8ycl8tT0NaTkd0aXA4NjRUVlRKb0hWdVFpcEZUdlA1Y09NNGRYaVo1V3gtdENWWXNJQ0E5WXUwdFVWeUlYSXJLVVBKYkVhSEJxN1JuRHU4VXBwbklBYUozX3FsU3lSaGRRcEJxajRvZ0hIbmRSVXJIbkVCMjBYRm9TQ2dtREVjenVvZUZLTUFGM3oyeS1QZE5PdVhpamdaWdIBtwFBVV95cUxPYlU3SERZcWZHX0oyRHR6VDl5dHlJSTIxUFV4VDVleTBESlROaEswN1FsM214MTBkUmdhYXVZNmZjb1RyVVFwSWIzS2dnUjUwbFpQQkhTTmdaYjRYWmdFT0xGTWJrcU03VFdra0t1RHZOdEx0NUVmcnZKX1dqRVQtUWtMeTR0MEs1cmVQY2dPaVhzVmh6eGc4UHFiVkFkTVdfWjh3VW5BTHd4UjdGd2J6SHhIbndndjg?oc=5,2025-09-26 04:30:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXJfbTVueERKSkJnN3l6MUwtQW8ycl8tT0NaTkd0aXA4NjRUVlRKb0hWdVFpcEZUdlA1Y09NNGRYaVo1V3gtdENWWXNJQ0E5WXUwdFVWeUlYSXJLVVBKYkVhSEJxN1JuRHU4VXBwbklBYUozX3FsU3lSaGRRcEJxajRvZ0hIbmRSVXJIbkVCMjBYRm9TQ2dtREVjenVvZUZLTUFGM3oyeS1QZE5PdVhpamdaWdIBtwFBVV95cUxPYlU3SERZcWZHX0oyRHR6VDl5dHlJSTIxUFV4VDVleTBESlROaEswN1FsM214MTBkUmdhYXVZNmZjb1RyVVFwSWIzS2dnUjUwbFpQQkhTTmdaYjRYWmdFT0xGTWJrcU03VFdra0t1RHZOdEx0NUVmcnZKX1dqRVQtUWtMeTR0MEs1cmVQY2dPaVhzVmh6eGc4UHFiVkFkTVdfWjh3VW5BTHd4UjdGd2J6SHhIbndndjg?oc=5"" target=""_blank"">3K mosques across North India extend help to flood-hit state villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Flood-affected farmers to get free wheat seeds for up to five acres - Tribune India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVURVT3VPMzhpR0ZSQkxVNXB5d2VySVJHNmxqdmsxZFRBZGtEZWt1U0lCeFRMSTRMVm5HUGdGYWdYUGczeXlPdlQwVjdySDhvQ0FlVE9KNmRwY1VBRXpNMTdnaTZHMmxtV0pnVEIzQ1JMZkxibGRQMmZLWWJWbXN2Y0h6NW1QSGJ4NVc3WW1RSXdwM2hJLXlaUE5ialNiTG1xbVJJZnh4cGJjM19aM3ByVlRB0gGyAUFVX3lxTE1VRFVPdU8zOGlHRlJCTFU1cHl3ZXJJUkc2bGp2azFkVEFka0Rla3VTSUJ4VExJNExWbkdQZ0ZhZ1hQZzN5eU92VDBWN3JIOG9DQWVUT0o2ZHBjVUFFek0xN2dpNkcybG1XSmdUQjNDUkxmTGJsZFAyZktZYlZtc3ZjSHo1bVBIYng1VzdZbVFJd3AzaEkteVpQTmJqU2JMbXFtUklmeHhwYmMzX1ozcHJWVEE?oc=5,2025-09-26 02:27:04,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVURVT3VPMzhpR0ZSQkxVNXB5d2VySVJHNmxqdmsxZFRBZGtEZWt1U0lCeFRMSTRMVm5HUGdGYWdYUGczeXlPdlQwVjdySDhvQ0FlVE9KNmRwY1VBRXpNMTdnaTZHMmxtV0pnVEIzQ1JMZkxibGRQMmZLWWJWbXN2Y0h6NW1QSGJ4NVc3WW1RSXdwM2hJLXlaUE5ialNiTG1xbVJJZnh4cGJjM19aM3ByVlRB0gGyAUFVX3lxTE1VRFVPdU8zOGlHRlJCTFU1cHl3ZXJJUkc2bGp2azFkVEFka0Rla3VTSUJ4VExJNExWbkdQZ0ZhZ1hQZzN5eU92VDBWN3JIOG9DQWVUT0o2ZHBjVUFFek0xN2dpNkcybG1XSmdUQjNDUkxmTGJsZFAyZktZYlZtc3ZjSHo1bVBIYng1VzdZbVFJd3AzaEkteVpQTmJqU2JMbXFtUklmeHhwYmMzX1ozcHJWVEE?oc=5"" target=""_blank"">Flood-affected farmers to get free wheat seeds for up to five acres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"DAV Public School, Hamirpur extends support to flood-affected families - Tribune India",https://news.google.com/rss/articles/CBMisgFBVV95cUxPQkxyaENHZUxaelhzYVlFVDFVQ1pMczI0anhIaGIzaFNXUnRhQ19PVEE4cWNnUnJySVM4SXZ6a01tbVNRZlBLYnlJSzFfSVY2ZVFyLWZhVDFaS1B0WHRIcEVEaU96alg0OXdNZWpnbGZTWGJWVlF4dXNNeUo2UzIyNzlta1hqSG9ueHNvNHdEdFBCODlHX29uMkxuQkJZV1Mzb2RiaWtvUGNZdkRLTlJ3eHBB0gG2AUFVX3lxTFBHSUJTeG5rdE5Sakl3N3pmQVlKanJJa0M5dVdsQ21RQVhkWUN5dnhhclhDXzN5Z2lSZENtQ0JQQnJsU3Y0MlZqcWt4aEY0SmxMY181TTVfTEVhVkVzdDV3Q2JWbVYxNlFmem14eC1KeEpnVGI5SjlPcmVtbHY2RDhQRmRXcktXUzQteFdvejJmNC1CTTBvVkQ4WnFpTDlnNUx1SExfV3F5R0lfSmE0OUpGdzRucG5R?oc=5,2025-09-26 05:15:17,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQkxyaENHZUxaelhzYVlFVDFVQ1pMczI0anhIaGIzaFNXUnRhQ19PVEE4cWNnUnJySVM4SXZ6a01tbVNRZlBLYnlJSzFfSVY2ZVFyLWZhVDFaS1B0WHRIcEVEaU96alg0OXdNZWpnbGZTWGJWVlF4dXNNeUo2UzIyNzlta1hqSG9ueHNvNHdEdFBCODlHX29uMkxuQkJZV1Mzb2RiaWtvUGNZdkRLTlJ3eHBB0gG2AUFVX3lxTFBHSUJTeG5rdE5Sakl3N3pmQVlKanJJa0M5dVdsQ21RQVhkWUN5dnhhclhDXzN5Z2lSZENtQ0JQQnJsU3Y0MlZqcWt4aEY0SmxMY181TTVfTEVhVkVzdDV3Q2JWbVYxNlFmem14eC1KeEpnVGI5SjlPcmVtbHY2RDhQRmRXcktXUzQteFdvejJmNC1CTTBvVkQ4WnFpTDlnNUx1SExfV3F5R0lfSmE0OUpGdzRucG5R?oc=5"" target=""_blank"">DAV Public School, Hamirpur extends support to flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Punjab session to take up enhanced relief for flood-hit farmers; likely to be stormy - Tribune India,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWU9uX0JIS1pCTWhGQlgyZi1oZzZMdm1pQjloS2xYQUVVYmFHalpuOWExUGp4TmtPMVlqaFRUVVJrVFFaU09YOFBzRFRIWWJ2NklRRERiOHpjcEtzU2g1ckRtdUZldE1NOHJEV0hoZVdvM0ZRVkRXbnEyTWlva3VOWWNpVU43MWF6cmtZQzJfenVtdHNXdm0tOVhFeG1lS0RMdk5DM19hZlpuVXZDUEY1LXpqMzFreXloSzROWk0yMGU3Nmd0YzM00gHHAUFVX3lxTE1ZT25fQkhLWkJNaEZCWDJmLWhnNkx2bWlCOWhLbFhBRVViYUdqWm45YTFQanhOa08xWWpoVFRVUmtUUVpTT1g4UHNEVEhZYnY2SVFERGI4emNwS3NTaDVyRG11RmV0TU04ckRXSGhlV28zRlFWRFducTJNaW9rdU5ZY2lVTjcxYXpya1lDMl96dW10c1d2bS05WEV4bWVLREx2TkMzX2FmWm5VdkNQRjUtemozMWt5eWhLNE5aTTIwZTc2Z3RjMzQ?oc=5,2025-09-26 02:00:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWU9uX0JIS1pCTWhGQlgyZi1oZzZMdm1pQjloS2xYQUVVYmFHalpuOWExUGp4TmtPMVlqaFRUVVJrVFFaU09YOFBzRFRIWWJ2NklRRERiOHpjcEtzU2g1ckRtdUZldE1NOHJEV0hoZVdvM0ZRVkRXbnEyTWlva3VOWWNpVU43MWF6cmtZQzJfenVtdHNXdm0tOVhFeG1lS0RMdk5DM19hZlpuVXZDUEY1LXpqMzFreXloSzROWk0yMGU3Nmd0YzM00gHHAUFVX3lxTE1ZT25fQkhLWkJNaEZCWDJmLWhnNkx2bWlCOWhLbFhBRVViYUdqWm45YTFQanhOa08xWWpoVFRVUmtUUVpTT1g4UHNEVEhZYnY2SVFERGI4emNwS3NTaDVyRG11RmV0TU04ckRXSGhlV28zRlFWRFducTJNaW9rdU5ZY2lVTjcxYXpya1lDMl96dW10c1d2bS05WEV4bWVLREx2TkMzX2FmWm5VdkNQRjUtemozMWt5eWhLNE5aTTIwZTc2Z3RjMzQ?oc=5"" target=""_blank"">Punjab session to take up enhanced relief for flood-hit farmers; likely to be stormy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"DAV Public School, Hamirpur extends support to flood-affected families - Tribune India",https://news.google.com/rss/articles/CBMitwFBVV95cUxPbkdmdGZjbnliSC1aMlRpZFFYVDJaQ2lxclJwaEl6enlzdUJ2c0FIVXhudENhbUJxOHRkYVQtTzRJUFZCWHVVYkhFUDdhRUQ1TVRBUFpTa0p6cXY0VktQOS1WWWtuOTZtUlo0aVl3QmIyeVE4ZUUwWWs5c2VrbjhSczR4Z2hoSDlPWFFYUG5HdW9MZ1B4ZENlRFpfWkFSNU5rM3p5TmdIMTdQdlBfQ2ktZzNmN1NwMlnSAbcBQVVfeXFMT25HZnRmY255YkgtWjJUaWRRWFQyWkNpcXJScGhJenp5c3VCdnNBSFV4bnRDYW1CcTh0ZGFULU80SVBWQlh1VWJIRVA3YUVENU1UQVBaU2tKenF2NFZLUDktVllrbjk2bVJaNGlZd0JiMnlROGVFMFlrOXNla244UnM0eGdoaEg5T1hRWFBuR3VvTGdQeGRDZURaX1pBUjVOazN6eU5nSDE3UHZQX0NpLWczZjdTcDJZ?oc=5,2025-09-26 05:22:36,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbkdmdGZjbnliSC1aMlRpZFFYVDJaQ2lxclJwaEl6enlzdUJ2c0FIVXhudENhbUJxOHRkYVQtTzRJUFZCWHVVYkhFUDdhRUQ1TVRBUFpTa0p6cXY0VktQOS1WWWtuOTZtUlo0aVl3QmIyeVE4ZUUwWWs5c2VrbjhSczR4Z2hoSDlPWFFYUG5HdW9MZ1B4ZENlRFpfWkFSNU5rM3p5TmdIMTdQdlBfQ2ktZzNmN1NwMlnSAbcBQVVfeXFMT25HZnRmY255YkgtWjJUaWRRWFQyWkNpcXJScGhJenp5c3VCdnNBSFV4bnRDYW1CcTh0ZGFULU80SVBWQlh1VWJIRVA3YUVENU1UQVBaU2tKenF2NFZLUDktVllrbjk2bVJaNGlZd0JiMnlROGVFMFlrOXNla244UnM0eGdoaEg5T1hRWFBuR3VvTGdQeGRDZURaX1pBUjVOazN6eU5nSDE3UHZQX0NpLWczZjdTcDJZ?oc=5"" target=""_blank"">DAV Public School, Hamirpur extends support to flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
