Title,Link,Date,Source,Summary,Term,LanguageQueried
Orange Alert In Mumbai: मुंबईकरांनो सावधाव! IMD कडून मुंबईत वादळी वाऱ्यासह मुसळधार पावसाचा ऑरेंज अलर्ट जारी - Marathi Jagran,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRFJiTFVkTG9BRmZvZElIVklNcGNKaGRqVk5rbGo1NDlxYW8tY0ZmX0tqeHMxV0FZQ2hZZmt4aFdYVllEdGh5dnlMODdqNW0wYWkxS1VVcnZwWHRFRU9OS1ZpVmNUUTZlc2hhQ09JbnowazM4T1VjZkF2TDZzZzBUeF85UnViWThtWWUza3d6THBDSm10N0pTZElYYWhCNWl0R3hpWmJjMVUzdWZ0bnhqT2p6NFhRU2FWUEI0YmowR01JbnlQUFZrR1JEZ3doNWpmQkQ5SXRNOFYxOXVlVUpyMWln?oc=5,2026-06-23 09:26:00,Marathi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRFJiTFVkTG9BRmZvZElIVklNcGNKaGRqVk5rbGo1NDlxYW8tY0ZmX0tqeHMxV0FZQ2hZZmt4aFdYVllEdGh5dnlMODdqNW0wYWkxS1VVcnZwWHRFRU9OS1ZpVmNUUTZlc2hhQ09JbnowazM4T1VjZkF2TDZzZzBUeF85UnViWThtWWUza3d6THBDSm10N0pTZElYYWhCNWl0R3hpWmJjMVUzdWZ0bnhqT2p6NFhRU2FWUEI0YmowR01JbnlQUFZrR1JEZ3doNWpmQkQ5SXRNOFYxOXVlVUpyMWln?oc=5"" target=""_blank"">Orange Alert In Mumbai: मुंबईकरांनो सावधाव! IMD कडून मुंबईत वादळी वाऱ्यासह मुसळधार पावसाचा ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Jagran</font>",Monsoon,mr
"Maharashtra Rain : मुंबईला आज हवामान खात्याचा 'यलो अलर्ट'; जुन्नर परिसरात ढगफुटीसदृश पावसाने नदी-नाल्यांना पूर-संपूर्ण महाराष्ट्रात मान्सूनचा जोर वाढणार, पाहा सविस्तर अपडेट.. - Navakal",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT0txZHhodFQ0UTd0WVZweHJIRGktZldDNGxVQW5CWTdaMWtyUkJyZ3l0OXJtQi1LMlZUUDIzMkdoME1uUFYzYnU0d3ZHdmxKMFZ0Zng3cWRyN3JNNnVmNUlhSkdUTGtBS0VEQ1A4R1BnRFk3bU5hNHF5cE1ZeE45bDNkdm80ZlZ5eHlybzlObExORnVuYmItRWFUS3FSbGpEdU53ZWtEdXBVU3dDS0hhRTFya1dTV0NESmlZ?oc=5,2026-06-23 10:23:33,Navakal,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT0txZHhodFQ0UTd0WVZweHJIRGktZldDNGxVQW5CWTdaMWtyUkJyZ3l0OXJtQi1LMlZUUDIzMkdoME1uUFYzYnU0d3ZHdmxKMFZ0Zng3cWRyN3JNNnVmNUlhSkdUTGtBS0VEQ1A4R1BnRFk3bU5hNHF5cE1ZeE45bDNkdm80ZlZ5eHlybzlObExORnVuYmItRWFUS3FSbGpEdU53ZWtEdXBVU3dDS0hhRTFya1dTV0NESmlZ?oc=5"" target=""_blank"">Maharashtra Rain : मुंबईला आज हवामान खात्याचा 'यलो अलर्ट'; जुन्नर परिसरात ढगफुटीसदृश पावसाने नदी-नाल्यांना पूर-संपूर्ण महाराष्ट्रात मान्सूनचा जोर वाढणार, पाहा सविस्तर अपडेट..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navakal</font>",Monsoon,mr
"जळकोट तालुक्यात ढगफुटीसदृश पाऊस; नद्यांना पूर, तलाव ओसंडले तर शेतीची प्रचंड दाणादाण! - dainikekmat.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUkFqVnBteVJFMUVMMzVMX2JqZndmQTFsS2dacC1pRFlRV2l0Ukt1dmNhNjZacEF4TVRlUUdRTDBZZUtjQXp2V1JOZElSTXVNWnp4UkFBeWhES1pkdFE0S2N6M1dqenZxYXF5a1pMUGd5VHRVNnhqajE3dU9PejFPYXdySUFtbFU2b0p5VGlrY09sQ2xubUxNRi1mSHFVUVBrbFJ0bXdFUTRITXYzaWl5Vy0xc3NpZkxjX0tJaGpncXRBZThtNzRpS1FkMGF6MFVUaWR2VkszWVRIdndlRGlwV3BIZU9mZFk?oc=5,2026-06-23 09:09:15,dainikekmat.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUkFqVnBteVJFMUVMMzVMX2JqZndmQTFsS2dacC1pRFlRV2l0Ukt1dmNhNjZacEF4TVRlUUdRTDBZZUtjQXp2V1JOZElSTXVNWnp4UkFBeWhES1pkdFE0S2N6M1dqenZxYXF5a1pMUGd5VHRVNnhqajE3dU9PejFPYXdySUFtbFU2b0p5VGlrY09sQ2xubUxNRi1mSHFVUVBrbFJ0bXdFUTRITXYzaWl5Vy0xc3NpZkxjX0tJaGpncXRBZThtNzRpS1FkMGF6MFVUaWR2VkszWVRIdndlRGlwV3BIZU9mZFk?oc=5"" target=""_blank"">जळकोट तालुक्यात ढगफुटीसदृश पाऊस; नद्यांना पूर, तलाव ओसंडले तर शेतीची प्रचंड दाणादाण!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainikekmat.com</font>",Monsoon,mr
"Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5,2026-06-23 12:49:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2d0ZXU4OWN6cTBnUlJZNzZpTTFQbjhERnFwNUhERndUMzNGLWhNV3A1LTRsTWJhc3B3blF5QmR5UlF2OXY1QWQtLVNhN0pJNlNUYnFlYlVfYkJtNVhYazNkbVBwdUlOTjdOamtHV21Fam9SdHFiX3RMNnhNaGhTckdiRmRtaW9xRFI5UVZsQ04zTGRqWkwwLU9YNEhxS1RadXpvLWVjcVdWaFdLNWRYWGNkek9ITVAwMXJ4eWdrTVUyZ0dnaTJlSTVIdlVUa0lnQWl6QXNzU1BrREdrc1HSAeMBQVVfeXFMT0p6TWEtNDNFNFlPY05FQ1Vsb0VPMWdWaVI0cTJ4QkcwV1phdzhCZlJTMkpyVXAyNGJxa0hxWWozQnZhNThkQTIxRVVMZHpfS1NOaWs5aWhhR1NvQUZEdl9Ia3ZQR0RmbkpxNXR4ckMzMzZMWEg2S3puV1JVWlNkZFNoejFzSGtGa1VOMldqM3lxV0JFSTZSMnRMUzBvTWNmdXp6RERhOHk2NmxOaVNWdjhQdkFMLUJwdXVpX2MzWWtJNHRGWE9TTUhnS3pKclZqTGxKLVNQNlJBalFpUnJ3UzhESU0?oc=5"" target=""_blank"">Monsoon Advances Across Maharashtra, Nears Mumbai; Delhi Braces For Rain, Thunderstorms This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
IMD Forecasts More Rain as Monsoon Advances in Maharashtra - Deccan Chronicle,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUFFlSk9TZHloVEtuaEJVNkVLNDVrbDk0N0gxZS1vWU1CU2tmZTRsS2RPdWJMS2ZsZXdHUHFwQU1TVFg5OWg0eFdwejM0TDRFUU1rQTF3Z1E5VzNFTGVVWm9ZUFd0YzRxNkltdWxYMnpfNWJrU3hTclJTMUQ2Y1B5TVZlU0Z3bUkwaV90MXpoczZDc0VoNE1ENUpqYVhJak1YTjVkbXp0TnI2aWlwQzRNTE1jdXNWSmlGaWh3UDNfNGI0Z0XSAcMBQVVfeXFMTlBRZUpPU2R5aFRLbmhCVTZFSzQ1a2w5NDdIMWUtb1lNQlNrZmU0bEtkT3ViTEtmbGV3R1BxcEFNU1RYOTloNHhXcHozNEw0RVFNa0Exd2dROVczRUxlVVpvWVBXdGM0cTZJbXVsWDJ6XzVia1N4U3JSUzFENmNQeU1WZVNGd21JMGlfdDF6aHM2Q3NFaDRNRDVKamFYSWpNWE41ZG16dE5yNmlpcEM0TUxNY3VzVkppRmlod1AzXzRiNGdF?oc=5,2026-06-23 09:09:28,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUFFlSk9TZHloVEtuaEJVNkVLNDVrbDk0N0gxZS1vWU1CU2tmZTRsS2RPdWJMS2ZsZXdHUHFwQU1TVFg5OWg0eFdwejM0TDRFUU1rQTF3Z1E5VzNFTGVVWm9ZUFd0YzRxNkltdWxYMnpfNWJrU3hTclJTMUQ2Y1B5TVZlU0Z3bUkwaV90MXpoczZDc0VoNE1ENUpqYVhJak1YTjVkbXp0TnI2aWlwQzRNTE1jdXNWSmlGaWh3UDNfNGI0Z0XSAcMBQVVfeXFMTlBRZUpPU2R5aFRLbmhCVTZFSzQ1a2w5NDdIMWUtb1lNQlNrZmU0bEtkT3ViTEtmbGV3R1BxcEFNU1RYOTloNHhXcHozNEw0RVFNa0Exd2dROVczRUxlVVpvWVBXdGM0cTZJbXVsWDJ6XzVia1N4U3JSUzFENmNQeU1WZVNGd21JMGlfdDF6aHM2Q3NFaDRNRDVKamFYSWpNWE41ZG16dE5yNmlpcEM0TUxNY3VzVkppRmlod1AzXzRiNGdF?oc=5"" target=""_blank"">IMD Forecasts More Rain as Monsoon Advances in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Southwest monsoon advances over Maharashtra, heavy rainfall expected - The News Mill",https://news.google.com/rss/articles/CBMiwAFBVV95cUxORmdTOXpnRUtuU3B1Wk83SDVPM2c5M0FJd09nVl9fc080a3RPQlNIM2NjbW9CODU5eWdKVktwVTN4YUVMdGQybVZXLTVIak5hQ2dNd2E3M21ZS3c2UllKc3lFeEM5VllrX1NFRkFBUzRja1RMckJTTHlLTENkcngxSGNwQzhoQWZlUkhVdXlmNXdSdGc0ZTBpdzFndlA5WS1EZFpxbmQtRjFuWHFxQ3BUR3ZvTWozcno4aW9jV0tIUkU?oc=5,2026-06-23 06:02:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORmdTOXpnRUtuU3B1Wk83SDVPM2c5M0FJd09nVl9fc080a3RPQlNIM2NjbW9CODU5eWdKVktwVTN4YUVMdGQybVZXLTVIak5hQ2dNd2E3M21ZS3c2UllKc3lFeEM5VllrX1NFRkFBUzRja1RMckJTTHlLTENkcngxSGNwQzhoQWZlUkhVdXlmNXdSdGc0ZTBpdzFndlA5WS1EZFpxbmQtRjFuWHFxQ3BUR3ZvTWozcno4aW9jV0tIUkU?oc=5"" target=""_blank"">Southwest monsoon advances over Maharashtra, heavy rainfall expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Southwest Monsoon advances over Maharashtra; IMD forecasts increased rainfall till June 26 - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5Sek1fZmp3QnZ3Rlp1XzB4SGRqSkdkZ3gzOXl5OG9NYlJGZENldFhqSG1jLTFoakVudklzV3ZuNC12MjJpSTZ0MHFGMUNzcEhhMVhVdHUtbVZ1bnVYUHc?oc=5,2026-06-23 07:25:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5Sek1fZmp3QnZ3Rlp1XzB4SGRqSkdkZ3gzOXl5OG9NYlJGZENldFhqSG1jLTFoakVudklzV3ZuNC12MjJpSTZ0MHFGMUNzcEhhMVhVdHUtbVZ1bnVYUHc?oc=5"" target=""_blank"">Southwest Monsoon advances over Maharashtra; IMD forecasts increased rainfall till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Mumbai Monsoon Big Update: Mumbai, Nagpur, Pune, Alibag, Ratnagiri, Nashik to witness heavy rain in next 2 da - India.Com",https://news.google.com/rss/articles/CBMimgJBVV95cUxOVl9wWEZwdldYMDdSOWYtd3ZYZnY0TkY2TVI0aV9vcUswd1NnSy11SXpDSGFRN01LeHpNWkM0SUR3aWZTdUhKbGtnM1dpQ0hQYWtuSVZKeDM3bXpJdEVuODIxaW9RNkN3c042NFpZX2xTMHY3bFpSZ2F5cU1Eb1I3eHA1cUZXbGIwM3c1NjlMM2JINU05cXhNSk9KX1ZjZ01jSDRDNWpQVlZVbEZyOGdWdHhWd1htanBXckxBeTgxTENuZVRpZXBlb3VWa1haUHB5bnVYZ3FWbjdJV003QWh2R2pYcUdWQ3Y0Ujk4SnlnMUxlS3BaTktBUnl3d3cybmFtblNOQXZVb1NKZVo1R24ycmZNT28yOHhFUUHSAaACQVVfeXFMTzZsTW5WcktseGdSTjV2WFlCQktGVFRuV3ozVTUzRVRuTGJ4OG9xdXl4NW1QVXdPRHg3RUhaRVVfZ0d2MGkzTGhmeFZGR0dwMjFSV0pIUjFNd0MxbGs3TGkxVWRtS1RCSEJaYnVkXzJoeGtMTU11ZnV4eW9OMVA1ckY2V3hmS3I0NmtfNXJuUXBEWDJEOHBRT3pNa1hiVFZ1cnpqN1l0LXR5WWxneUNiOGtOVm8tVUhSbE9pZFJZbnE4RVlvNXFVY2IzbldmekNXZHM0ak1VQ2Q5SV80SzZyd0RKTk5DZ2lhR2RrTWZtc0tMMF9lZXcwYnY4SjJmeUVTNGdlRXFMZHZfWUp5NDZReXktVkdLRXJLWDM4blFfTU0x?oc=5,2026-06-23 07:15:01,India.Com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOVl9wWEZwdldYMDdSOWYtd3ZYZnY0TkY2TVI0aV9vcUswd1NnSy11SXpDSGFRN01LeHpNWkM0SUR3aWZTdUhKbGtnM1dpQ0hQYWtuSVZKeDM3bXpJdEVuODIxaW9RNkN3c042NFpZX2xTMHY3bFpSZ2F5cU1Eb1I3eHA1cUZXbGIwM3c1NjlMM2JINU05cXhNSk9KX1ZjZ01jSDRDNWpQVlZVbEZyOGdWdHhWd1htanBXckxBeTgxTENuZVRpZXBlb3VWa1haUHB5bnVYZ3FWbjdJV003QWh2R2pYcUdWQ3Y0Ujk4SnlnMUxlS3BaTktBUnl3d3cybmFtblNOQXZVb1NKZVo1R24ycmZNT28yOHhFUUHSAaACQVVfeXFMTzZsTW5WcktseGdSTjV2WFlCQktGVFRuV3ozVTUzRVRuTGJ4OG9xdXl4NW1QVXdPRHg3RUhaRVVfZ0d2MGkzTGhmeFZGR0dwMjFSV0pIUjFNd0MxbGs3TGkxVWRtS1RCSEJaYnVkXzJoeGtMTU11ZnV4eW9OMVA1ckY2V3hmS3I0NmtfNXJuUXBEWDJEOHBRT3pNa1hiVFZ1cnpqN1l0LXR5WWxneUNiOGtOVm8tVUhSbE9pZFJZbnE4RVlvNXFVY2IzbldmekNXZHM0ak1VQ2Q5SV80SzZyd0RKTk5DZ2lhR2RrTWZtc0tMMF9lZXcwYnY4SjJmeUVTNGdlRXFMZHZfWUp5NDZReXktVkdLRXJLWDM4blFfTU0x?oc=5"" target=""_blank"">Mumbai Monsoon Big Update: Mumbai, Nagpur, Pune, Alibag, Ratnagiri, Nashik to witness heavy rain in next 2 da</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Maharashtra Monsoon Live: Rains hit parts of Mumbai and Raigad; BMC alerts citizens after IMD issues 3-hour O - India.Com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVdIBhwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVQ?oc=5,2026-06-23 10:36:36,India.Com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVdIBhwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVQ?oc=5"" target=""_blank"">Maharashtra Monsoon Live: Rains hit parts of Mumbai and Raigad; BMC alerts citizens after IMD issues 3-hour O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Mumbai, Pune under IMD orange alert amid heavy pre-monsoon rain | Top weather updates | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbEVRLXRwTXFlQm1vRFNVUlhIa2MxS2VtalZPcnNIOW1nek1MYm9NWUlTcThSZUNZNVRQU3VQVXRrY3pEOTB5bUxaYjRva3l6OGljQ0xleFBxNENCUi1MZkphdmlQTXhRazJpUTBTdlR3dFRzR3A3Qm1YcXc3aEFUSm9OTXNsQ3Q5SHpjWTQ3V1A5c29HTGEtWm9jOVRrUTA1bjBNeEJRX0NHVk5NVzlwWmZVOTA0ek83cnJRS3RuSk1IUkIwN2lYc3N5ZkhpdnhEZjdDVHl3TVQ5X01qdk9YSlV0b0RsY3hldW5mbXhMNEo5UdIB8gFBVV95cUxNbEVRLXRwTXFlQm1vRFNVUlhIa2MxS2VtalZPcnNIOW1nek1MYm9NWUlTcThSZUNZNVRQU3VQVXRrY3pEOTB5bUxaYjRva3l6OGljQ0xleFBxNENCUi1MZkphdmlQTXhRazJpUTBTdlR3dFRzR3A3Qm1YcXc3aEFUSm9OTXNsQ3Q5SHpjWTQ3V1A5c29HTGEtWm9jOVRrUTA1bjBNeEJRX0NHVk5NVzlwWmZVOTA0ek83cnJRS3RuSk1IUkIwN2lYc3N5ZkhpdnhEZjdDVHl3TVQ5X01qdk9YSlV0b0RsY3hldW5mbXhMNEo5UQ?oc=5,2026-06-23 10:50:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbEVRLXRwTXFlQm1vRFNVUlhIa2MxS2VtalZPcnNIOW1nek1MYm9NWUlTcThSZUNZNVRQU3VQVXRrY3pEOTB5bUxaYjRva3l6OGljQ0xleFBxNENCUi1MZkphdmlQTXhRazJpUTBTdlR3dFRzR3A3Qm1YcXc3aEFUSm9OTXNsQ3Q5SHpjWTQ3V1A5c29HTGEtWm9jOVRrUTA1bjBNeEJRX0NHVk5NVzlwWmZVOTA0ek83cnJRS3RuSk1IUkIwN2lYc3N5ZkhpdnhEZjdDVHl3TVQ5X01qdk9YSlV0b0RsY3hldW5mbXhMNEo5UdIB8gFBVV95cUxNbEVRLXRwTXFlQm1vRFNVUlhIa2MxS2VtalZPcnNIOW1nek1MYm9NWUlTcThSZUNZNVRQU3VQVXRrY3pEOTB5bUxaYjRva3l6OGljQ0xleFBxNENCUi1MZkphdmlQTXhRazJpUTBTdlR3dFRzR3A3Qm1YcXc3aEFUSm9OTXNsQ3Q5SHpjWTQ3V1A5c29HTGEtWm9jOVRrUTA1bjBNeEJRX0NHVk5NVzlwWmZVOTA0ek83cnJRS3RuSk1IUkIwN2lYc3N5ZkhpdnhEZjdDVHl3TVQ5X01qdk9YSlV0b0RsY3hldW5mbXhMNEo5UQ?oc=5"" target=""_blank"">Mumbai, Pune under IMD orange alert amid heavy pre-monsoon rain | Top weather updates | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
