Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Weather Update: हरियाणा में आज होगी भारी बारिश, इन जिलों के लिए जारी हुआ येलो अलर्ट - naya haryana",https://news.google.com/rss/articles/CBMirwFBVV95cUxOcTJpR3BnRzJqS0JtM3JlMkxmbzNWM3FEcFhmLUxHaFNlZGdxZGlaZzJEQVgwQmNJSE1jYUVWREFRTFg1eV9iWnZMTElzY2toMTRNeWtXandacWFGRmRNX3dCeG43cGl1bXBOVjlVOXd0WkZwYWVhd2NvczJMMXczRjFwaWRNRFBRdVRta1RJSm5tak5BRUtaZVhOLVVwNVRhb1B2X1FwMlAxQVRaaV8w?oc=5,2025-08-04 07:25:43,naya haryana,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOcTJpR3BnRzJqS0JtM3JlMkxmbzNWM3FEcFhmLUxHaFNlZGdxZGlaZzJEQVgwQmNJSE1jYUVWREFRTFg1eV9iWnZMTElzY2toMTRNeWtXandacWFGRmRNX3dCeG43cGl1bXBOVjlVOXd0WkZwYWVhd2NvczJMMXczRjFwaWRNRFBRdVRta1RJSm5tak5BRUtaZVhOLVVwNVRhb1B2X1FwMlAxQVRaaV8w?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में आज होगी भारी बारिश, इन जिलों के लिए जारी हुआ येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naya haryana</font>",Monsoon,hi
"Weather Update : यूपी-हरियाणा समेत इन राज्यों में भारी बारिश की चेतावनी, जानें आपके शहर में कैसा रहेगा मौसम - BhiwaniHalchal.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxPSnoyNlk1VTVzM3hDZnhUeVRQRlhyaTlLWFpkNGpiRWoxTS0zWHJILXpITHkzWDBmX1pEOUgtVERFTHN2MmtIemdhMHdFMDVzOTJlOXpOOG90NUJ6TG9DcWZmaHJMTXhiTGRjUkxvRHZCTC1xbldXaXBYNkZFNm1FQWZrX1ZiVEdnNHJYMmZhbkRXUW01RHVENlVDZF9JWWdJczZqQVBpR0V6R2UxSjFCRzJyRjA?oc=5,2025-08-04 06:41:30,BhiwaniHalchal.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSnoyNlk1VTVzM3hDZnhUeVRQRlhyaTlLWFpkNGpiRWoxTS0zWHJILXpITHkzWDBmX1pEOUgtVERFTHN2MmtIemdhMHdFMDVzOTJlOXpOOG90NUJ6TG9DcWZmaHJMTXhiTGRjUkxvRHZCTC1xbldXaXBYNkZFNm1FQWZrX1ZiVEdnNHJYMmZhbkRXUW01RHVENlVDZF9JWWdJczZqQVBpR0V6R2UxSjFCRzJyRjA?oc=5"" target=""_blank"">Weather Update : यूपी-हरियाणा समेत इन राज्यों में भारी बारिश की चेतावनी, जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BhiwaniHalchal.com</font>",Monsoon,hi
"Weather Update: दिल्ली, हरियाणा में आज भारी बारिश, UP, हिमाचल में भी असर, MP में मानसून कमजोर - Mediawala",https://news.google.com/rss/articles/CBMinAFBVV95cUxNMzZUYUFEOGFob0k3ZTNoZlBxTnpoXzJRVjJMUjhYRnkwT1JfcjdqSVNBSDhTMk1WZXNKQkhHNUYtSlM4cGZ2c045V2JLUVNlZld6TlUzT05Tb1hVYVNMQk5Gb1FEbUJRMDhVc0NLSXFpbnVzTlhJOWdyZFYtU1NMeWdKdEpLRUFTWS1UM1lXaUdpbE0wQVhLWTRLdXc?oc=5,2025-08-04 08:03:03,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNMzZUYUFEOGFob0k3ZTNoZlBxTnpoXzJRVjJMUjhYRnkwT1JfcjdqSVNBSDhTMk1WZXNKQkhHNUYtSlM4cGZ2c045V2JLUVNlZld6TlUzT05Tb1hVYVNMQk5Gb1FEbUJRMDhVc0NLSXFpbnVzTlhJOWdyZFYtU1NMeWdKdEpLRUFTWS1UM1lXaUdpbE0wQVhLWTRLdXc?oc=5"" target=""_blank"">Weather Update: दिल्ली, हरियाणा में आज भारी बारिश, UP, हिमाचल में भी असर, MP में मानसून कमजोर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
Bihar Flood: बिहार में उफान मार रही गंगा... भागलपुर में खतरे के निशान के पार; निचले इलाकों में बाढ़ का कहर - Bihar Flood ALERT! Why Ganga Crossed danger Level in Naugachia Bhagalpur Where FLOOD FIGHTING TEAM in Acti - Jagran,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVEtXWE5XTHBJVEhGeEQxYjNMSVFzZk1JRlBQbXVqLU1Gck5KSS0yQnhZdFNTZHhLZkJjZUpEaXk3TEZYcHljdDJZRnNZbDlVTTFEdDBXUGlYd1Nndmtibnp0S2U4VjMxNThnN3FmLTlOQ1hUemduQUxWbW91dDlVc3pnS1RNWkpSaTB0V0dUVTRIdkRpMWUweDJPNjhHUldTVEM3WVJ4eWlLblZRZUR6bUw4Zll3UzRjNHBnSUp6Yl90bUhkeWxHZ1VRVlhNS01SY2J4by1UeE1OVnEtVndSTlBpaFV0S05uYWlwOHptZnJmMm9XcktSQw?oc=5,2025-08-04 02:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVEtXWE5XTHBJVEhGeEQxYjNMSVFzZk1JRlBQbXVqLU1Gck5KSS0yQnhZdFNTZHhLZkJjZUpEaXk3TEZYcHljdDJZRnNZbDlVTTFEdDBXUGlYd1Nndmtibnp0S2U4VjMxNThnN3FmLTlOQ1hUemduQUxWbW91dDlVc3pnS1RNWkpSaTB0V0dUVTRIdkRpMWUweDJPNjhHUldTVEM3WVJ4eWlLblZRZUR6bUw4Zll3UzRjNHBnSUp6Yl90bUhkeWxHZ1VRVlhNS01SY2J4by1UeE1OVnEtVndSTlBpaFV0S05uYWlwOHptZnJmMm9XcktSQw?oc=5"" target=""_blank"">Bihar Flood: बिहार में उफान मार रही गंगा... भागलपुर में खतरे के निशान के पार; निचले इलाकों में बाढ़ का कहर - Bihar Flood ALERT! Why Ganga Crossed danger Level in Naugachia Bhagalpur Where FLOOD FIGHTING TEAM in Acti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Half into monsoon, a third of districts face rainfall deficit - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1M5TEczNVlNclVpX1hKenlSeEM4YUF3b1p0OGtTSjlGLXdUZTF4RlBaSHpNeWQ5aXJTRm9DME5VNTJEQWVkZy04UjNkQWE5bm5aMXRfZjFETlRBWmJ6eU5KV1hubEZTMnctb0daOXZMZzNQWkg0cnJlakZsV1pVMFpoSEtfSEplNk1lSGtkU3NjNEJ4dHVGNW5RVGF6NVlhcS1HSnJrWTI3UVFnWDVEOURR0gG_AUFVX3lxTE1HT09nOFBLSHZzS3N4WDVWa1JnOVU4eVBaa21GOTVEMTZZRFJaSG5xcXdkZkpEb2wxWFhDV0xud1Jqa0c0cWpVZVZUcFVmWWE3cjViWFVQSmw2TmMwWnM4eG9XazBJUUFBWlZoTkw2cHFBRkMxT3J1TDh2bUdUbGJZc09KVjhPQ190a1ZiLTRNUHZiMFg1bU5OQnZIWmhzVUw2ZVQwVFh6RFRyUjAyUWtuRTNlWDBFcmVtOUNOSlpB?oc=5,2025-08-04 07:51:36,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1M5TEczNVlNclVpX1hKenlSeEM4YUF3b1p0OGtTSjlGLXdUZTF4RlBaSHpNeWQ5aXJTRm9DME5VNTJEQWVkZy04UjNkQWE5bm5aMXRfZjFETlRBWmJ6eU5KV1hubEZTMnctb0daOXZMZzNQWkg0cnJlakZsV1pVMFpoSEtfSEplNk1lSGtkU3NjNEJ4dHVGNW5RVGF6NVlhcS1HSnJrWTI3UVFnWDVEOURR0gG_AUFVX3lxTE1HT09nOFBLSHZzS3N4WDVWa1JnOVU4eVBaa21GOTVEMTZZRFJaSG5xcXdkZkpEb2wxWFhDV0xud1Jqa0c0cWpVZVZUcFVmWWE3cjViWFVQSmw2TmMwWnM4eG9XazBJUUFBWlZoTkw2cHFBRkMxT3J1TDh2bUdUbGJZc09KVjhPQ190a1ZiLTRNUHZiMFg1bU5OQnZIWmhzVUw2ZVQwVFh6RFRyUjAyUWtuRTNlWDBFcmVtOUNOSlpB?oc=5"" target=""_blank"">Half into monsoon, a third of districts face rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Delhi to see more showers, IMD forecasts heavy rain for several states, Kerala on alert | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV01ITXp2azhrTnd3WlU5aWdzbl83NkstdTdfNUlaUzZyR3RQSmtOZzJ2b2pDenNGUl9ldHUtVmRBcllaSUJmeGdNYk1iMWI2bWxEeEhibGhPcURCX2ljejB5ZTdGdy0tem9vLXhLMDFYeEhfRURMTGt0THRxU3VnZmhnVGZoMXZac1BPQzEtY2o0Qzl4SUVlMkZ2WWZxTDBHRllLUENFamduYTdxc2U0NGdjNnR5SFluWW93bUN6b0RLVmF2Nmd0aFRhVjlKeHZiQlFzUVVXYTZwSHZveEhHYjlNc0JvVDZlRTktNHVZMVh5SEs4QzB4YzBRb0JONmx3aFRKb0E1SVh4TEU?oc=5,2025-08-04 09:01:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV01ITXp2azhrTnd3WlU5aWdzbl83NkstdTdfNUlaUzZyR3RQSmtOZzJ2b2pDenNGUl9ldHUtVmRBcllaSUJmeGdNYk1iMWI2bWxEeEhibGhPcURCX2ljejB5ZTdGdy0tem9vLXhLMDFYeEhfRURMTGt0THRxU3VnZmhnVGZoMXZac1BPQzEtY2o0Qzl4SUVlMkZ2WWZxTDBHRllLUENFamduYTdxc2U0NGdjNnR5SFluWW93bUN6b0RLVmF2Nmd0aFRhVjlKeHZiQlFzUVVXYTZwSHZveEhHYjlNc0JvVDZlRTktNHVZMVh5SEs4QzB4YzBRb0JONmx3aFRKb0E1SVh4TEU?oc=5"" target=""_blank"">Delhi to see more showers, IMD forecasts heavy rain for several states, Kerala on alert | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy rain alert in Chandigarh for four days from Saturday - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS2N2cFdfcTVmeDlRMlFhMGFLUjVHOUY2Nkk4X3JJVHN2RC1lOXVkZUljUGwxdklNOGFGMFhSV2JSVk83ckg4Vzc5UUZaVURvMVBoQmQtQmotY1lQc2RQbE5UdFRuSktXMUU5d2VTLTY0el9zTEl6Z2FBOTlKcnFRLVdVaDZGaW1mbE5IY01zanFqS2R0TE1ySEJJY2QySGx2cEdNUEFONkJNaDA?oc=5,2025-08-04 01:12:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS2N2cFdfcTVmeDlRMlFhMGFLUjVHOUY2Nkk4X3JJVHN2RC1lOXVkZUljUGwxdklNOGFGMFhSV2JSVk83ckg4Vzc5UUZaVURvMVBoQmQtQmotY1lQc2RQbE5UdFRuSktXMUU5d2VTLTY0el9zTEl6Z2FBOTlKcnFRLVdVaDZGaW1mbE5IY01zanFqS2R0TE1ySEJJY2QySGx2cEdNUEFONkJNaDA?oc=5"" target=""_blank"">Heavy rain alert in Chandigarh for four days from Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall across country - Newsonair,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZnl6Q0hCdlp6eHVGTmM5aXlMMzE4eHM0eWdrdC0xRzU0a054aTBEQ05rZjlVT05UR0VtdXJiSEpPYWk5dHo1LUlHcHU5SzJTNWZ5ZU10bVFCMWRUSVpsaXd1MVVzaEx4ZnJ6eXBNNU1FUUloZEQ5cFBHMUR3cTV4cFh0aXZMd2VMY0k3dURZc0U?oc=5,2025-08-04 08:46:25,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZnl6Q0hCdlp6eHVGTmM5aXlMMzE4eHM0eWdrdC0xRzU0a054aTBEQ05rZjlVT05UR0VtdXJiSEpPYWk5dHo1LUlHcHU5SzJTNWZ5ZU10bVFCMWRUSVpsaXd1MVVzaEx4ZnJ6eXBNNU1FUUloZEQ5cFBHMUR3cTV4cFh0aXZMd2VMY0k3dURZc0U?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
UP: About 402 villages affected by floods - MillenniumPost,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYjdTYjNEcFNBLVZUaW4tb0I5eFpMdC1ZV25ZZmJ1bWtORUkxTVJJdFgwR3g4dHFqVUhUMWgzbklVWkhHTW1zMXhac3ljMllhVUNYNDhPdDA0LXJkWXFiZXpjSWdHRzV1dnZRa1d3cjJxNXI2YkkwSzJta3ltN1JlRkxyRlNubzhINGJULdIBkgFBVV95cUxQbDhDd2JPUGFaRjE3SlJlRDREMTFCTGFGYzBtTE4tMmVHY1hBTjY3YWZDUFNWUjd2Z3JvQXhGc0hFMC1HNklyOVlsMEFEZGpVbzdzSUppSmFUREFYRU1ZSUJQUFRkSlZMTTBVUFVocEEzdmhuaVdpdkFGQUhqRFNFRGEybURTYlFpY0IwSWVPbXdYdw?oc=5,2025-08-04 01:23:59,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYjdTYjNEcFNBLVZUaW4tb0I5eFpMdC1ZV25ZZmJ1bWtORUkxTVJJdFgwR3g4dHFqVUhUMWgzbklVWkhHTW1zMXhac3ljMllhVUNYNDhPdDA0LXJkWXFiZXpjSWdHRzV1dnZRa1d3cjJxNXI2YkkwSzJta3ltN1JlRkxyRlNubzhINGJULdIBkgFBVV95cUxQbDhDd2JPUGFaRjE3SlJlRDREMTFCTGFGYzBtTE4tMmVHY1hBTjY3YWZDUFNWUjd2Z3JvQXhGc0hFMC1HNklyOVlsMEFEZGpVbzdzSUppSmFUREFYRU1ZSUJQUFRkSlZMTTBVUFVocEEzdmhuaVdpdkFGQUhqRFNFRGEybURTYlFpY0IwSWVPbXdYdw?oc=5"" target=""_blank"">UP: About 402 villages affected by floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Punjab weather- ਪੰਜਾਬ ਦੇ ਇਨ੍ਹਾਂ 4 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅਲਰਟ, ਬਣ ਸਕਦੇ ਨੇ ਹੜ੍ਹਾਂ ਵਰਗੇ ਹਾਲਾਤ - News18 Punjab",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTlpKeF80Z3RFQmRqd1pqQm1JRGVEMkZUTEpINEJUZ0EtY05KN3dPRzJVZjh2alNoTHdENmlNSWcyQzNkS0ZWeUZQY1NXczgyZGhyeXVHVFhsQjUyQ3psd1A0bEZRSUlhVi1iMlBvZWZWdWZDQjk5ZDJydmxDaEI1MXZUek5DVDdITkZuVlluYm5hRC1BOWc5UkM0RWpkN3ItZmw2TnNpdVdVeE9jbm12S01JR2NyLU9zNThaWGYxcnhWN09fUy1DZEFDWGdVdEpIMUs3UFlYbDMwNmszRWhzbWoyenNORzZhSHRhNdIB8gFBVV95cUxNVzNBaWMwYXRUTU1DaVB1RTYySkZ1RWpSMlZCRFlOWks4U0R6N0V5eXhUeUJnNWFXM1NOemxfc0NpMVZ3b1M2S0F2WkhuQzhmVWFFTllMd3dBUllYXzJnNTVaNHVrWDl6X0tfRE1fZnZKcFFRczdGR2pWXzg4YWhFa0RScFViM0ZmTHlTcFVUcTNZczlIQWcxTmZvMUxBWGo2STdyd3BoQ05xWUcxZkZtemZ6U1RLbEpkZDY1Ukx3eVRLbjRHT0NpTHJISFZOMTJNZV95bXJvVUtSWjcxdUZmWmVxSW9XdWhKQWU1cHZDS09WUQ?oc=5,2025-08-04 10:47:44,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTlpKeF80Z3RFQmRqd1pqQm1JRGVEMkZUTEpINEJUZ0EtY05KN3dPRzJVZjh2alNoTHdENmlNSWcyQzNkS0ZWeUZQY1NXczgyZGhyeXVHVFhsQjUyQ3psd1A0bEZRSUlhVi1iMlBvZWZWdWZDQjk5ZDJydmxDaEI1MXZUek5DVDdITkZuVlluYm5hRC1BOWc5UkM0RWpkN3ItZmw2TnNpdVdVeE9jbm12S01JR2NyLU9zNThaWGYxcnhWN09fUy1DZEFDWGdVdEpIMUs3UFlYbDMwNmszRWhzbWoyenNORzZhSHRhNdIB8gFBVV95cUxNVzNBaWMwYXRUTU1DaVB1RTYySkZ1RWpSMlZCRFlOWks4U0R6N0V5eXhUeUJnNWFXM1NOemxfc0NpMVZ3b1M2S0F2WkhuQzhmVWFFTllMd3dBUllYXzJnNTVaNHVrWDl6X0tfRE1fZnZKcFFRczdGR2pWXzg4YWhFa0RScFViM0ZmTHlTcFVUcTNZczlIQWcxTmZvMUxBWGo2STdyd3BoQ05xWUcxZkZtemZ6U1RLbEpkZDY1Ukx3eVRLbjRHT0NpTHJISFZOMTJNZV95bXJvVUtSWjcxdUZmWmVxSW9XdWhKQWU1cHZDS09WUQ?oc=5"" target=""_blank"">Punjab weather- ਪੰਜਾਬ ਦੇ ਇਨ੍ਹਾਂ 4 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅਲਰਟ, ਬਣ ਸਕਦੇ ਨੇ ਹੜ੍ਹਾਂ ਵਰਗੇ ਹਾਲਾਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
