Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather: आज से तीन दिन भारी बारिश का अलर्ट, बांधों का जलस्तर बढ़ा; लोगों को दरिया से दूर रहने की हिदायत - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQajFjM1AzQmlqei1YYVpKUXR2RlZGbWJnZmE4ME45MkpWNmk0YWhUWkFyVWV2a1pQajIybWhxd2cwaGdoVGtRdHFjSXZRRlZubFdTRFU1R0NzLVNpLVFpQ1R0RmlqLWhMTnhSdTFzZTZ4MDlsX2F1ZzEtMjdCanpSQ01ubFdJaGZpN0xlN0xiOGVXT0l6SGsyclppUldOQ1drdjEwZWh0WWF1WWZubVNjcTBSQ1lLcGRiV1FZTVdoVU04RHJFWUFTY1FaV25nNWVsdzYxTV9YRjhJd9IB3wFBVV95cUxPRzIwZjhMVFNSMjY1NE1CeUV5Q3BiQTFRMDZSZng2MFNjUk1HLW12c2JzTjZLQWVjRjFwNFR0Qlc0UTNBa0Z1SnhucTJUaTZ5R2JaV3dPMDBBbmdGSXJxWEU3ZDBpUVJpaHZySWhDY3JEd3NaRXFDbTM5S01Uc29jM2pBSnJPM1ZZRWxjZEJvcFVnUkZqSGVOd2h2V1pzWGliMmFFMkRXZTByVGtOcG9QT3pJR1FLbnd5dnRXejNNdGJKQ2pQUkdheEVFYmxjaEtYVFJMVHlJdGRvMG96aUdR?oc=5,2025-08-17 08:35:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQajFjM1AzQmlqei1YYVpKUXR2RlZGbWJnZmE4ME45MkpWNmk0YWhUWkFyVWV2a1pQajIybWhxd2cwaGdoVGtRdHFjSXZRRlZubFdTRFU1R0NzLVNpLVFpQ1R0RmlqLWhMTnhSdTFzZTZ4MDlsX2F1ZzEtMjdCanpSQ01ubFdJaGZpN0xlN0xiOGVXT0l6SGsyclppUldOQ1drdjEwZWh0WWF1WWZubVNjcTBSQ1lLcGRiV1FZTVdoVU04RHJFWUFTY1FaV25nNWVsdzYxTV9YRjhJd9IB3wFBVV95cUxPRzIwZjhMVFNSMjY1NE1CeUV5Q3BiQTFRMDZSZng2MFNjUk1HLW12c2JzTjZLQWVjRjFwNFR0Qlc0UTNBa0Z1SnhucTJUaTZ5R2JaV3dPMDBBbmdGSXJxWEU3ZDBpUVJpaHZySWhDY3JEd3NaRXFDbTM5S01Uc29jM2pBSnJPM1ZZRWxjZEJvcFVnUkZqSGVOd2h2V1pzWGliMmFFMkRXZTByVGtOcG9QT3pJR1FLbnd5dnRXejNNdGJKQ2pQUkdheEVFYmxjaEtYVFJMVHlJdGRvMG96aUdR?oc=5"" target=""_blank"">Punjab Weather: आज से तीन दिन भारी बारिश का अलर्ट, बांधों का जलस्तर बढ़ा; लोगों को दरिया से दूर रहने की हिदायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Punjab News: इन जिलों में भारी बारिश की चेतावनी, कई इलाकों में बाढ़ की संभावना - encounterindia.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxORWRWOFluQXZ1WnpnUnpQZTMyalpoV3F6b1hESjhDRTRqejhHNGhGQm9wOVhvb3c1WEUzTkpIZnJSTDA1THdMcjNLcHMwUFRRRWdNc0s4MEhLMUItdXpEUjJfTDBDRml5VlljbkVLSFFWZUxPZTlSbXJwLVBYNVo2cm94YnJUME9HblUyaEs5NzE3QUtZVk5Qd3ZsOHpQNmRReldldnpIS0E1aDlmVGJTdng5b053SWpTcWpWZ212TUVKSFN4Q1ZodUtHUWZ3N1NIMFVV?oc=5,2025-08-17 09:46:35,encounterindia.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORWRWOFluQXZ1WnpnUnpQZTMyalpoV3F6b1hESjhDRTRqejhHNGhGQm9wOVhvb3c1WEUzTkpIZnJSTDA1THdMcjNLcHMwUFRRRWdNc0s4MEhLMUItdXpEUjJfTDBDRml5VlljbkVLSFFWZUxPZTlSbXJwLVBYNVo2cm94YnJUME9HblUyaEs5NzE3QUtZVk5Qd3ZsOHpQNmRReldldnpIS0E1aDlmVGJTdng5b053SWpTcWpWZ212TUVKSFN4Q1ZodUtHUWZ3N1NIMFVV?oc=5"" target=""_blank"">Punjab News: इन जिलों में भारी बारिश की चेतावनी, कई इलाकों में बाढ़ की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">encounterindia.in</font>",Monsoon,hi
"Himachal Weather: हिमाचल में बारिश का कहर, पनारसा, टकोली और नगवाईं में फ्लैश फ्लड ने मचाई तबाही - Prajasatta",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQnJ2TEtIZG9uYXM1ZjZkdGsyZzBVdDdBVVk2d0Fwcm1hbHI4V0ZnTnZlTkcyNGN2Y0x2eGt1SFpVREw2SFB6RGNtUUFaN0swWTA0WTMxd1lyOHJkTjNJWnVCM083bkk1M0pRcVhpbmZpUXZnWEs4Rnp1WW9NNmRuUVVNMk13c0tNSENpbVlpR0Q2SmhxVmM3RlNUQ05fMlhFTWNHc2s4WjVWUUpvNW1MZlFkVzJPZWR1?oc=5,2025-08-17 10:51:33,Prajasatta,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQnJ2TEtIZG9uYXM1ZjZkdGsyZzBVdDdBVVk2d0Fwcm1hbHI4V0ZnTnZlTkcyNGN2Y0x2eGt1SFpVREw2SFB6RGNtUUFaN0swWTA0WTMxd1lyOHJkTjNJWnVCM083bkk1M0pRcVhpbmZpUXZnWEs4Rnp1WW9NNmRuUVVNMk13c0tNSENpbVlpR0Q2SmhxVmM3RlNUQ05fMlhFTWNHc2s4WjVWUUpvNW1MZlFkVzJPZWR1?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में बारिश का कहर, पनारसा, टकोली और नगवाईं में फ्लैश फ्लड ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prajasatta</font>",Monsoon,hi
"Himachal Pradesh: हिमाचल के मंडी में बारिश का कहर, बाढ़ और भूस्खलन से यातायात प्रभावित, यात्रियों की बढ़ीं - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSXlONHpTQTJ4Vlc1RDVCR3Q0WTZ3RVE5MHY1R3d1X0J4WVJmZHowbmF1Y0ZSNWxlSHBwdk1Yejh4eVo3d2tTU3EzblRTSW5rMWkzZE16V2g4X09EUlgyWTNIWkkydEY0UmpYNnFwN0V2Y0hNVTBSRWVoblBacE5wUlBrVFpoTXlFVHREbElBOXB1Ql9WZ1E5WFkzSVZBeHNtTEVJb2xLS1JhZkRpUTRscUVtSWszbEpM0gG-AUFVX3lxTE1WUXAteThwMDdvMGtJQUNnb1dIRXF3bW9QS0c3c2ZYeTJOREdMOEp3YVhfNzgyYUxWd1hKa3VsMlI4WW9EUDlLR3hocE16M3hTaW1keWFWNDhUb3hHLVZiRGdXX0picHN0WUxDVWZqUkxod1doenF6WG9YRVB3WmdqZ0Y1RTF4bDRCYUlLWHhyb24zbnNrM3J1bl94SEozUG9JRmE5ZDU2Q2tkQ0ZmbTBtbTlwMm9XeXFib1dJUHc?oc=5,2025-08-17 10:42:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSXlONHpTQTJ4Vlc1RDVCR3Q0WTZ3RVE5MHY1R3d1X0J4WVJmZHowbmF1Y0ZSNWxlSHBwdk1Yejh4eVo3d2tTU3EzblRTSW5rMWkzZE16V2g4X09EUlgyWTNIWkkydEY0UmpYNnFwN0V2Y0hNVTBSRWVoblBacE5wUlBrVFpoTXlFVHREbElBOXB1Ql9WZ1E5WFkzSVZBeHNtTEVJb2xLS1JhZkRpUTRscUVtSWszbEpM0gG-AUFVX3lxTE1WUXAteThwMDdvMGtJQUNnb1dIRXF3bW9QS0c3c2ZYeTJOREdMOEp3YVhfNzgyYUxWd1hKa3VsMlI4WW9EUDlLR3hocE16M3hTaW1keWFWNDhUb3hHLVZiRGdXX0picHN0WUxDVWZqUkxod1doenF6WG9YRVB3WmdqZ0Y1RTF4bDRCYUlLWHhyb24zbnNrM3J1bl94SEozUG9JRmE5ZDU2Q2tkQ0ZmbTBtbTlwMm9XeXFib1dJUHc?oc=5"" target=""_blank"">Himachal Pradesh: हिमाचल के मंडी में बारिश का कहर, बाढ़ और भूस्खलन से यातायात प्रभावित, यात्रियों की बढ़ीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"भारी बारिश और भूस्खलन से तबाही, हिमाचल में मौतों का आंकड़ा 261 पर - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSFJvYWJsS2VzQVoxQVZCZ2V0bjFCREJ1aW82QnVfYjhkMU8yRUNUYzl2aW9CZ2IxQ0FndkRJSEx5dS02TWpydmc5LTR0NE9aN1IwRl9kWEkwWThuaTJ6dmFZdkpoMFFteHplYXhsSHJpRTVGdVREelU4VjlxNnJRWnNES2cwOEVhcUs3VDIzb3FqUTFKdGJYVmI1ZjUzRFR6TzhWRTItb0VHdmJmcG1MdVhKVm92VWVvV2ItaVczUDF5aXdjSmwwZmROdG04RlFLOERzb0VGZlFiaDDSAeABQVVfeXFMTkE0VjlKcWdEUnhpNnl4bmI0RmVwQ1BoRk4zblRiODdRR1pBdFdFZV9OSWs1a1VQdXZSTXlLWWxPRE13LWU4VlY1bjdvR0l4UE01WjFkTklVVXRBblVhXzlqSl95aEEwNmFvT2Z2VHdBai16LXo5dExHbE5JZkQtZEx3OElSWEIxVmxnWW54WEZXaXd4MVNUenE0NVRORUFnQ0ctV0JOSW90Z1htTFFCcUJkTk45R09CYnc0eUN6d2k4MXRwNnV4OWFFVWN5Mi0yVUZ3VElpLXozR1JpOE9QMjI?oc=5,2025-08-17 07:22:53,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSFJvYWJsS2VzQVoxQVZCZ2V0bjFCREJ1aW82QnVfYjhkMU8yRUNUYzl2aW9CZ2IxQ0FndkRJSEx5dS02TWpydmc5LTR0NE9aN1IwRl9kWEkwWThuaTJ6dmFZdkpoMFFteHplYXhsSHJpRTVGdVREelU4VjlxNnJRWnNES2cwOEVhcUs3VDIzb3FqUTFKdGJYVmI1ZjUzRFR6TzhWRTItb0VHdmJmcG1MdVhKVm92VWVvV2ItaVczUDF5aXdjSmwwZmROdG04RlFLOERzb0VGZlFiaDDSAeABQVVfeXFMTkE0VjlKcWdEUnhpNnl4bmI0RmVwQ1BoRk4zblRiODdRR1pBdFdFZV9OSWs1a1VQdXZSTXlLWWxPRE13LWU4VlY1bjdvR0l4UE01WjFkTklVVXRBblVhXzlqSl95aEEwNmFvT2Z2VHdBai16LXo5dExHbE5JZkQtZEx3OElSWEIxVmxnWW54WEZXaXd4MVNUenE0NVRORUFnQ0ctV0JOSW90Z1htTFFCcUJkTk45R09CYnc0eUN6d2k4MXRwNnV4OWFFVWN5Mi0yVUZ3VElpLXozR1JpOE9QMjI?oc=5"" target=""_blank"">भारी बारिश और भूस्खलन से तबाही, हिमाचल में मौतों का आंकड़ा 261 पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Himachal rain fury: Cloudburst triggers multiple landslides in Mandi; Chandigarh–Manali NH blocked - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOG9fMTBUeTFNWGdOb1JYQ0l0V2JNWERLaXAzRmNxNElnTmRHQ3psb1R1WjBzcTVmT3J5ZmJnMnNyQ1l4OElkcmFXdzFiTnN3Tnd6ZVF1M2lJNlZ5a0Y4VmZZOTNiWUt2cFVHUG1kREpSX3NjTGJvdjhzSzZMVWZlb0ZLY2p6OFRrR1VFZzFiaDNIOEVZYlBINUU4ajNWZTh5QnUtVVdUbWNDTU1tejN2NFJybGVnQ1NfY2JaUl93ZHdwQm5semw1R3VsTXlKazFYXzJwMjR1YjE2SmdVSDNuZTZIY1h1bWtraUE?oc=5,2025-08-17 09:35:51,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOG9fMTBUeTFNWGdOb1JYQ0l0V2JNWERLaXAzRmNxNElnTmRHQ3psb1R1WjBzcTVmT3J5ZmJnMnNyQ1l4OElkcmFXdzFiTnN3Tnd6ZVF1M2lJNlZ5a0Y4VmZZOTNiWUt2cFVHUG1kREpSX3NjTGJvdjhzSzZMVWZlb0ZLY2p6OFRrR1VFZzFiaDNIOEVZYlBINUU4ajNWZTh5QnUtVVdUbWNDTU1tejN2NFJybGVnQ1NfY2JaUl93ZHdwQm5semw1R3VsTXlKazFYXzJwMjR1YjE2SmdVSDNuZTZIY1h1bWtraUE?oc=5"" target=""_blank"">Himachal rain fury: Cloudburst triggers multiple landslides in Mandi; Chandigarh–Manali NH blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Guest Column | Monsoon roads, the geometry of delay - Hindustan Times",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQckROWVJOdGJaZkV2Ti0xSkdzZFFtMS1MeV9PZmVkTmQxN252cFVyZ3JhRDNOb0JPaW5wcGpoME9KWkZsay0yTXMzZEdEMUFrSWV2ZEZCLTg2WVRrdWJycUh6X0ZrNno5ay1NUklWbTY4VDIxMC1CclBfTDlfSDQyTXNya2Q1aHVFTDJ3UG51akdFMlZnaFhtaXVzRHFMVnVoX2dsX1c1M0ZRdm43bmJZem5MV0VhbDJvLWY2OFY0c1M?oc=5,2025-08-17 05:54:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQckROWVJOdGJaZkV2Ti0xSkdzZFFtMS1MeV9PZmVkTmQxN252cFVyZ3JhRDNOb0JPaW5wcGpoME9KWkZsay0yTXMzZEdEMUFrSWV2ZEZCLTg2WVRrdWJycUh6X0ZrNno5ay1NUklWbTY4VDIxMC1CclBfTDlfSDQyTXNya2Q1aHVFTDJ3UG51akdFMlZnaFhtaXVzRHFMVnVoX2dsX1c1M0ZRdm43bmJZem5MV0VhbDJvLWY2OFY0c1M?oc=5"" target=""_blank"">Guest Column | Monsoon roads, the geometry of delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
India monsoon LIVE: Rain lashes parts of Mumbai; four dead in cloudburst in J&K’s Kathua - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN190bnZ2Njg1WVRLN1h4SVNIZHVtU0xZVUV3bXhUVndIQWFQUlQwNnotWDQycnBJbnRUY2l3b2pOak9OU1pCRm4wVTBLSnNvUWJXWTVpdklTaVd5RWhENUh5Vzc5LTI4NDJKRG1VSmZZSkpBaU5mSlNnSUd0WGRDYjdEZG9xQ2ZXVlB0c1FnaTBvVkpIUjBZdHU0ZFdRTy1VWVRkZDFWaDktdFQ5X01WcWpIVV9naG92SUJGZWFCVUZYS1cwS2xZd3I2Qy0xeURBMGfSAdgBQVVfeXFMUHlvRGpYbTU1RFFUODVEOE1aNnNGbm92STZ4UXIwWW41aG5xeFBXRlRyYVQ2MlJYQmhpcV9ERzlRSkFSRjhxTzBQaUVIdF80ZGRRdlhiZkVCTWlnTlFrOGVsdEF3S0lXUmp4UjA3RmdyeXZKTzhBeW8zXzI0X2pNazMxWEJXSzFyVlprckFaWGU4YXJsY1VtOW1nRmNRdzFieXVyV1hLUlBmQVVXNjE0Yk5xSWI4M092Y2kzRE9uS3RidUF5Ymx2elhDaG53WnEzZjBqMlJjREN0?oc=5,2025-08-17 09:29:40,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN190bnZ2Njg1WVRLN1h4SVNIZHVtU0xZVUV3bXhUVndIQWFQUlQwNnotWDQycnBJbnRUY2l3b2pOak9OU1pCRm4wVTBLSnNvUWJXWTVpdklTaVd5RWhENUh5Vzc5LTI4NDJKRG1VSmZZSkpBaU5mSlNnSUd0WGRDYjdEZG9xQ2ZXVlB0c1FnaTBvVkpIUjBZdHU0ZFdRTy1VWVRkZDFWaDktdFQ5X01WcWpIVV9naG92SUJGZWFCVUZYS1cwS2xZd3I2Qy0xeURBMGfSAdgBQVVfeXFMUHlvRGpYbTU1RFFUODVEOE1aNnNGbm92STZ4UXIwWW41aG5xeFBXRlRyYVQ2MlJYQmhpcV9ERzlRSkFSRjhxTzBQaUVIdF80ZGRRdlhiZkVCTWlnTlFrOGVsdEF3S0lXUmp4UjA3RmdyeXZKTzhBeW8zXzI0X2pNazMxWEJXSzFyVlprckFaWGU4YXJsY1VtOW1nRmNRdzFieXVyV1hLUlBmQVVXNjE0Yk5xSWI4M092Y2kzRE9uS3RidUF5Ymx2elhDaG53WnEzZjBqMlJjREN0?oc=5"" target=""_blank"">India monsoon LIVE: Rain lashes parts of Mumbai; four dead in cloudburst in J&amp;K’s Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Monsoon mayhem: 313 roads, including 2 NH, remain closed in Himachal Pradesh - The Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdXR0QjlGeURxdlpYdGMzLWpHV0loanhkWVBSUjhUVEhNOEd2TEZWRWlBcS1hbGIzNTlPRTNwLXNsdDZZYTRTeDVrRXphdkJhLUQ4OUVDczlndmlLRHQxV0RhOE1QUUxSd0hZZjJkallWM3ozVC1uX3FZRmtIUmtzZ1pETFJVcWlrS3RPTHQtWWZvQTZIMG1RZ0pwUXRlWFQ0X1ZpelltdFNVX2JVY2hxYjVGME1YRXl0R2FWSkNiUDQ4VXR3LWRPS2xxQkJ6NkZHa1hSNGFQcTktXy1tVG9oUktwWkxtQdIB6wFBVV95cUxNMlZkVjFiaHJTVks1WUMwa3BoLWJxYTJtdHlIQ1hDN0p1aEhnVEU1VlJaR29qeEE0SW9JY1d6TWJNdVFXWFdOakZPSVpWTGpYSUg5UHJIUGwwdHBELTRlZF9jekl0d0RLV1lMQlJCTDRhbUFfNUJTb0p0dHlsU3VVdWZUUzd1V25uVE5HbV8yYWtSSi1OSVV5V1JzWEZpYmhIMW1iUmlGMkpwc0JkSzFfcHliMkFaVHdDdTA2VFlDVUtXV0RDNWJoMFU5NGlNeEkxS1JlQWZudzdXeHNocDJOX29aVURnU2VsZmlz?oc=5,2025-08-17 03:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdXR0QjlGeURxdlpYdGMzLWpHV0loanhkWVBSUjhUVEhNOEd2TEZWRWlBcS1hbGIzNTlPRTNwLXNsdDZZYTRTeDVrRXphdkJhLUQ4OUVDczlndmlLRHQxV0RhOE1QUUxSd0hZZjJkallWM3ozVC1uX3FZRmtIUmtzZ1pETFJVcWlrS3RPTHQtWWZvQTZIMG1RZ0pwUXRlWFQ0X1ZpelltdFNVX2JVY2hxYjVGME1YRXl0R2FWSkNiUDQ4VXR3LWRPS2xxQkJ6NkZHa1hSNGFQcTktXy1tVG9oUktwWkxtQdIB6wFBVV95cUxNMlZkVjFiaHJTVks1WUMwa3BoLWJxYTJtdHlIQ1hDN0p1aEhnVEU1VlJaR29qeEE0SW9JY1d6TWJNdVFXWFdOakZPSVpWTGpYSUg5UHJIUGwwdHBELTRlZF9jekl0d0RLV1lMQlJCTDRhbUFfNUJTb0p0dHlsU3VVdWZUUzd1V25uVE5HbV8yYWtSSi1OSVV5V1JzWEZpYmhIMW1iUmlGMkpwc0JkSzFfcHliMkFaVHdDdTA2VFlDVUtXV0RDNWJoMFU5NGlNeEkxS1JlQWZudzdXeHNocDJOX29aVURnU2VsZmlz?oc=5"" target=""_blank"">Monsoon mayhem: 313 roads, including 2 NH, remain closed in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Video | Flash Floods Hit Mandi, Landslides Close Chandigarh-Manali Highway - NDTV",https://news.google.com/rss/articles/CBMioAFBVV95cUxPUzdoa2NMRDNMb1IyTnI2dWtZbWZUYkcwSllBeDh5alJzWGtrY3hzcHhlSFVHUzFueVUxTDF0UUgwQW9EMVN4WTBqTUVzRHlxemZmaHEtZVVGVHI0cUpWalRLNWhPY2VsMzZDemFSdTgxd1VBbGFDZkdFMlI0NW9Nd1FqZkJ1dDNraHFuSnRTREE2R2tJR0VRMmQwV1VFLXNB?oc=5,2025-08-17 10:00:37,NDTV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUzdoa2NMRDNMb1IyTnI2dWtZbWZUYkcwSllBeDh5alJzWGtrY3hzcHhlSFVHUzFueVUxTDF0UUgwQW9EMVN4WTBqTUVzRHlxemZmaHEtZVVGVHI0cUpWalRLNWhPY2VsMzZDemFSdTgxd1VBbGFDZkdFMlI0NW9Nd1FqZkJ1dDNraHFuSnRTREE2R2tJR0VRMmQwV1VFLXNB?oc=5"" target=""_blank"">Video | Flash Floods Hit Mandi, Landslides Close Chandigarh-Manali Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
