Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में जमकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट; पढ़िए मौसम अपडेट - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxNdXlVUlg4cWtXeWcwME1uWDRaYnFLdVlWTE9Mb1BhRzduNUxZaUdHN1hjSktwN28yQUdHdTFEbWNGUmRXQWhYME5GQzhORXN1bVZaTTUyRldsemh1cDNvQmhTUmFBUG40U2JrWTBKMlhMdjBkTHJhQ21rNWJFd1JCN0k2UFJqWm1kdHZtLWJ3VFZwc2dKclk5Vmoyc2ZWclM0d25MOE5SbTdOSWRncEppcUJNNVJvVHl0Uy1TSm8zZi13cER4QVBqbExWZGNOXzDSAdQBQVVfeXFMT0I3RzZhVGYyRGtsVDVCX1doRjh4ODZJQVc1cFR4Nm1FaU15YUdxQXNRdkpKRV94SEdkUnFHNVRac0RuX21Nc3lzM2xYRllBQVVlb2d1QmxDNU5sWTU3Z2wwaGFnV21sc0liUFdpSnZNbHIxLVRvZ2ZBZ1RjcnozczdFWmRrREgtWHFqci1TSEg0QzVOTjk3cXJEMndrRzJzSmp3dHF1eVRZMkM4MU9kdjJYcnVOcHhQN1NKdGNiUFg2b0JWZTBPcmctRHVIZUMtUGFGWDA?oc=5,2025-09-05 09:29:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdXlVUlg4cWtXeWcwME1uWDRaYnFLdVlWTE9Mb1BhRzduNUxZaUdHN1hjSktwN28yQUdHdTFEbWNGUmRXQWhYME5GQzhORXN1bVZaTTUyRldsemh1cDNvQmhTUmFBUG40U2JrWTBKMlhMdjBkTHJhQ21rNWJFd1JCN0k2UFJqWm1kdHZtLWJ3VFZwc2dKclk5Vmoyc2ZWclM0d25MOE5SbTdOSWRncEppcUJNNVJvVHl0Uy1TSm8zZi13cER4QVBqbExWZGNOXzDSAdQBQVVfeXFMT0I3RzZhVGYyRGtsVDVCX1doRjh4ODZJQVc1cFR4Nm1FaU15YUdxQXNRdkpKRV94SEdkUnFHNVRac0RuX21Nc3lzM2xYRllBQVVlb2d1QmxDNU5sWTU3Z2wwaGFnV21sc0liUFdpSnZNbHIxLVRvZ2ZBZ1RjcnozczdFWmRrREgtWHFqci1TSEg0QzVOTjk3cXJEMndrRzJzSmp3dHF1eVRZMkM4MU9kdjJYcnVOcHhQN1NKdGNiUFg2b0JWZTBPcmctRHVIZUMtUGFGWDA?oc=5"" target=""_blank"">MP में जमकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट; पढ़िए मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Rain Alert: यूपी में बारिश का डबल अटैक! पश्चिमी यूपी में मॉनसून सक्रिय, पूर्वी यूपी में भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOeDFmY1RMTWZPYWl0Y3ZHWXVaUExDVFJOcVpGLW95eDREcnVSUFhOUXJzRW5HV3A1VnV6dmpSdXlPZ2pmaXhfbTQ1RjRSMEhBRThmaWFCeVgwZ1lLeTdBZGViSzFLa241WXQwRTBkWDYyLWx4QWNMMFJpcGVpRThtbVJ0bVVkeXJHbzlrZlJzcFU3eFJZcGY0VkZmSHZuSUhoN3pFOElNQlhsSzB6NTBrb0gtRmvSAboBQVVfeXFMTzJMMXJ6aldMS0xURGl2OG1ZdUtXSEc3enZoNWgyd2dDemtYYzlVaWFVNTU1Ul9DYjZSUDY5TTFtekRuQnJsYzdSdDFqbnlETkdyVVV6WFVXSUtRZTExQ2l1dkF6RDQ4VlRUVGZKSURnT093RXRrcGhxQnhmT3NwSFJOUmcyc3J6c0xraW1ReTZnb2VnSmZERmZETG5MUjhITElhR1Y1X1E1WHJPVHQzY1hucnFlaUxtNExR?oc=5,2025-09-05 08:28:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOeDFmY1RMTWZPYWl0Y3ZHWXVaUExDVFJOcVpGLW95eDREcnVSUFhOUXJzRW5HV3A1VnV6dmpSdXlPZ2pmaXhfbTQ1RjRSMEhBRThmaWFCeVgwZ1lLeTdBZGViSzFLa241WXQwRTBkWDYyLWx4QWNMMFJpcGVpRThtbVJ0bVVkeXJHbzlrZlJzcFU3eFJZcGY0VkZmSHZuSUhoN3pFOElNQlhsSzB6NTBrb0gtRmvSAboBQVVfeXFMTzJMMXJ6aldMS0xURGl2OG1ZdUtXSEc3enZoNWgyd2dDemtYYzlVaWFVNTU1Ul9DYjZSUDY5TTFtekRuQnJsYzdSdDFqbnlETkdyVVV6WFVXSUtRZTExQ2l1dkF6RDQ4VlRUVGZKSURnT093RXRrcGhxQnhmT3NwSFJOUmcyc3J6c0xraW1ReTZnb2VnSmZERmZETG5MUjhITElhR1Y1X1E1WHJPVHQzY1hucnFlaUxtNExR?oc=5"" target=""_blank"">UP Rain Alert: यूपी में बारिश का डबल अटैक! पश्चिमी यूपी में मॉनसून सक्रिय, पूर्वी यूपी में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 23 जिलों में भारी बारिश की चेतावनी, इंदौर, उज्जैन, ग्वालियर में जमकर बरसेंगे बादल - Nai Dunia",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTDE2UUFLWkJKX2VpVnRPMmxQVkZPN1dRckhTdWhaMXBNOUFCeFBjcWlMdENOSmcycFFjb2xrUnNfRU4xbmMtYkRtcmN2RmRISjZFRGRUc041RmRNRW91bzU3c0JNVmxZWW5PNlZnVUJCZjZscmlnTG5kdWp1NUZwRDJZTi1UaHpoT2pNU3ZSRk5BejR6VVhSQmJQTkRxWm5UM2pXb3VGcjhqMGdBUV9KTlhISkgxTTZHNDZ4WmRWeGxfdllCdFRmM3lEeHM3Y1Qy?oc=5,2025-09-05 07:50:09,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTDE2UUFLWkJKX2VpVnRPMmxQVkZPN1dRckhTdWhaMXBNOUFCeFBjcWlMdENOSmcycFFjb2xrUnNfRU4xbmMtYkRtcmN2RmRISjZFRGRUc041RmRNRW91bzU3c0JNVmxZWW5PNlZnVUJCZjZscmlnTG5kdWp1NUZwRDJZTi1UaHpoT2pNU3ZSRk5BejR6VVhSQmJQTkRxWm5UM2pXb3VGcjhqMGdBUV9KTlhISkgxTTZHNDZ4WmRWeGxfdllCdFRmM3lEeHM3Y1Qy?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 23 जिलों में भारी बारिश की चेतावनी, इंदौर, उज्जैन, ग्वालियर में जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather: प्रदेश के 20 जिलों में आज भारी बारिश का अलर्ट, अगले 24 घंटे में 4 इंच से ज्यादा गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNDJRbnNHcng3OHExcEVpanc3ekJhUEpxMHlDODA4OTBBNlRVMjRiVXlwWjVZX1c3bE85SEFSb2RoYmR1TE1sdW9DVFlqQWdpZGhZdFpTeDlZd2hjVWZFWHhzQkpXZ2dKOHp0Z1MwWklidnVLbW9aWWFRa19LVXdKOGh5bFpNWFB3eTlPWlZHRkNHdEJnaWlNSHhja0VVRmx1RFNHb1pJUEU3QjRnV0wtb3VteW9EX0RLRnRYQmJzdk5LUVgyaGVFTlo3T01RZVd2RUhnc0NlZ1d2Q0pwU19tc0NvNXlCUW80azdOVzJ2YjIzY1N4NmxEeXRkb9IBgAJBVV95cUxQR25xd052c2hYMTE1LThnSHdZQUxjRERVa0FQRExnQ3RVVWJHOG96VHpXQnlkUGtjeHA0ckI2Qm1sYzZfbWFmejE4aG9UeXJtcVZpd01ySUtHY2x0cWZqT19aNlF1aHFmYzZpSnkzdDVUdVBvbDZDcGNpME45ZndDR2NqYWJWNFFBVTM5VjZhQ29TSEpkOHl2cWk0VGpUS2RZcE4tVUNzRVFMLUYzUVdDWlktQXBmQV9GZHQwTEZpQS04T2pnQkZwcnAtU3JtOEpyRWVheGwxbHZ1b3kzUFRnZlRGMTJFY0N2aDNrZEZQNXduUHNNQW5EcUVwNGd2WEN1?oc=5,2025-09-05 07:34:58,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNDJRbnNHcng3OHExcEVpanc3ekJhUEpxMHlDODA4OTBBNlRVMjRiVXlwWjVZX1c3bE85SEFSb2RoYmR1TE1sdW9DVFlqQWdpZGhZdFpTeDlZd2hjVWZFWHhzQkpXZ2dKOHp0Z1MwWklidnVLbW9aWWFRa19LVXdKOGh5bFpNWFB3eTlPWlZHRkNHdEJnaWlNSHhja0VVRmx1RFNHb1pJUEU3QjRnV0wtb3VteW9EX0RLRnRYQmJzdk5LUVgyaGVFTlo3T01RZVd2RUhnc0NlZ1d2Q0pwU19tc0NvNXlCUW80azdOVzJ2YjIzY1N4NmxEeXRkb9IBgAJBVV95cUxQR25xd052c2hYMTE1LThnSHdZQUxjRERVa0FQRExnQ3RVVWJHOG96VHpXQnlkUGtjeHA0ckI2Qm1sYzZfbWFmejE4aG9UeXJtcVZpd01ySUtHY2x0cWZqT19aNlF1aHFmYzZpSnkzdDVUdVBvbDZDcGNpME45ZndDR2NqYWJWNFFBVTM5VjZhQ29TSEpkOHl2cWk0VGpUS2RZcE4tVUNzRVFMLUYzUVdDWlktQXBmQV9GZHQwTEZpQS04T2pnQkZwcnAtU3JtOEpyRWVheGwxbHZ1b3kzUFRnZlRGMTJFY0N2aDNrZEZQNXduUHNNQW5EcUVwNGd2WEN1?oc=5"" target=""_blank"">MP Weather: प्रदेश के 20 जिलों में आज भारी बारिश का अलर्ट, अगले 24 घंटे में 4 इंच से ज्यादा गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Sagar Weather: सागर में 2 दिन से लगातार बारिश, नदियां उफान पर, आज फिर भारी बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR3BIWFNnaG0zSGVxU01RUlY1bzhZdTctOXN5YmlHVDdUeE1pU205ekg4UUpSYXQ1R3RoVlhxeGRZWVdzSzdhRVNNRmVtaFFOREY4bE5YYU5VTWozUlluNUp1STVHYWNvb0VUZXNWc1VmZnQ5Yi15VEs0WW5zMzh6Q1JRNlpOd2Zya2Q4bEdJemljS3BEMkJzaF81RU5SWTZKN3o0cGdQTFRWS2VPdVd4OUZ2ejFFT3JFT2x0ZXdza0hFdk8wcElQYUxHRFNQUVlmZGfSAdcBQVVfeXFMTUlvREtvN3RydHFUU1JGYS00cDdHVVp1LU1hVy1KSDFDd0RxZ2E5YjVqdXl4ZFNZRnpFYVF3WHBNZmZEUkVqdVFXQXRfbFlsMXFDd0VsampITnA2WlBRUVpia3RWcFg0WWk0d1lDc3d3bDZMRkFUNm5DYnRrSlEwWTdjWlppUGVJc0tLdUM0a3lWcHo2aGR1bUkxVG1FWHdjNGFGd3pUZUU1YjJUTEVQbDFHVzBvNDBLME1kT0UtZ0ZmTnZWOFBJVktIeG0zT1FBcmhOdjZLU2s?oc=5,2025-09-05 03:37:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR3BIWFNnaG0zSGVxU01RUlY1bzhZdTctOXN5YmlHVDdUeE1pU205ekg4UUpSYXQ1R3RoVlhxeGRZWVdzSzdhRVNNRmVtaFFOREY4bE5YYU5VTWozUlluNUp1STVHYWNvb0VUZXNWc1VmZnQ5Yi15VEs0WW5zMzh6Q1JRNlpOd2Zya2Q4bEdJemljS3BEMkJzaF81RU5SWTZKN3o0cGdQTFRWS2VPdVd4OUZ2ejFFT3JFT2x0ZXdza0hFdk8wcElQYUxHRFNQUVlmZGfSAdcBQVVfeXFMTUlvREtvN3RydHFUU1JGYS00cDdHVVp1LU1hVy1KSDFDd0RxZ2E5YjVqdXl4ZFNZRnpFYVF3WHBNZmZEUkVqdVFXQXRfbFlsMXFDd0VsampITnA2WlBRUVpia3RWcFg0WWk0d1lDc3d3bDZMRkFUNm5DYnRrSlEwWTdjWlppUGVJc0tLdUM0a3lWcHo2aGR1bUkxVG1FWHdjNGFGd3pUZUU1YjJUTEVQbDFHVzBvNDBLME1kT0UtZ0ZmTnZWOFBJVktIeG0zT1FBcmhOdjZLU2s?oc=5"" target=""_blank"">Sagar Weather: सागर में 2 दिन से लगातार बारिश, नदियां उफान पर, आज फिर भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
MP Weather: आज फिर एमपी के 36 जिलों में काले मेघ का तांडव! धार-इंदौर समेत इन जगहों में फ्लैश फ्लड का खतरा - Zee News,https://news.google.com/rss/articles/CBMipgJBVV95cUxOenUzdHFSYjBoV3ZqclZFQmlNVF9nMmhYYWJRZVM3M2dhX3VwV2lqLVVpbWcySHhRTzRSZnVtenN4Z2xDYWxuNlVrVWtzYVh2QV9pNWxUbTBsNHdfdGtOd0p4Z1RQa3dXU3F2N2JpUkN6QWhhTDJrMzlXbTlfQy0tRl9wd25XcEc2aGJVbHE1QTZNQUctX0dnU1QzeUtlYlhHaURCNEpqb3R4YjBsUVRYdWJYQTFTMzZsOUpQS1FBV2RZSGJaMk9FTTFtclkwbFI4QkNRYmhTQTFQOWVzZGF5UExLRUZaQUdQbFU3OVE0TGs3eUtsaGpSTWQ1MGFMVVp1S1BVcXFBT2VyR2poQnNXQlRnbXdBWWl2R3ptMWtlZXFKMl8tMlE?oc=5,2025-09-05 06:20:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOenUzdHFSYjBoV3ZqclZFQmlNVF9nMmhYYWJRZVM3M2dhX3VwV2lqLVVpbWcySHhRTzRSZnVtenN4Z2xDYWxuNlVrVWtzYVh2QV9pNWxUbTBsNHdfdGtOd0p4Z1RQa3dXU3F2N2JpUkN6QWhhTDJrMzlXbTlfQy0tRl9wd25XcEc2aGJVbHE1QTZNQUctX0dnU1QzeUtlYlhHaURCNEpqb3R4YjBsUVRYdWJYQTFTMzZsOUpQS1FBV2RZSGJaMk9FTTFtclkwbFI4QkNRYmhTQTFQOWVzZGF5UExLRUZaQUdQbFU3OVE0TGs3eUtsaGpSTWQ1MGFMVVp1S1BVcXFBT2VyR2poQnNXQlRnbXdBWWl2R3ptMWtlZXFKMl8tMlE?oc=5"" target=""_blank"">MP Weather: आज फिर एमपी के 36 जिलों में काले मेघ का तांडव! धार-इंदौर समेत इन जगहों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Madhya Pradesh September 5 2025, Weather Update: State Braces For Continuous Rain, Stormy Skies; Heavy Showers - Free Press Journal",https://news.google.com/rss/articles/CBMihwJBVV95cUxORVJnU0xId21FQ2NGb3V1YjJkRENNQTZjaGhvdHpUSVFoUUdqYWV6SjhpVkF6QjVSWVV6MXh4RjRWMW1mOE81UU5vRW1VQzRjTndGQlk0N2RuVDhyZFc4VVRSOXEzVUlEUjRHWk43bHBhdjdvVFdoR0tFY0F6T2U3QkRDSTlaMVk1Z1NXZTFjZVFTb2ZLNUpXaHlXT19pa1l1UDF4Vk1NVUFzSzZoemtQNm1nWnJDM1BybGlDSVdLUGo4ZkpWWHRVcGRhdTE3d0RuN0doZjZScVhHRFlmSXBiWXlCMFluQ3VZMTZDRmNXa0thdFRObk9aQ3lQenVaOExDNmpxS2xBONIBjAJBVV95cUxOYzBzMWJGcjJick8tY0p0SkpYZkktSi1TLWhCR3VGZHlsVlR0b1ZuNDNaQWluUnJUWG41RjFfbi1OOHBlSEtGc2J5eXZKeXZkVVVUemp5TU9JU3E4UnU4RTNZZEZkYmdGamJJT2tIeWl1Q0JUYy1MVndvRXhvZzU3V24zSlB5enlSNF80cWUwMjlBcGxTU2NseHFKbnRMRXNVeUgwaGx2WVl4b2hXdTdpT0psQlBveDEydmdsNnpZZlQ5cFBuSV9RVzlEMXlCal9KTF9nSkpfVldHWjhuYU5DOEdyRllLSUs2UFlKYVhZVUtIdTI5c2h2a1oxaGk4dDJkQ0FTWm1DSzl6YjBs?oc=5,2025-09-05 09:44:41,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxORVJnU0xId21FQ2NGb3V1YjJkRENNQTZjaGhvdHpUSVFoUUdqYWV6SjhpVkF6QjVSWVV6MXh4RjRWMW1mOE81UU5vRW1VQzRjTndGQlk0N2RuVDhyZFc4VVRSOXEzVUlEUjRHWk43bHBhdjdvVFdoR0tFY0F6T2U3QkRDSTlaMVk1Z1NXZTFjZVFTb2ZLNUpXaHlXT19pa1l1UDF4Vk1NVUFzSzZoemtQNm1nWnJDM1BybGlDSVdLUGo4ZkpWWHRVcGRhdTE3d0RuN0doZjZScVhHRFlmSXBiWXlCMFluQ3VZMTZDRmNXa0thdFRObk9aQ3lQenVaOExDNmpxS2xBONIBjAJBVV95cUxOYzBzMWJGcjJick8tY0p0SkpYZkktSi1TLWhCR3VGZHlsVlR0b1ZuNDNaQWluUnJUWG41RjFfbi1OOHBlSEtGc2J5eXZKeXZkVVVUemp5TU9JU3E4UnU4RTNZZEZkYmdGamJJT2tIeWl1Q0JUYy1MVndvRXhvZzU3V24zSlB5enlSNF80cWUwMjlBcGxTU2NseHFKbnRMRXNVeUgwaGx2WVl4b2hXdTdpT0psQlBveDEydmdsNnpZZlQ5cFBuSV9RVzlEMXlCal9KTF9nSkpfVldHWjhuYU5DOEdyRllLSUs2UFlKYVhZVUtIdTI5c2h2a1oxaGk4dDJkQ0FTWm1DSzl6YjBs?oc=5"" target=""_blank"">Madhya Pradesh September 5 2025, Weather Update: State Braces For Continuous Rain, Stormy Skies; Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-05 07:01:48,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"MP crosses average with 40-inch rainfall: Indore & Ujjain on heavy rain alert; orange alert in Ratlam, Jhab... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT2gtdm9SamhRSnl3WnQ5WEF5M3kzaFMwaG1fMWhoT1F5R2U0NzI0Xy1BWHRqZkh0aTVCdk9jUURlb0Q0WDd3ellZTjk4Y21RTVlOMnNCLVA5cWJla0xhOFNfczdFNlVMM3FPN2phNFYzYkkxSDI1UmxwWDZSbjlMcnJqY1pyejhBSGo3ZWRDSVk2VkVLNGFfNDI2dnZzekFwZVk5TEc0TWtpT2JyNmxyM1Bic1EwNE5FVmZ2V2ZxcVI1WjBRbVB2ejBZZFJHdTBGU3NCb052NmhGSUdpaENwc21keVlrcnFISXVFSUxuaXY5dkJlOHRz0gH8AUFVX3lxTE5tQmNWOUJSYjEwZ3QxRk1NRDhNYzYycV9qUjFXdzBYNGhaOXV5dndzQXd5U1hQalNIT0FySjR1UHhaSFFYa2FzM0FPcWt5U3ZDZTBTNEM5OVJkTHY0WlkzOVNlY3ptQUR3TV9BeEZGYkRIdkVrUmtnNm1UemxFd1hTa0UwTVJrX2JmY0lLRUpwZUZYUFFzT0V5d1FxaS1MYmdTNUJ5MmdrN1d1NlhJa0ttbVBHTVo3d3lmMGx3aktqNFp3aDg3NzZnSlFCdWwtcFBuMDExWDJVMEUzMlJxQmpFN1d0dVltLXFlLTJSUjNfN05vRHZ0WVJyeXpSVQ?oc=5,2025-09-05 07:22:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT2gtdm9SamhRSnl3WnQ5WEF5M3kzaFMwaG1fMWhoT1F5R2U0NzI0Xy1BWHRqZkh0aTVCdk9jUURlb0Q0WDd3ellZTjk4Y21RTVlOMnNCLVA5cWJla0xhOFNfczdFNlVMM3FPN2phNFYzYkkxSDI1UmxwWDZSbjlMcnJqY1pyejhBSGo3ZWRDSVk2VkVLNGFfNDI2dnZzekFwZVk5TEc0TWtpT2JyNmxyM1Bic1EwNE5FVmZ2V2ZxcVI1WjBRbVB2ejBZZFJHdTBGU3NCb052NmhGSUdpaENwc21keVlrcnFISXVFSUxuaXY5dkJlOHRz0gH8AUFVX3lxTE5tQmNWOUJSYjEwZ3QxRk1NRDhNYzYycV9qUjFXdzBYNGhaOXV5dndzQXd5U1hQalNIT0FySjR1UHhaSFFYa2FzM0FPcWt5U3ZDZTBTNEM5OVJkTHY0WlkzOVNlY3ptQUR3TV9BeEZGYkRIdkVrUmtnNm1UemxFd1hTa0UwTVJrX2JmY0lLRUpwZUZYUFFzT0V5d1FxaS1MYmdTNUJ5MmdrN1d1NlhJa0ttbVBHTVo3d3lmMGx3aktqNFp3aDg3NzZnSlFCdWwtcFBuMDExWDJVMEUzMlJxQmpFN1d0dVltLXFlLTJSUjNfN05vRHZ0WVJyeXpSVQ?oc=5"" target=""_blank"">MP crosses average with 40-inch rainfall: Indore & Ujjain on heavy rain alert; orange alert in Ratlam, Jhab...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Delhi-NCR floods, Noida village submerged: Boraj pond wall bursts in Ajmer, 1,000 homes flooded; 43 dead in... - Bhaskar English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT3VlSGZ1azN1LUFTSnhRSWxLbEMtWTRuVkVudVFDWm1IRTRYMXY4cEluanRNaDZ4UnlZdU43aWF4bnBGcDZGWWVub1AwcWtqNTFtVXFfRnN2eGNqSWpRV25WVUNJSkZGRmdld0paSkc2Z3RmS0JhRE1qNUJNOHB5dWI3OUFBZGNkekprYzRCQjRQSkVRNFE2QTNCVWtBLXJSTjliZFhSN0k5Q21BM0R6ZEYtNVNYeXc1TGRGaG5hbVZNVGgyU3h1MWhJWUNOT0FIWVNZdGtmTGVYSW9SVDdjWms3eXdOQdIB6wFBVV95cUxOUUdwQlV1cWxybHdTdnVDcjBLbkxEY2ctaHF1SS13SlVyaE04NWxkRmV4Uk9rZnMtcFRCWkdsM2FNMXdpYVdzbEdoLWYxWjlxVGd4QmpPNUN1NHBVazhJRVJkYUF3Wm5Ca0JPWktSWlZVenVPTkx4V1dBZDRaV0JYMWRLT053TU96bXF3TVQwZ1BYcGhGTDMyMzhfR0hOZmxTdmJ0OXowMjNpQkMzenljVmVVZzZkZ2pMcHNSV0gtTnJGdmVmd1FVQkc2M09BU2txRHFRamVmNVBmQWZYS0M1VkQwSE04M1lONV9R?oc=5,2025-09-05 08:39:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT3VlSGZ1azN1LUFTSnhRSWxLbEMtWTRuVkVudVFDWm1IRTRYMXY4cEluanRNaDZ4UnlZdU43aWF4bnBGcDZGWWVub1AwcWtqNTFtVXFfRnN2eGNqSWpRV25WVUNJSkZGRmdld0paSkc2Z3RmS0JhRE1qNUJNOHB5dWI3OUFBZGNkekprYzRCQjRQSkVRNFE2QTNCVWtBLXJSTjliZFhSN0k5Q21BM0R6ZEYtNVNYeXc1TGRGaG5hbVZNVGgyU3h1MWhJWUNOT0FIWVNZdGtmTGVYSW9SVDdjWms3eXdOQdIB6wFBVV95cUxOUUdwQlV1cWxybHdTdnVDcjBLbkxEY2ctaHF1SS13SlVyaE04NWxkRmV4Uk9rZnMtcFRCWkdsM2FNMXdpYVdzbEdoLWYxWjlxVGd4QmpPNUN1NHBVazhJRVJkYUF3Wm5Ca0JPWktSWlZVenVPTkx4V1dBZDRaV0JYMWRLT053TU96bXF3TVQwZ1BYcGhGTDMyMzhfR0hOZmxTdmJ0OXowMjNpQkMzenljVmVVZzZkZ2pMcHNSV0gtTnJGdmVmd1FVQkc2M09BU2txRHFRamVmNVBmQWZYS0M1VkQwSE04M1lONV9R?oc=5"" target=""_blank"">Delhi-NCR floods, Noida village submerged: Boraj pond wall bursts in Ajmer, 1,000 homes flooded; 43 dead in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
