Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Monsoon 2025 Alert : दिल्ली में समय से पहले आ सकता है मॉनसून, बीते 5 सालों में कब-कब दी दस्तक - MSN",https://news.google.com/rss/articles/CBMi2wZBVV95cUxQdTB1bVZqYWo0eE5lWjlQTWZLVXplS2h0R21zanhfWERqd0c5TmdtTEo0Y1hMd0RXckkyOXpVS1h6SUFpQkVncHBFM2dOVDFvU05PZEZDT2NkX0pQUm8wek9LQngxQTFLcXVsbFRtTXRtNmJPRUdTV29aNERFSVFDVjFQQ2w4Ym1qbFF2XzRnbXFwWkl0R0dkS3ZyV2M3MXZWemduSXI2cmQzbno4UUNPUUpad2ZmTDVzUUJNSV9HNHF6U3loTEE1Mmd1cjkxLTUteHNDRTdXS3hfeGpvVlB6cWJqZVpaVzdxMzRFeWpNSjRYYkZiQTZyR21PUG81dGlRMTFEZVZfbkpuZWZlc2RnZGYxSG1MWHNId3FUc0RHY3NUWlJ3Mks2QjR2VUJPUm11RTFsaG9IdERVMlNVVTdEV0RCNVF4a3otQkw1NzZkYjA3czAxOGQxZ3dGRlRqY1BWSEJNdk9JalBleE9UOU95SmtKdnRHdXhucjVFWHdVeXRFQVQ1dDBkcFQ0VllOVzBhU0Q0UXB6YllxVkpzaTRqanhYNWw2WEJGa1FhQkc3VzRMbEFTTmVkSzZuVnBjQWgzVHdtdUR3TTR0NTZrM1VtZC1faGtoWFNEckkyZWdILW5tdVdCc01EamdVVkdQM1IwVUppaTdtTjAtUVdjeFBSUVAzWTVBNlhpdnotcm1od3BuMkNvNkdpNDV0T3N3WU0zYmR4b2h0N05zTHIxdVBwaWI0R0lxVjFQWUlfOXFZZkpzOThHWXpvYXUxVmw0RDlvM0lXdTdpYl9YREFBME5HRk9PR3BxTEEyUGw4Mm5YUmZyeWdrVEluRUZSdEFPOHVpQVdCTnlrZllmeXZMUlhWTktKQzNyaVRMbTJpN0xHNHNEVkx1SXFndHg1d29iZHNGOGp1MFRoYWRXcE5sYjhhRjhfYkRUaFgwU2RsYkM1VjF0NTRvZmVkaUxXR0tRQVF5MXhyYUlmLXZDX1NRbjN2a3h0dHBOZm1NODlmQkpWM2tMcm1KVWxwcmd1ajlfVFlUd1VPbm1mWHhiT1dZRWtiVXFxbW1mdVNJZHZfcjV1aThCTnljeEp3NXdRMmJOei1SZHNOTUE4aTZ4STFGaFF4NVlXUlNfdXlvSkFV?oc=5,2025-12-02 07:05:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wZBVV95cUxQdTB1bVZqYWo0eE5lWjlQTWZLVXplS2h0R21zanhfWERqd0c5TmdtTEo0Y1hMd0RXckkyOXpVS1h6SUFpQkVncHBFM2dOVDFvU05PZEZDT2NkX0pQUm8wek9LQngxQTFLcXVsbFRtTXRtNmJPRUdTV29aNERFSVFDVjFQQ2w4Ym1qbFF2XzRnbXFwWkl0R0dkS3ZyV2M3MXZWemduSXI2cmQzbno4UUNPUUpad2ZmTDVzUUJNSV9HNHF6U3loTEE1Mmd1cjkxLTUteHNDRTdXS3hfeGpvVlB6cWJqZVpaVzdxMzRFeWpNSjRYYkZiQTZyR21PUG81dGlRMTFEZVZfbkpuZWZlc2RnZGYxSG1MWHNId3FUc0RHY3NUWlJ3Mks2QjR2VUJPUm11RTFsaG9IdERVMlNVVTdEV0RCNVF4a3otQkw1NzZkYjA3czAxOGQxZ3dGRlRqY1BWSEJNdk9JalBleE9UOU95SmtKdnRHdXhucjVFWHdVeXRFQVQ1dDBkcFQ0VllOVzBhU0Q0UXB6YllxVkpzaTRqanhYNWw2WEJGa1FhQkc3VzRMbEFTTmVkSzZuVnBjQWgzVHdtdUR3TTR0NTZrM1VtZC1faGtoWFNEckkyZWdILW5tdVdCc01EamdVVkdQM1IwVUppaTdtTjAtUVdjeFBSUVAzWTVBNlhpdnotcm1od3BuMkNvNkdpNDV0T3N3WU0zYmR4b2h0N05zTHIxdVBwaWI0R0lxVjFQWUlfOXFZZkpzOThHWXpvYXUxVmw0RDlvM0lXdTdpYl9YREFBME5HRk9PR3BxTEEyUGw4Mm5YUmZyeWdrVEluRUZSdEFPOHVpQVdCTnlrZllmeXZMUlhWTktKQzNyaVRMbTJpN0xHNHNEVkx1SXFndHg1d29iZHNGOGp1MFRoYWRXcE5sYjhhRjhfYkRUaFgwU2RsYkM1VjF0NTRvZmVkaUxXR0tRQVF5MXhyYUlmLXZDX1NRbjN2a3h0dHBOZm1NODlmQkpWM2tMcm1KVWxwcmd1ajlfVFlUd1VPbm1mWHhiT1dZRWtiVXFxbW1mdVNJZHZfcjV1aThCTnljeEp3NXdRMmJOei1SZHNOTUE4aTZ4STFGaFF4NVlXUlNfdXlvSkFV?oc=5"" target=""_blank"">Delhi Monsoon 2025 Alert : दिल्ली में समय से पहले आ सकता है मॉनसून, बीते 5 सालों में कब-कब दी दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Weather Update: चक्रवात दित्वा के चलते तमिलनाडु में बारिश के साथ उत्तर भारत में बढ़ेगी ठंड, जानें दिल्ली-एनसीआर का हाल - DNA India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZF9QaUowLTNnNFcyUTcyRW5Cb3ZsV3hZUjhnRHhDdWpMUHFKVE1mel9KSi1VTTN6ZXFBS090elIxQlVadVFWbjk2UTRvVW0zb2hmNHFDU0hRTkphUWJmbjB3b29NbUdOMDU2TVFYbEk5aFR4RFFuQnhQdWdTaW5fcnpCcjdsMERzZC10ZnJJNFM1UFl6eG12M3JnblY5azE1dzNDSmNPLXYwVEFMU1BHOS1Kcy1QRHkwWm1IZmRWaHhSUzRGRy1FODVid0hqM05IanBCSFBvRlF0WUljaFQ5SGpOVC1TbkktNFp0ZjFMdGpLTWFLVGc?oc=5,2025-12-02 08:43:26,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZF9QaUowLTNnNFcyUTcyRW5Cb3ZsV3hZUjhnRHhDdWpMUHFKVE1mel9KSi1VTTN6ZXFBS090elIxQlVadVFWbjk2UTRvVW0zb2hmNHFDU0hRTkphUWJmbjB3b29NbUdOMDU2TVFYbEk5aFR4RFFuQnhQdWdTaW5fcnpCcjdsMERzZC10ZnJJNFM1UFl6eG12M3JnblY5azE1dzNDSmNPLXYwVEFMU1BHOS1Kcy1QRHkwWm1IZmRWaHhSUzRGRy1FODVid0hqM05IanBCSFBvRlF0WUljaFQ5SGpOVC1TbkktNFp0ZjFMdGpLTWFLVGc?oc=5"" target=""_blank"">Weather Update: चक्रवात दित्वा के चलते तमिलनाडु में बारिश के साथ उत्तर भारत में बढ़ेगी ठंड, जानें दिल्ली-एनसीआर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,hi
"Weather Update: उत्तर भारत में बढ़ती ठंड और कोहरा, दक्षिण में चक्रवात दितवाह का असर जारी - Bharat Express",https://news.google.com/rss/articles/CBMizgFBVV95cUxNNHlGRENBTnBqaVJRdmNTSUl3dnB1QUNnUW1mLWhsUUEyaXFtU3FQY09tZ2JpY0hSbG04V3pzcXQ3UkNzTENxVVpmMnU5R0hNV3VRUUl5R1hJY2FwSG16YWh1Q1dDR09hWUUyZnJ0TnUyaFpCNGRZc0dPTUREWkZXR3dvSzJEWVpnQ25oTWVrU08yMTdQdG4xaWJ0NkdhQ0JVdmNjOC1jVG80cmN5OGtxeEdoYXYwUGFCLVhUcWNmMm5nRjhuZEM1d210Z3Y1Zw?oc=5,2025-12-02 09:08:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNHlGRENBTnBqaVJRdmNTSUl3dnB1QUNnUW1mLWhsUUEyaXFtU3FQY09tZ2JpY0hSbG04V3pzcXQ3UkNzTENxVVpmMnU5R0hNV3VRUUl5R1hJY2FwSG16YWh1Q1dDR09hWUUyZnJ0TnUyaFpCNGRZc0dPTUREWkZXR3dvSzJEWVpnQ25oTWVrU08yMTdQdG4xaWJ0NkdhQ0JVdmNjOC1jVG80cmN5OGtxeEdoYXYwUGFCLVhUcWNmMm5nRjhuZEM1d210Z3Y1Zw?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में बढ़ती ठंड और कोहरा, दक्षिण में चक्रवात दितवाह का असर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"Weather Report Today: Cyclone Ditwah Brings Heavy Rain To Tamil Nadu, Severe Cold Grips North India; Check Delhi, UP Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNd0N0Tm16SzZIOXI5OXRZdEd0UnFyXzcyZmRYWjZfQWhESldiVXB3b2M5RVBvR2JkNllZZnhISHJ2UWdyakdSRHRTTnFCMFB1N2RiYUJlWDZvU0dtaklHMm9Ub1p3VnFfcUo5U3ZzbHNzMHNpX0V4SzVwTFU0M2ZOcTlsRzNkdGdYakFyQ0xIc0kwaUVRSmh4OGQ5TDg0ZFdiNHBjdzRsbmxMN055R1pEYW5mS1BQbnI1VTdRb3dMQlIyYnZZRl9hanR5elA0STdzeHNabmQ0M3p5MWtQbmZjaTBKSQ?oc=5,2025-12-02 07:46:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNd0N0Tm16SzZIOXI5OXRZdEd0UnFyXzcyZmRYWjZfQWhESldiVXB3b2M5RVBvR2JkNllZZnhISHJ2UWdyakdSRHRTTnFCMFB1N2RiYUJlWDZvU0dtaklHMm9Ub1p3VnFfcUo5U3ZzbHNzMHNpX0V4SzVwTFU0M2ZOcTlsRzNkdGdYakFyQ0xIc0kwaUVRSmh4OGQ5TDg0ZFdiNHBjdzRsbmxMN055R1pEYW5mS1BQbnI1VTdRb3dMQlIyYnZZRl9hanR5elA0STdzeHNabmQ0M3p5MWtQbmZjaTBKSQ?oc=5"" target=""_blank"">Weather Report Today: Cyclone Ditwah Brings Heavy Rain To Tamil Nadu, Severe Cold Grips North India; Check Delhi, UP Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Cyclone Ditwah Tracker Highlights: Heavy rains with squally winds up to 60 kmph likely to hit parts of coastal Andhra Pradesh - The Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh3?oc=5,2025-12-02 07:44:20,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQR0hpc0RmLU9nV0hrWVBtMWtzY2dfX19VWTE5LVBHeVZrYUZTdWF6YnVIdDJRQkpFSE02X3JmZzhtb1pWQmtFZXNZU2ktZElyaGVpM2IzbjEzMXkwazBrTEJ6UEJTXzV5b0pQS1dIdFU2Zi1uVTc4MXF1OGZOekdDT1hNbXNveVVRc0tYY3F1cDJzb2JVVWwzal9rQ29GNDdxSzRfa0RPZFdLLVBhcGJBaFB6RG5idGhOTjJvbTBLWEEzYnV2My01SzN2LXhXMk5icnJkM2lYLW1USm9SXzg2bFdWQUU2RnBRWGYwd0RuR21sa05ZSzNhdVI2UmE1S0FsM05PaTNoRi05VFVNcjF4OHYzNzhyX1Q3Q1NpOXh3?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Highlights: Heavy rains with squally winds up to 60 kmph likely to hit parts of coastal Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Chennai on red alert as Cyclone Ditwah continues to bring heavy rain | India News - Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxOaEx5QVp0WFhBdnkydDJQNlJCZ1ZvLWlUWEh4UzRBeU5WN2dOa05fVnYwbVppUjVob2RHcVVnMGZSR1BjZkFDU21FMm1TR0pkWXViZXpvbmdrWlIwV2o1d1dQeTZVT2hBemhpM3lDd0FnSmlaNlhLaHowUzBVRFY1OEt4X3ZPeDF5TEx1d1d6SVFrZzQ1VHlNNHI0MjRMZlhfQUV2SlZoN3BVMXNkd0dxTE42b3NTUmJackhSelRaZHlzTGFaQUVQM0VFNNIB0AFBVV95cUxObTB3Y3ctSDVtZTNVeWRaY2pBODVZUXd3QldJQnU4VVcxcjVUUUNxbV9Tdm40cWFxbENKVnVkVzZvbEo0TlREMjQ5a3JrUHQtQ0NoWG9td1BTLVphaDBjVHo2eFYtTlZES2FTS29SbDFfRzg0R0ExNnEyNUdoVG9sZFZzQVZpd1JxM2ZQZEY2SEdYYU1BYkxJSHhnTjd0QXhmclQ1MTlLVksxNW13MWNXbmdxVXk5RTctY0dVTS1MM0kwdFppRm5WaU9hSWVfR0kx?oc=5,2025-12-02 10:00:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOaEx5QVp0WFhBdnkydDJQNlJCZ1ZvLWlUWEh4UzRBeU5WN2dOa05fVnYwbVppUjVob2RHcVVnMGZSR1BjZkFDU21FMm1TR0pkWXViZXpvbmdrWlIwV2o1d1dQeTZVT2hBemhpM3lDd0FnSmlaNlhLaHowUzBVRFY1OEt4X3ZPeDF5TEx1d1d6SVFrZzQ1VHlNNHI0MjRMZlhfQUV2SlZoN3BVMXNkd0dxTE42b3NTUmJackhSelRaZHlzTGFaQUVQM0VFNNIB0AFBVV95cUxObTB3Y3ctSDVtZTNVeWRaY2pBODVZUXd3QldJQnU4VVcxcjVUUUNxbV9Tdm40cWFxbENKVnVkVzZvbEo0TlREMjQ5a3JrUHQtQ0NoWG9td1BTLVphaDBjVHo2eFYtTlZES2FTS29SbDFfRzg0R0ExNnEyNUdoVG9sZFZzQVZpd1JxM2ZQZEY2SEdYYU1BYkxJSHhnTjd0QXhmclQ1MTlLVksxNW13MWNXbmdxVXk5RTctY0dVTS1MM0kwdFppRm5WaU9hSWVfR0kx?oc=5"" target=""_blank"">Chennai on red alert as Cyclone Ditwah continues to bring heavy rain | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone Ditwah: Chennai under heavy to very heavy rain alert; schools, colleges shut - Moneycontrol",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaXJRT3RrYTRWQ0l2UGM4YTVtZmRsckw1V0tkeFlWdUQ5bGhPZlhPQnMyOGdHbXg4eW1OeGZsOXJBdGY3dHB5VThoUnZCSG9tWXEzejE2eHI2d3BfWS1qYkN5WVViUzZISkJhRmhYcWg1V2FpU20zRWhIaHRTUEoyREU0TlZjMlM3clVLU1F3SThFYWREc0NIRFVFLS0xMUVSLVk3VHlHQnNkcndSRXBEcVZablJ2VXF5RTJTcWlCLWRpNDRPX3Q5VE1Jc1hlYnUtLUs0bm44QUHSAdgBQVVfeXFMTWlyUU90a2E0VkNJdlBjOGE1bWZkbHJMNVdLZHhZVnVEOWxoT2ZYT0JzMjhnR214OHltTnhmbDlyQXRmN3RweVU4aFJ2QkhvbVlxM3oxNnhyNndwX1ktamJDeVlVYlM2SEpCYUZoWHFoNVdhaVNtM0VoSGh0U1BKMkRFNE5WYzJTN3JVS1NRd0k4RWFkRHNDSERVRS0tMTFFUi1ZN1R5R0JzZHJ3UkVwRHFWWm5SdlVxeUUyU3FpQi1kaTQ0T190OVRNSXNYZWJ1LS1LNG5uOEFB?oc=5,2025-12-02 07:29:11,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaXJRT3RrYTRWQ0l2UGM4YTVtZmRsckw1V0tkeFlWdUQ5bGhPZlhPQnMyOGdHbXg4eW1OeGZsOXJBdGY3dHB5VThoUnZCSG9tWXEzejE2eHI2d3BfWS1qYkN5WVViUzZISkJhRmhYcWg1V2FpU20zRWhIaHRTUEoyREU0TlZjMlM3clVLU1F3SThFYWREc0NIRFVFLS0xMUVSLVk3VHlHQnNkcndSRXBEcVZablJ2VXF5RTJTcWlCLWRpNDRPX3Q5VE1Jc1hlYnUtLUs0bm44QUHSAdgBQVVfeXFMTWlyUU90a2E0VkNJdlBjOGE1bWZkbHJMNVdLZHhZVnVEOWxoT2ZYT0JzMjhnR214OHltTnhmbDlyQXRmN3RweVU4aFJ2QkhvbVlxM3oxNnhyNndwX1ktamJDeVlVYlM2SEpCYUZoWHFoNVdhaVNtM0VoSGh0U1BKMkRFNE5WYzJTN3JVS1NRd0k4RWFkRHNDSERVRS0tMTFFUi1ZN1R5R0JzZHJ3UkVwRHFWWm5SdlVxeUUyU3FpQi1kaTQ0T190OVRNSXNYZWJ1LS1LNG5uOEFB?oc=5"" target=""_blank"">Cyclone Ditwah: Chennai under heavy to very heavy rain alert; schools, colleges shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punj - The Economic Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxNY0lKVEI3OXY0Ynlwc2lGN3JSaU9yV2pfRWNjaUItNVZ5N1pCR2U1WW12MlpyYmNkUkdRbUJLaWxiY1ZjTHYxZEFnX01DNzBwWXBHbE5wTXBHeU5ueG9YMG1RTjAwbFNDT0MtNEpPaDdTYjMxRGtEb0dka042Sl9ial9NRjhNVlAtQ1dMemNfUkhtcDhNNmpyZkh0NjE5NGtCV1RGMkIwSWxSVVgxUGxTcFMwd2lSQWdzRDlmS0hCYXQwcmFxWEV1OGRwS3MzZndZeWo0Sm9zWHNfS3ppbTR3T2RoYVVaRDZpZzRydzl3SzJlMGxhLVBfUk5yOFlOQ2E3dl91cTQ1UExteTlYRTV4RXhfUGo4Q0haQ0ZmRy1nVW7SAaYCQVVfeXFMTWhkYWhPcVFiUm9mNy1EZDRFVjlvbkc5LXZmU0JXRm1JZUF6dEFMZjVGdnp3UVg1SHRiZC1TTVBneXRWZVBxOUwxNEZQZlR2WldDUlJXV3Z6bEx6NjcyNnl5OGl3dU9FRDl6OGhFc0VlbDRKallXUV8ybXA0cFNBZE90QzNqOFVIeFV6aS1qM1RrN2ZETzY1UWlmNWFEOXRteW5JN0s1NTZSYzhtQk53UnNGM2xoTWxwLVdCMkNwVXRtWHZvZHhGS1Fzb042LUZ2MjFuZ09VUVBlU0N0aHlyVGI5Rm95emZWRmZZdUtXbU1rWlFwOW5Qa2RscFBDRVBEN3VVQzlKdURaWldocE1BM3BTVHBlZjgwcjM5N3FCUGt0SVo2NmN3?oc=5,2025-12-02 08:00:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNY0lKVEI3OXY0Ynlwc2lGN3JSaU9yV2pfRWNjaUItNVZ5N1pCR2U1WW12MlpyYmNkUkdRbUJLaWxiY1ZjTHYxZEFnX01DNzBwWXBHbE5wTXBHeU5ueG9YMG1RTjAwbFNDT0MtNEpPaDdTYjMxRGtEb0dka042Sl9ial9NRjhNVlAtQ1dMemNfUkhtcDhNNmpyZkh0NjE5NGtCV1RGMkIwSWxSVVgxUGxTcFMwd2lSQWdzRDlmS0hCYXQwcmFxWEV1OGRwS3MzZndZeWo0Sm9zWHNfS3ppbTR3T2RoYVVaRDZpZzRydzl3SzJlMGxhLVBfUk5yOFlOQ2E3dl91cTQ1UExteTlYRTV4RXhfUGo4Q0haQ0ZmRy1nVW7SAaYCQVVfeXFMTWhkYWhPcVFiUm9mNy1EZDRFVjlvbkc5LXZmU0JXRm1JZUF6dEFMZjVGdnp3UVg1SHRiZC1TTVBneXRWZVBxOUwxNEZQZlR2WldDUlJXV3Z6bEx6NjcyNnl5OGl3dU9FRDl6OGhFc0VlbDRKallXUV8ybXA0cFNBZE90QzNqOFVIeFV6aS1qM1RrN2ZETzY1UWlmNWFEOXRteW5JN0s1NTZSYzhtQk53UnNGM2xoTWxwLVdCMkNwVXRtWHZvZHhGS1Fzb042LUZ2MjFuZ09VUVBlU0N0aHlyVGI5Rm95emZWRmZZdUtXbU1rWlFwOW5Qa2RscFBDRVBEN3VVQzlKdURaWldocE1BM3BTVHBlZjgwcjM5N3FCUGt0SVo2NmN3?oc=5"" target=""_blank"">Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Today School Holiday (2 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall - The Daily Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-02 10:11:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Today School Holiday (2 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Tamil Nadu Weather: Heavy Rain Alert For Chennai, Tiruvallur As Cyclone Ditwah Weakens; Schools Closed | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTd1YXR5dkFSUHBvamxZeDVTbHNvNkw2ekJkVmRoNldRTXBNWnFSVnRSYlZSY2ZBck1nb1Bab0p6amk2czk1U1lWR2Q0OUFWZF9QUWp2dEpQSlRJaS1uekU5bUtWRWZVM0V6MEFsWXRaVGhyS2Nva2ZKVmNuVEhzemJxZ3BFaWpUYkVhcTdsaTZTekZjdk9RR3U2N3lXMnlTaUZEbW5IUGJFVEx0VW9nT19meXhuUjJUa05QNnZnOHlweEVNRzU4ZkhsZ0p6TFJiMllKN2hLeFhYQklmYVd5cG85Ml9hdw?oc=5,2025-12-02 07:59:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTd1YXR5dkFSUHBvamxZeDVTbHNvNkw2ekJkVmRoNldRTXBNWnFSVnRSYlZSY2ZBck1nb1Bab0p6amk2czk1U1lWR2Q0OUFWZF9QUWp2dEpQSlRJaS1uekU5bUtWRWZVM0V6MEFsWXRaVGhyS2Nva2ZKVmNuVEhzemJxZ3BFaWpUYkVhcTdsaTZTekZjdk9RR3U2N3lXMnlTaUZEbW5IUGJFVEx0VW9nT19meXhuUjJUa05QNnZnOHlweEVNRzU4ZkhsZ0p6TFJiMllKN2hLeFhYQklmYVd5cG85Ml9hdw?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert For Chennai, Tiruvallur As Cyclone Ditwah Weakens; Schools Closed | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
