Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB0gHfAUFVX3lxTFB0eE56SVhnYTJhZVpsRVBJX0xKTDFjbUZoRkUyd3BvX3Z1NWR3aE1ickVtaktoVTEtZ1RudUtncWRKQjdSZlo2Nm1yNXRqZEdNcnJCclVpV1JKMWpQcjFVb1A2S1NMOGJ2UFRYT3RKOVhIXzAxVUpDOXNMQUo0TlA2UzNCT0ZWT1pSSTRnZ2N5bm1sTkstSVJZejRIbFloWXl0TmQ2YW9iWmdneGhoOXJ4dnNzT3pfZ2JhQ3FxYnI1dDl0V0dYeEhBbkozUHNOalhSQXF5ZlZaNEE3Zld6NUE?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB0gHfAUFVX3lxTFB0eE56SVhnYTJhZVpsRVBJX0xKTDFjbUZoRkUyd3BvX3Z1NWR3aE1ickVtaktoVTEtZ1RudUtncWRKQjdSZlo2Nm1yNXRqZEdNcnJCclVpV1JKMWpQcjFVb1A2S1NMOGJ2UFRYT3RKOVhIXzAxVUpDOXNMQUo0TlA2UzNCT0ZWT1pSSTRnZ2N5bm1sTkstSVJZejRIbFloWXl0TmQ2YW9iWmdneGhoOXJ4dnNzT3pfZ2JhQ3FxYnI1dDl0V0dYeEhBbkozUHNOalhSQXF5ZlZaNEE3Zld6NUE?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update - Cyclone Ditwah Wuts Havoc, 150 Killed in Sri Lanka, Heavy Rain Alert in These States - Times Bull",https://news.google.com/rss/articles/CBMitgFBVV95cUxOUjh3ajhUZi1weTg2TEc2czVKSy1VOXJ0TXlPMzBib3ZydlNzZDVRMkJ1ay1TRHFWekFPbFd2M19nR1lJa1llX2stNVJpbHkxdWVnSUcyWVRGR3kxcjlEbDFpYWwzRDZDNTlnaDE2d2xIWWVsTVJkMnNhQ3l4cTlZZUFJYTJpRDdwRnUta2lEUzF5bDJiMjBndzlQbUtjbkpXYi1pZXVLQ05RbVRjbTgyMkl1ZmtBZw?oc=5,2025-11-30 08:25:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUjh3ajhUZi1weTg2TEc2czVKSy1VOXJ0TXlPMzBib3ZydlNzZDVRMkJ1ay1TRHFWekFPbFd2M19nR1lJa1llX2stNVJpbHkxdWVnSUcyWVRGR3kxcjlEbDFpYWwzRDZDNTlnaDE2d2xIWWVsTVJkMnNhQ3l4cTlZZUFJYTJpRDdwRnUta2lEUzF5bDJiMjBndzlQbUtjbkpXYi1pZXVLQ05RbVRjbTgyMkl1ZmtBZw?oc=5"" target=""_blank"">Weather Update - Cyclone Ditwah Wuts Havoc, 150 Killed in Sri Lanka, Heavy Rain Alert in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert for 48 Hours in These States as Cyclone Ditwah Approaches, Schools Closed - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZV8yNV8yQ0ljWkplOGVUQ3JyNGV0b0ZPOFZnTTlmVGNpQjJ5VTZsRFI5UVV3RWNtYWpGZ2hSbXk5bUt0MkVnNGIwOEN0c09ZMTFsR05LXzJvblNoaWhMY0I5Tk52MEM3TkVhMGpfcDQyNFhjMUJCa01aeWFha2JDTGJFd2tnVnZNQ0huWDh3NDZMMkN3OVdTLUl6TjFPeFhhX1hBSV9qQ0ZLZzhnNEJ2bkhLcFhoNmJoc29aNk9PSUpXaTNGdUlaRnVOT1Nwc0FSTGdhWmRR0gHbAUFVX3lxTFBxcWRSaW9oRW5VeFZJb21TQWxUYldJbi00MDN1SW5BV3NCQUJCNVppb19aRWxWZXl1UXVIdmV3aXM2ZFY1TVQ5UVdxMlRMb1pPeVBkSjBxVXBVWHVRMm1SRjNMX3RQWDRzWkJPS3hETmY0UW1oYmdqUWJSR1Jta0N4aUVuV2l2Q0FWRjNTSTh2c1o3NGNhZTZaS1NsZ0tZWW9JaWZvWWg3Y200TkFwYnZvejFMYnBLalBXZ1ZOM1hyR3JzaDQ4S25qSGNPRUNTTVBqbDJkYzVqWFpIUQ?oc=5,2025-11-30 10:22:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZV8yNV8yQ0ljWkplOGVUQ3JyNGV0b0ZPOFZnTTlmVGNpQjJ5VTZsRFI5UVV3RWNtYWpGZ2hSbXk5bUt0MkVnNGIwOEN0c09ZMTFsR05LXzJvblNoaWhMY0I5Tk52MEM3TkVhMGpfcDQyNFhjMUJCa01aeWFha2JDTGJFd2tnVnZNQ0huWDh3NDZMMkN3OVdTLUl6TjFPeFhhX1hBSV9qQ0ZLZzhnNEJ2bkhLcFhoNmJoc29aNk9PSUpXaTNGdUlaRnVOT1Nwc0FSTGdhWmRR0gHbAUFVX3lxTFBxcWRSaW9oRW5VeFZJb21TQWxUYldJbi00MDN1SW5BV3NCQUJCNVppb19aRWxWZXl1UXVIdmV3aXM2ZFY1TVQ5UVdxMlRMb1pPeVBkSjBxVXBVWHVRMm1SRjNMX3RQWDRzWkJPS3hETmY0UW1oYmdqUWJSR1Jta0N4aUVuV2l2Q0FWRjNTSTh2c1o3NGNhZTZaS1NsZ0tZWW9JaWZvWWg3Y200TkFwYnZvejFMYnBLalBXZ1ZOM1hyR3JzaDQ4S25qSGNPRUNTTVBqbDJkYzVqWFpIUQ?oc=5"" target=""_blank"">Heavy Rain Alert for 48 Hours in These States as Cyclone Ditwah Approaches, Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Cyclone Ditwah: IMD issues red alert as storm nears Tamil Nadu, Puducherry coasts, landfall likely today - Firstpost",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVlLWkZ5UWZFS1hZYTgyUmktV3VJVW9SSjl1amEzdmxVWjdxWkFZOTZ4ZVE2bU56SGQtUGdFNHozNGVVSWxtcjV6SGNaQ2V4V0RqMTZHZWtPOUI4RVJpMjBXLWpBS29mMmIxUVFDdU5TVVBHRGs5RFIyMldWckN3UE5nbEJnR21PcFNHZUJxZnN1T1lZdkFkMEtza0JvWjZfS2dKaUhHMHJwU3JBVjdCQlZUN0tRaVhoc2VzYVlkRWRRUVNmbVNUY2pZbjA5WGlxWDZjT3Z2WUctSE45Y2RnMdIB5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWdw?oc=5,2025-11-30 06:57:53,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVlLWkZ5UWZFS1hZYTgyUmktV3VJVW9SSjl1amEzdmxVWjdxWkFZOTZ4ZVE2bU56SGQtUGdFNHozNGVVSWxtcjV6SGNaQ2V4V0RqMTZHZWtPOUI4RVJpMjBXLWpBS29mMmIxUVFDdU5TVVBHRGs5RFIyMldWckN3UE5nbEJnR21PcFNHZUJxZnN1T1lZdkFkMEtza0JvWjZfS2dKaUhHMHJwU3JBVjdCQlZUN0tRaVhoc2VzYVlkRWRRUVNmbVNUY2pZbjA5WGlxWDZjT3Z2WUctSE45Y2RnMdIB5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWdw?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues red alert as storm nears Tamil Nadu, Puducherry coasts, landfall likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
"Bhaskar Morning Brief: Cyclone Ditwah heads towards India, red alert in Tamil Nadu; ‘No differences’, say S... - Bhaskar English",https://news.google.com/rss/articles/CBMivAJBVV95cUxPamxJRUFDSFRTSFNmcmpWTGpJRlkzdThNSjRIMHp1QkFQM0c2T0phcHAzNjAyOGVLdDh1MG1RRGdpYU40OXh6N2pRaUhYcTJ4TXloZmdseDdQcXNYdHlmRHdVd2dvNWQzNkNCMVVSSXZMNG9ZQmo2TmJlbWh4NGRfMGNuNFE5NE9nT0t1SHYyZkhzWnBEN0NxYl9kQU5MQnAzbHNTejJaaC1uZVd3ZU1vVGFoc1VPZkMwQzEtUThlbGJzQlBodGdPZTFSajFwRjZGa0xvaDBfRjZDSlVVVnh2UFl1VTRmUklwNmhzZkhidTFVNDhsMVFtcHY5aGNtUlF4WTBZUFgzVW03VkhOeEkydG9BV1owcGpfc1RtczBITksyS0pkRlhFRlNXcTM2VEhfMzlJNkNjNkhoU2Mw0gHCAkFVX3lxTE91SV8xOE1WRElFS1FIbkZYbWU4NWtEUTdpbGJGVTdaWWk4bU5nWTVzaXlERld5SVN6dmZuWU0zYUhOdzZTRUVQZE5QWkRjSlFwVlFGNDVxc1JNY0Rha2hVbFhFcFlfaWY1SzR1WTQ4SWZNYnFSOXRsV0JWbU1fVW5ZaE82OFpuWXpYWGFYbGY2d280NmtXWUl0X2Y3RU1PU3BwVlJUN1BXUjlhRWg0YU5nR3dSV3diSFdiZXNoWG1oUUlBS0ZFOUx4SmlIN2ExWUd1blhmYk9hSkpSRGFEQ1pkbWNheWdhSVd5Z3BwSVhJUEdYTGh2SGhjdzFPcTI0NTljTDVPTC1LRUR3ckhCc2FWenZWZUd5ZFp4V3lhZzNNSnpqdTdtbngtVmdFM0hocVdXVlRYdzc3d3ZGNzJ3eVU2N1E?oc=5,2025-11-30 06:55:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxPamxJRUFDSFRTSFNmcmpWTGpJRlkzdThNSjRIMHp1QkFQM0c2T0phcHAzNjAyOGVLdDh1MG1RRGdpYU40OXh6N2pRaUhYcTJ4TXloZmdseDdQcXNYdHlmRHdVd2dvNWQzNkNCMVVSSXZMNG9ZQmo2TmJlbWh4NGRfMGNuNFE5NE9nT0t1SHYyZkhzWnBEN0NxYl9kQU5MQnAzbHNTejJaaC1uZVd3ZU1vVGFoc1VPZkMwQzEtUThlbGJzQlBodGdPZTFSajFwRjZGa0xvaDBfRjZDSlVVVnh2UFl1VTRmUklwNmhzZkhidTFVNDhsMVFtcHY5aGNtUlF4WTBZUFgzVW03VkhOeEkydG9BV1owcGpfc1RtczBITksyS0pkRlhFRlNXcTM2VEhfMzlJNkNjNkhoU2Mw0gHCAkFVX3lxTE91SV8xOE1WRElFS1FIbkZYbWU4NWtEUTdpbGJGVTdaWWk4bU5nWTVzaXlERld5SVN6dmZuWU0zYUhOdzZTRUVQZE5QWkRjSlFwVlFGNDVxc1JNY0Rha2hVbFhFcFlfaWY1SzR1WTQ4SWZNYnFSOXRsV0JWbU1fVW5ZaE82OFpuWXpYWGFYbGY2d280NmtXWUl0X2Y3RU1PU3BwVlJUN1BXUjlhRWg0YU5nR3dSV3diSFdiZXNoWG1oUUlBS0ZFOUx4SmlIN2ExWUd1blhmYk9hSkpSRGFEQ1pkbWNheWdhSVd5Z3BwSVhJUEdYTGh2SGhjdzFPcTI0NTljTDVPTC1LRUR3ckhCc2FWenZWZUd5ZFp4V3lhZzNNSnpqdTdtbngtVmdFM0hocVdXVlRYdzc3d3ZGNzJ3eVU2N1E?oc=5"" target=""_blank"">Bhaskar Morning Brief: Cyclone Ditwah heads towards India, red alert in Tamil Nadu; ‘No differences’, say S...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"चक्रवाती तूफान 'दित्वा' का दिखेगा असर! इन राज्यों में होगी भारी बारिश, आया IMD का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcVhrLVBNMkdIU2dRZTNOQXZoWnEwOFdtRTFjWlUtRHFFWGNJeDg2OHhCdHVqS3JvWGxDd1EyQkF1TXg0dU1PUU1UYS1yWDZkbkEwUENsNm1fSzRaeXRGbUxIMUJyQkdocDZodGpOLVlVY19vUUgtZHd5TnFpNnZaRHNOQlFqVEVIT1FyZC1LMHRscXlnSlV1VkdGVzNBNWxSdHB3WnlUOXFIU0NQWV84Q000djBNd2xSVmhV0gG-AUFVX3lxTE1Dakh3Vjdlb29Jaks4Mk13b2VQQXR0VlM3SjZSelotY3QtTlVCSWJNYmR6RlJuRU9PVjJESmdOQWVzQ3NnSXE0V1pjX1QwSFJRQ3pIeVI4azlhV3dQNFRZMzVleUNsT1JGQXFKVm9ESmRpNFEwbmcxcHRRVnhpdklhSHo2NkNmSllJaERhMktLYU1OWE0zV0FPdFdKdWhYd0lZTjFRTHhwaHE1eDdsakF2VjZkUGdha2F2RmYyTFE?oc=5,2025-11-30 06:25:23,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcVhrLVBNMkdIU2dRZTNOQXZoWnEwOFdtRTFjWlUtRHFFWGNJeDg2OHhCdHVqS3JvWGxDd1EyQkF1TXg0dU1PUU1UYS1yWDZkbkEwUENsNm1fSzRaeXRGbUxIMUJyQkdocDZodGpOLVlVY19vUUgtZHd5TnFpNnZaRHNOQlFqVEVIT1FyZC1LMHRscXlnSlV1VkdGVzNBNWxSdHB3WnlUOXFIU0NQWV84Q000djBNd2xSVmhV0gG-AUFVX3lxTE1Dakh3Vjdlb29Jaks4Mk13b2VQQXR0VlM3SjZSelotY3QtTlVCSWJNYmR6RlJuRU9PVjJESmdOQWVzQ3NnSXE0V1pjX1QwSFJRQ3pIeVI4azlhV3dQNFRZMzVleUNsT1JGQXFKVm9ESmRpNFEwbmcxcHRRVnhpdklhSHo2NkNmSllJaERhMktLYU1OWE0zV0FPdFdKdWhYd0lZTjFRTHhwaHE1eDdsakF2VjZkUGdha2F2RmYyTFE?oc=5"" target=""_blank"">चक्रवाती तूफान 'दित्वा' का दिखेगा असर! इन राज्यों में होगी भारी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Cyclone Ditwah Live Updates: तूफान दितवाह का असर दिखना शुरू, तमिलनाडु-पुडुचेरी में अलर्ट, कई जिलों में भारी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTnN1dWhPdUhtRWQzVkdDTmpEZ0pYbnpYOFZSWmVPdnNNZ2ozQzY5RXAxWkczQkZzTTlMM19HQWQxSGEzWXJ1Y01zc2wxQzJFTklHUVZydzRYb0NpbGtJQnBMS2d2MTM4eHdaLWZKWVQ0aHNTTDJIeVNxd0RaQ3BqUFByZ2FwVmFySDNNS25mZURjcndtQ0tNeXEyR0l4WnYyMEx1S0NFWVlRcmNRLXc4alJ5UnpjaG9GM2JyNHlOVFhhZnlUTnBleVREb0JZWkxSSzBaZkthZE5pdUN2UlhCRXVMbUlLdkxuQnliQnRsanN1cmvSAfgBQVVfeXFMUHh0d2E2VEYydnBnRmFRb01GeUVNdmMxR1Q0RHZjeVgtQTdwVTNzYmNJQ2FpZEpHZG1wdGhvS3hJZHFsMXAtMWo0VHE0OGZqdkIxV2pqVXZKdm1WX3kxMEJYOG15bU9GRkNYbDNoUGUwazhrLWFieTgwTjRuUUV5LVdyQzlsTjhTSmF3UDZ3Q28yOGZzZHU0bGE0b3ZYa0czSG5LWUFVUk1yNUNsMFkwVVp5NHZZWDNxc0dEb3ZfY0FCY2xiakNFQ1FUVFFEYklKRElhNy1hVUFzOVVxbGxWYkdfOEFvS1RGRTkwQ0JaaUE1RnhvTFVBYl8?oc=5,2025-11-30 08:33:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTnN1dWhPdUhtRWQzVkdDTmpEZ0pYbnpYOFZSWmVPdnNNZ2ozQzY5RXAxWkczQkZzTTlMM19HQWQxSGEzWXJ1Y01zc2wxQzJFTklHUVZydzRYb0NpbGtJQnBMS2d2MTM4eHdaLWZKWVQ0aHNTTDJIeVNxd0RaQ3BqUFByZ2FwVmFySDNNS25mZURjcndtQ0tNeXEyR0l4WnYyMEx1S0NFWVlRcmNRLXc4alJ5UnpjaG9GM2JyNHlOVFhhZnlUTnBleVREb0JZWkxSSzBaZkthZE5pdUN2UlhCRXVMbUlLdkxuQnliQnRsanN1cmvSAfgBQVVfeXFMUHh0d2E2VEYydnBnRmFRb01GeUVNdmMxR1Q0RHZjeVgtQTdwVTNzYmNJQ2FpZEpHZG1wdGhvS3hJZHFsMXAtMWo0VHE0OGZqdkIxV2pqVXZKdm1WX3kxMEJYOG15bU9GRkNYbDNoUGUwazhrLWFieTgwTjRuUUV5LVdyQzlsTjhTSmF3UDZ3Q28yOGZzZHU0bGE0b3ZYa0czSG5LWUFVUk1yNUNsMFkwVVp5NHZZWDNxc0dEb3ZfY0FCY2xiakNFQ1FUVFFEYklKRElhNy1hVUFzOVVxbGxWYkdfOEFvS1RGRTkwQ0JaaUE1RnhvTFVBYl8?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: तूफान दितवाह का असर दिखना शुरू, तमिलनाडु-पुडुचेरी में अलर्ट, कई जिलों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Rajasthan Weather: तमिलनाडु से लेकर राजस्थान तक चक्रवाती तूफान का असर, बारिश और ठंड के साथ कोहरे की मार - Oneindia Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRlEwaVlDM0pJcXdwNkFFOUVtZjdTbnZ1aVRQVWpDVGk2b1dpRUtZTTZ4a3N4VUdjaWp0bnFWNjczblBGR0YxeW13c2JaSk95eHN0ekI0TUlmcExhaUJnRjV1SWgzay1WdHAxWnF0Q3hLdmE4dHNSUEJVX1dneFhKX3RtanV1c29qd2FWZFhNcnVHc1FHeXlHZk45QUJKZHo1b3pqZFlYdTlqd3VySEZpS2s4dWg3Q2g3Mk9OYVl5NkxlTkgxeldtdnhpMHZkT0UwLW9lVklLcTFlNDRVSUNHV1pBbG1CaXc0MVd3?oc=5,2025-11-30 06:35:17,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRlEwaVlDM0pJcXdwNkFFOUVtZjdTbnZ1aVRQVWpDVGk2b1dpRUtZTTZ4a3N4VUdjaWp0bnFWNjczblBGR0YxeW13c2JaSk95eHN0ekI0TUlmcExhaUJnRjV1SWgzay1WdHAxWnF0Q3hLdmE4dHNSUEJVX1dneFhKX3RtanV1c29qd2FWZFhNcnVHc1FHeXlHZk45QUJKZHo1b3pqZFlYdTlqd3VySEZpS2s4dWg3Q2g3Mk9OYVl5NkxlTkgxeldtdnhpMHZkT0UwLW9lVklLcTFlNDRVSUNHV1pBbG1CaXc0MVd3?oc=5"" target=""_blank"">Rajasthan Weather: तमिलनाडु से लेकर राजस्थान तक चक्रवाती तूफान का असर, बारिश और ठंड के साथ कोहरे की मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Cyclone Ditwah: श्रीलंका के बाद भारत पहुंचा चक्रवाती तूफान, तेज हवाएं,भारी बारिश को लेकर रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdGwxek5BOENybFFhYkY1WUdUX2xOVlkxR25uTFVOTzNFcUE5dk5IVUJRcnhxYTJvQ0tIaDI5eU5zZFRHRmdoai1GaWtPaGloRWJ0bzVmbG43dC0wTzFWeWpZRmxPc2ZtM01lVmwzR18tY2RqT0JWb1J6N0QwRk9FdEc1RFo0dlJ3c1dHWExSM0pHMVFtbjBMbDBQaDNXOU50d0h2RktRTW1vbklsNmFNNDhyWjczaEN1bzlJbm5ETm4wejZNZkl0ZWcyZTVvQ3hLbWRCWEJRcG4yQUtDYXp5Sy1CdlNLME5KSGVIbUFn0gHzAUFVX3lxTE9aRHBfNWYybEJsNGtjWmhtYkhvR0E4cmUwbjVKbUtNaTRHUDYwT3BDZG9wQ25NM01pT3VteDg5M1lFdC16aEtDX0xGM2JOdkhVcnJsNm94LXozZ21GY213akR6ZDR1b3ZkLW1XampiUjQ3YVBYY0dHbUNKenJwUHZHdE9qZDJ1Y3dQdW04T3Z1WXFRaWlhMGo0X1VvdVM3UktjOVF4cUduaS1RcEZEa1lVa1NFdVFWeGpFLVhuT05sRHJHVThqSEpBcE94ZkJGelRvQjRQSTZBendOY29jUEpTQ012bXhvQkZ5SndtY2ZnT0Q2bw?oc=5,2025-11-30 09:25:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdGwxek5BOENybFFhYkY1WUdUX2xOVlkxR25uTFVOTzNFcUE5dk5IVUJRcnhxYTJvQ0tIaDI5eU5zZFRHRmdoai1GaWtPaGloRWJ0bzVmbG43dC0wTzFWeWpZRmxPc2ZtM01lVmwzR18tY2RqT0JWb1J6N0QwRk9FdEc1RFo0dlJ3c1dHWExSM0pHMVFtbjBMbDBQaDNXOU50d0h2RktRTW1vbklsNmFNNDhyWjczaEN1bzlJbm5ETm4wejZNZkl0ZWcyZTVvQ3hLbWRCWEJRcG4yQUtDYXp5Sy1CdlNLME5KSGVIbUFn0gHzAUFVX3lxTE9aRHBfNWYybEJsNGtjWmhtYkhvR0E4cmUwbjVKbUtNaTRHUDYwT3BDZG9wQ25NM01pT3VteDg5M1lFdC16aEtDX0xGM2JOdkhVcnJsNm94LXozZ21GY213akR6ZDR1b3ZkLW1XampiUjQ3YVBYY0dHbUNKenJwUHZHdE9qZDJ1Y3dQdW04T3Z1WXFRaWlhMGo0X1VvdVM3UktjOVF4cUduaS1RcEZEa1lVa1NFdVFWeGpFLVhuT05sRHJHVThqSEpBcE94ZkJGelRvQjRQSTZBendOY29jUEpTQ012bXhvQkZ5SndtY2ZnT0Q2bw?oc=5"" target=""_blank"">Cyclone Ditwah: श्रीलंका के बाद भारत पहुंचा चक्रवाती तूफान, तेज हवाएं,भारी बारिश को लेकर रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
